"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71316099999","2024-04-09","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  47.0"," 8","  21.6"," 8","1005.8"," 8","938.3"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  61.9"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71316099999","2024-04-10","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  44.9"," 8","  21.2"," 8","1016.6"," 8","948.3"," 8","999.9"," 0"," 10.5"," 8"," 12.0","999.9","  57.6"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71316099999","2024-04-11","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  42.9"," 8","  17.2"," 8","1019.6"," 8","950.9"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  58.3","*","  30.7","*"," 0.00","G","  0.4","000000"
"71316099999","2024-04-12","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  49.3"," 8","  19.5"," 8","1008.0"," 8","940.5"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  58.8"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71316099999","2024-04-13","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  44.0"," 8","  27.0"," 8","1006.7"," 8","939.1"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  57.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"71316099999","2024-04-14","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  51.3"," 4","  14.3"," 4","9999.9"," 0","945.1"," 4","999.9"," 0","  7.2"," 4","  8.9","999.9","  58.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71316099999","2024-04-15","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  49.4"," 8","  20.3"," 8","1008.9"," 6","941.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  60.8","*","  43.0","*"," 0.00","G","999.9","000000"
"71316099999","2024-04-16","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  38.0"," 5","  31.9"," 5","1014.3"," 5","946.1"," 5","999.9"," 0","  6.6"," 5"," 11.1","999.9","  55.0"," ","  31.3"," "," 0.03","G","  0.4","000000"
"71316099999","2024-04-20","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  41.1"," 6","9999.9"," 0","9999.9"," 0","960.7"," 6","999.9"," 0","  4.3"," 6","  7.0","999.9","  55.8","*","  28.6","*"," 0.00","I","999.9","000000"
"71316099999","2024-04-21","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  45.5"," 7","9999.9"," 0","1010.1"," 5","945.0"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  57.6","*","  32.0","*"," 0.00","C","  0.4","000000"
"71316099999","2024-04-22","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  50.6"," 8","9999.9"," 0","1005.9"," 7","938.3"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  63.9","*","  41.7","*"," 0.00","G","  0.4","000000"
"71316099999","2024-04-23","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  53.6"," 4","9999.9"," 0","1012.6"," 4","945.1"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  64.2","*","  40.3","*"," 0.00","G","999.9","000000"
"71316099999","2024-04-24","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  55.2"," 8","9999.9"," 0","1007.3"," 4","942.8"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  70.3","*","  44.8","*"," 0.00","I","999.9","000000"
"71316099999","2024-04-25","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  50.3"," 8","  25.0"," 8","1004.8"," 8","937.8"," 8","999.9"," 0","  9.9"," 8"," 12.6","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"71316099999","2024-04-26","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  42.6"," 8","  22.1"," 8","1012.0"," 8","944.0"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"71316099999","2024-04-27","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  39.2"," 8","  13.8"," 8","1018.1"," 8","949.3"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  48.9"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71316099999","2024-04-28","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  47.8"," 8","  32.3"," 8","1008.3"," 8","940.6"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  54.7","*","  42.8","*"," 0.00","G","999.9","000000"
"71316099999","2024-04-29","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  42.3"," 8","  38.0"," 8","1005.4"," 8","937.8"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  56.5"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71316099999","2024-04-30","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  39.6"," 8","  36.9"," 8","1008.3"," 8","940.3"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  53.8"," ","  30.9"," "," 1.28","G","  0.4","000000"
"71316099999","2024-05-02","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  43.4"," 8","  23.8"," 8","1019.0"," 8","950.4"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  55.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"71316099999","2024-05-03","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  39.7"," 8","  23.0"," 8","1019.4"," 8","950.7"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  55.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"71316099999","2024-05-04","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  39.5"," 8","  24.7"," 8","1018.6"," 8","949.8"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  52.5","*","  28.8","*"," 0.00","G","999.9","000000"
"71316099999","2024-05-05","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  47.2"," 8","  22.9"," 8","1010.5"," 8","942.7"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  56.5","*","  37.2","*"," 0.00","G","999.9","000000"
"71316099999","2024-05-06","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  54.7"," 8","  31.4"," 8","1001.4"," 8","934.7"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  60.8"," ","  36.3"," "," 0.08","G","999.9","000000"
"71316099999","2024-05-07","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  49.0"," 8","  41.3"," 8","1002.5"," 8","935.5"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  59.5"," ","  47.1"," "," 0.47","G","999.9","000000"
"71316099999","2024-05-08","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  49.0"," 5","  31.0"," 5","1018.5"," 5","950.3"," 5","999.9"," 0","  5.4"," 5","  9.9","999.9","  58.3","*","  45.5","*"," 0.90","G","999.9","000000"
"71316099999","2024-05-09","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  55.3"," 8","  18.9"," 8","1023.7"," 8","955.5"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  65.7","*","  46.4","*"," 0.00","G","999.9","000000"
"71316099999","2024-05-10","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  60.6"," 8","  23.2"," 8","1018.4"," 8","950.9"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  74.5","*","  47.7","*"," 0.00","G","999.9","000000"
"71316099999","2024-05-11","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  62.7"," 8","  12.8"," 8","1008.8"," 8","942.3"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  77.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"71316099999","2024-05-12","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  52.4"," 8","  18.8"," 8","1011.9"," 8","944.5"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  68.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"71316099999","2024-05-13","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  54.2"," 8","  31.1"," 8","1009.5"," 8","942.3"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  67.6","*","  44.8","*"," 0.00","G","999.9","000000"
"71316099999","2024-05-14","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  59.5"," 8","  26.9"," 8","1010.6"," 8","943.6"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  69.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"71316099999","2024-05-15","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  55.4"," 8","  35.0"," 8","1010.9"," 8","943.8"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  70.7"," ","  44.4"," "," 0.03","G","999.9","000000"
"71316099999","2024-05-16","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  48.5"," 8","  38.9"," 8","1005.8"," 8","938.6"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  60.1"," ","  38.3"," "," 0.11","G","999.9","000000"
"71316099999","2024-05-17","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  45.2"," 8","  36.0"," 8","1000.9"," 8","933.7"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  52.3"," ","  38.3"," "," 0.06","G","999.9","000000"
"71316099999","2024-05-18","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  40.8"," 8","  30.9"," 8","1007.0"," 8","939.2"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  48.4"," ","  35.8"," "," 0.08","G","999.9","000000"
"71316099999","2024-05-19","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  42.0"," 8","  31.5"," 8","1010.3"," 8","942.2"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  48.2","*","  38.1","*"," 0.05","G","999.9","000000"
"71316099999","2024-05-20","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  43.0"," 8","  35.2"," 8","1015.6"," 8","947.3"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  49.5"," ","  37.4"," "," 0.39","G","999.9","000000"
"71316099999","2024-05-21","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  44.9"," 8","  37.0"," 8","1014.0"," 8","945.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  51.6","*","  41.5","*"," 0.15","G","999.9","000000"
"71316099999","2024-05-22","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  47.7"," 8","  35.1"," 8","1013.7"," 8","945.8"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  55.4"," ","  40.5"," "," 0.01","G","999.9","000000"
"71316099999","2024-05-23","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  45.2"," 8","  32.9"," 8","1016.4"," 8","948.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  54.0"," ","  38.1"," "," 0.03","G","999.9","000000"
"71316099999","2024-05-24","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  47.6"," 8","  36.6"," 8","1011.9"," 8","944.0"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  55.2","*","  43.5","*"," 0.00","G","999.9","000000"
"71316099999","2024-05-25","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  49.5"," 8","  35.8"," 8","1006.7"," 8","939.3"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  59.7","*","  41.2","*"," 0.00","G","999.9","000000"
"71316099999","2024-05-26","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  51.8"," 7","  34.4"," 7","1005.8"," 7","938.7"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  63.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71316099999","2024-05-27","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  59.2"," 8","  37.5"," 8","1012.8"," 8","945.5"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  71.8","*","  48.0","*"," 0.00","G","999.9","000000"
"71316099999","2024-05-28","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  61.5"," 8","  35.9"," 8","1014.1"," 8","947.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  72.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71316099999","2024-05-29","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  62.0"," 8","  36.0"," 8","1004.3"," 8","937.9"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71316099999","2024-05-30","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  50.8"," 8","  36.6"," 8","1008.0"," 8","940.8"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  65.3"," ","  45.0"," "," 0.09","G","999.9","000000"
"71316099999","2024-05-31","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  48.3"," 8","  36.3"," 8","1009.2"," 8","941.7"," 8","999.9"," 0"," 13.0"," 8"," 17.1","999.9","  58.8"," ","  45.0"," "," 0.15","G","999.9","000000"
"71316099999","2024-06-01","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  51.2"," 8","  33.0"," 8","1007.6"," 8","940.2"," 8","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  62.2","*","  44.8","*"," 0.08","G","999.9","000000"
"71316099999","2024-06-02","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  52.8"," 8","  26.1"," 8","1007.2"," 8","940.0"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  64.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"71316099999","2024-06-03","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  56.8"," 7","  29.6"," 7","1001.1"," 7","934.6"," 7","999.9"," 0","  7.5"," 7"," 11.1","999.9","  65.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71316099999","2024-06-04","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  52.0"," 8","  43.1"," 8"," 996.7"," 8","930.3"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  62.1"," ","  48.0"," "," 0.11","G","999.9","000000"
"71316099999","2024-06-05","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  50.2"," 8","  42.9"," 8","1002.1"," 8","935.1"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  57.7","*","  47.3","*"," 0.12","G","999.9","000000"
"71316099999","2024-06-06","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  55.4"," 8","  33.6"," 8","1012.4"," 8","945.0"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","  64.2","*","  45.9","*"," 0.00","G","999.9","000000"
"71316099999","2024-06-07","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  54.0"," 8","  34.2"," 8","1010.3"," 8","943.1"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  65.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"71316099999","2024-06-08","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  42.7"," 7","  34.1"," 7","1018.4"," 7","950.0"," 7","999.9"," 0","  6.4"," 7","  8.0","999.9","  60.6"," ","  37.9"," "," 0.19","G","999.9","000000"
"71316099999","2024-06-09","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  47.6"," 8","  38.3"," 8","1023.9"," 8","955.2"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  55.2","*","  42.3","*"," 0.00","G","999.9","000000"
"71316099999","2024-06-10","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  53.9"," 8","  40.3"," 8","1013.3"," 8","945.7"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  60.3","*","  48.2","*"," 0.03","G","999.9","000000"
"71316099999","2024-06-11","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  56.7"," 8","  40.8"," 8","1007.2"," 8","940.2"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  70.5","*","  46.6","*"," 0.00","G","999.9","000000"
"71316099999","2024-06-12","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  56.8"," 8","  45.9"," 8","1002.8"," 8","936.3"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  72.3"," ","  42.4"," "," 0.85","G","999.9","000000"
"71316099999","2024-06-13","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  54.1"," 8","  51.2"," 8","1013.5"," 8","946.0"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  56.8"," ","  51.1"," "," 0.57","G","999.9","000000"
"71316099999","2024-06-14","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  55.1"," 7","  50.6"," 7","1014.1"," 7","946.7"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  62.2"," ","  45.3"," "," 0.02","G","999.9","000000"
"71316099999","2024-06-15","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  55.4"," 8","  47.5"," 8","1007.2"," 8","940.3"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  62.8","*","  48.4","*"," 0.11","G","999.9","000000"
"71316099999","2024-06-16","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  53.4"," 8","  40.3"," 8","1005.0"," 8","938.2"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  64.6"," ","  47.1"," "," 0.04","G","999.9","000000"
"71316099999","2024-06-17","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  47.8"," 8","  31.8"," 8","1008.4"," 8","940.9"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  59.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"71316099999","2024-06-18","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  46.0"," 8","  31.7"," 8","1015.4"," 8","947.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  55.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"71316099999","2024-06-19","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  51.6"," 8","  30.8"," 8","1018.9"," 8","950.8"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  64.8","*","  38.5","*"," 0.00","G","999.9","000000"
"71316099999","2024-06-20","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  57.8"," 7","  26.2"," 7","1021.5"," 7","953.7"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  69.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71316099999","2024-06-21","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  61.6"," 8","  28.6"," 8","1020.2"," 8","952.7"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  73.0","*","  47.5","*"," 0.00","G","999.9","000000"
"71316099999","2024-06-22","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  61.9"," 8","  33.9"," 8","1014.3"," 8","947.3"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  75.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71316099999","2024-06-23","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  65.7"," 8","  35.8"," 8","1006.2"," 8","939.9"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71316099999","2024-06-24","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  56.1"," 8","  46.2"," 8","1003.0"," 8","936.6"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  60.8","*","  53.6","*"," 0.37","G","999.9","000000"
"71316099999","2024-06-25","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  56.3"," 4","  49.3"," 4","1013.3"," 4","946.0"," 4","999.9"," 0","  6.0"," 4"," 13.0","999.9","  62.6","*","  54.1","*"," 0.34","G","999.9","000000"
"71316099999","2024-06-26","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  58.6"," 6","  48.0"," 6","1019.2"," 6","951.7"," 6","999.9"," 0","  2.6"," 6","  6.6","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"71316099999","2024-06-27","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  62.6"," 8","  52.3"," 8","1010.8"," 8","944.0"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  71.8"," ","  47.3"," "," 0.51","G","999.9","000000"
"71316099999","2024-06-28","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  60.3"," 8","  40.6"," 8","1013.4"," 8","946.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  70.7"," ","  51.6"," "," 0.09","G","999.9","000000"
"71316099999","2024-06-29","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  59.2"," 8","  33.8"," 8","1019.4"," 8","951.9"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  72.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71316099999","2024-06-30","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  66.1"," 8","  37.0"," 8","1016.5"," 8","949.5"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  75.2","*","  54.3","*"," 0.00","G","999.9","000000"
"71316099999","2024-07-01","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  64.3"," 8","  46.2"," 8","1009.7"," 8","943.2"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  76.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"71316099999","2024-07-02","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  59.3"," 8","  51.4"," 8","1008.7"," 8","942.0"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  73.9"," ","  56.8"," "," 0.49","G","999.9","000000"
"71316099999","2024-07-03","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  61.0"," 8","  54.3"," 8","1012.4"," 8","945.4"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","G","999.9","000000"
"71316099999","2024-07-04","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  65.3"," 8","  56.0"," 8","1018.0"," 8","950.8"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  72.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"71316099999","2024-07-05","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  68.0"," 8","  51.4"," 8","1016.0"," 8","949.2"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  76.3","*","  59.0","*"," 0.00","G","999.9","000000"
"71316099999","2024-07-06","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  67.9"," 8","  48.1"," 8","1011.8"," 8","945.3"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  78.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"71316099999","2024-07-07","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  66.0"," 8","  49.4"," 8","1016.0"," 8","949.2"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  77.2","*","  52.5","*"," 0.00","G","999.9","000000"
"71316099999","2024-07-08","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  71.9"," 8","  55.1"," 8","1011.8"," 8","945.5"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  86.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71316099999","2024-07-09","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  74.3"," 8","  55.6"," 8","1013.5"," 8","947.3"," 8","999.9"," 0","  1.8"," 8","  7.0","999.9","  88.7","*","  58.6","*"," 0.00","G","999.9","000000"
"71316099999","2024-07-10","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  76.5"," 7","  55.0"," 7","1010.0"," 7","944.1"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  90.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"71316099999","2024-07-11","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  79.0"," 6","  60.6"," 6","1007.9"," 6","942.2"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  90.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"71316099999","2024-07-12","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  66.8"," 6","  33.0"," 6","1014.2"," 6","947.7"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"71316099999","2024-07-13","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  60.7"," 8","  42.0"," 8","1017.1"," 8","949.9"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  72.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71316099999","2024-07-14","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  62.8"," 6","  50.5"," 6","1015.2"," 6","948.2"," 6","999.9"," 0","  3.6"," 6","  6.0","999.9","  74.7"," ","  47.5"," "," 0.02","G","999.9","000000"
"71316099999","2024-07-15","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  63.5"," 8","  51.6"," 8","1014.0"," 8","947.0"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  72.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71316099999","2024-07-16","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  71.5"," 8","  58.8"," 8","1014.1"," 8","947.5"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  84.4","*","  61.0","*"," 0.00","G","999.9","000000"
"71316099999","2024-07-17","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  76.4"," 8","  57.4"," 8","1016.1"," 8","949.8"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  90.1","*","  61.2","*"," 0.00","G","999.9","000000"
