"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71727099999","2024-04-20","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  44.4","24","  32.6","24","1005.8","24","986.6","24"," 20.5","20"," 10.9","20"," 19.0"," 26.0","  57.7"," ","  35.8"," "," 0.11","G","999.9","010000"
"71727099999","2024-04-21","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  38.2","24","  26.6","24","1007.2","24","987.6","24"," 19.3","22","  8.0","22"," 19.0"," 27.0","  46.4","*","  31.6","*"," 0.06","G","  0.4","011000"
"71727099999","2024-04-22","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  22.7","24","   7.0","24","1013.5","24","993.4","24"," 20.2","22"," 16.1","22"," 24.1"," 31.1","  47.3"," ","  12.2"," "," 0.06","G","  0.4","011000"
"71727099999","2024-04-23","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  42.3","24","  19.5","24","1010.3","24","990.7","24"," 24.4","19"," 11.9","19"," 22.0"," 40.0","  64.4","*","  23.0","*"," 0.00","G","  0.4","001000"
"71727099999","2024-04-24","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  36.1","24","  26.9","24","1010.0","24","990.4","24"," 12.1","21"," 15.4","21"," 22.9"," 33.0","  64.6"," ","  24.1"," "," 0.07","G","  0.4","011000"
"71727099999","2024-04-25","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  28.2","24","   9.7","24","1023.8","24","003.6","24"," 23.3","20"," 16.9","20"," 26.0"," 33.0","  49.5"," ","  19.9"," "," 0.05","G","  1.2","000000"
"71727099999","2024-04-26","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  36.2","24","  14.2","24","1030.0","24","010.0","24"," 25.0","20","  6.1","20"," 14.0"," 20.0","  53.8","*","  18.9","*"," 0.00","G","  0.4","000000"
"71727099999","2024-04-27","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  45.9","24","  22.2","24","1028.3","24","008.6","24"," 25.0","20","  5.8","20"," 14.0"," 18.1","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71727099999","2024-04-28","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  46.9","24","  38.0","24","1015.0","24","995.6","24"," 18.1","21"," 10.7","21"," 26.0"," 35.0","  67.3"," ","  27.1"," "," 0.17","G","999.9","010000"
"71727099999","2024-04-29","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  42.2","24","  31.8","24","1021.2","24","001.6","24"," 18.7","20"," 13.2","20"," 20.0"," 24.1","  53.6","*","  34.2","*"," 0.05","G","999.9","010000"
"71727099999","2024-04-30","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  42.9","22","  18.7","22","1021.1","22","001.5","22"," 25.0","18","  5.0","18","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71727099999","2024-05-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  50.8","14","  27.0","14","1015.0","14","995.8","14"," 25.0","14","  8.8","14"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71727099999","2024-05-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  48.5","24","  34.7","24","1016.4","24","997.0","24"," 25.0","20"," 11.1","20"," 15.0"," 20.0","  62.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"71727099999","2024-05-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  50.6","24","  37.1","24","1024.2","24","004.7","24"," 25.0","20"," 13.0","20"," 18.1"," 22.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71727099999","2024-05-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  46.4","24","  37.1","24","1026.8","24","007.2","24"," 25.0","20"," 15.1","20"," 21.0"," 27.0","  55.4","*","  38.7","*"," 0.00","G","999.9","010000"
"71727099999","2024-05-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  48.4","24","  41.3","24","1021.0","24","001.6","24"," 20.7","20"," 14.3","20"," 20.0"," 27.0","  62.6","*","  38.3","*"," 0.00","G","999.9","010000"
"71727099999","2024-05-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  52.2","24","  45.2","24","1011.8","24","992.6","24"," 15.9","20","  6.7","20"," 22.0"," 28.9","  63.9"," ","  45.7"," "," 0.19","G","999.9","110000"
"71727099999","2024-05-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  45.6","24","  35.5","24","1008.9","24","989.7","24"," 24.7","21"," 11.7","21"," 20.0"," 26.0","  63.5"," ","  38.7"," "," 0.00","G","999.9","010000"
"71727099999","2024-05-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  44.5","21","  34.5","21","1008.2","21","988.9","21"," 25.0","18","  8.5","18"," 22.0"," 28.0","  55.4","*","  30.2","*"," 0.01","G","999.9","000000"
"71727099999","2024-05-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  47.7","24","  31.8","24","1010.6","24","991.4","24"," 25.0","20","  3.8","20"," 11.1"," 15.9","  55.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"71727099999","2024-05-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  47.6","24","  28.2","24","1011.5","24","992.2","24"," 25.0","20","  4.0","20"," 12.0","999.9","  64.4","*","  27.9","*"," 0.00","G","999.9","000000"
"71727099999","2024-05-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  51.7","24","  29.2","24","1010.7","24","991.6","24"," 25.0","20","  8.5","20"," 13.0"," 20.0","  65.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71727099999","2024-05-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  50.5","24","  31.7","24","1012.0","24","992.8","24"," 25.0","19","  4.0","19","  8.0","999.9","  66.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"71727099999","2024-05-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  53.1","24","  34.7","24","1012.5","24","993.3","24"," 24.0","20","  6.6","20"," 15.9"," 25.1","  68.0","*","  41.0","*"," 0.00","G","999.9","010000"
"71727099999","2024-05-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  53.8","24","  49.4","24","1010.0","24","991.0","24"," 14.3","20","  9.3","20"," 13.0"," 24.1","  66.2","*","  47.3","*"," 0.26","G","999.9","010010"
"71727099999","2024-05-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  55.9","24","  44.4","24","1012.7","24","993.7","24"," 19.7","20","  7.8","20"," 13.0"," 17.1","  64.4","*","  48.4","*"," 0.02","G","999.9","010000"
"71727099999","2024-05-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  55.8","21","  36.8","21","1014.8","21","995.7","21"," 24.2","15","  4.7","15","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71727099999","2024-05-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  58.1","24","  44.6","24","1016.4","24","997.4","24"," 22.4","20","  9.1","20"," 15.9"," 21.0","  71.8"," ","  36.0"," "," 0.00","G","999.9","010000"
"71727099999","2024-05-18","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  55.8","24","  52.6","24","1017.7","24","998.6","24"," 13.8","22","  8.6","22"," 15.9"," 21.0","  68.2"," ","  45.0"," "," 0.33","G","999.9","010010"
"71727099999","2024-05-19","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  61.2","24","  51.5","24","1016.4","24","997.4","24"," 24.7","20","  9.2","20"," 14.0","999.9","  77.0","*","  47.7","*"," 0.10","G","999.9","000000"
"71727099999","2024-05-20","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  66.0","24","  49.2","24","1011.6","24","992.8","24"," 25.0","19","  8.0","19"," 12.0"," 18.1","  82.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71727099999","2024-05-21","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  68.8","24","  46.2","24","1009.1","24","990.6","24"," 25.0","21","  6.0","21"," 12.0"," 18.1","  83.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"71727099999","2024-05-22","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  66.4","24","  47.9","24","1008.8","24","990.2","24"," 25.0","20","  4.5","20","  9.9"," 15.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71727099999","2024-05-23","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  67.1","24","  51.1","24","1003.4","24","984.9","24"," 23.9","20","  9.7","20"," 17.1"," 28.0","  83.1"," ","  52.3"," "," 0.10","G","999.9","010010"
"71727099999","2024-05-24","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  55.6","24","  45.8","24","1003.2","23","984.4","23"," 20.1","21","  9.7","21"," 18.1"," 31.1","  81.0"," ","  49.1"," "," 0.07","G","999.9","010000"
"71727099999","2024-05-25","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  54.7","24","  41.7","24","1010.4","24","991.3","24"," 25.0","20"," 10.7","20"," 15.9"," 20.0","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71727099999","2024-05-26","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  58.2","24","  42.5","24","1014.0","24","995.0","24"," 25.0","19","  6.1","19"," 14.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71727099999","2024-05-27","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  54.9","24","  45.9","24","1015.4","24","996.3","24"," 22.5","21"," 15.3","21"," 22.0"," 28.0","  71.8"," ","  44.8"," "," 0.02","G","999.9","010000"
"71727099999","2024-05-28","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  61.9","24","  53.9","24"," 998.6","24","980.0","24"," 23.3","19"," 14.7","19"," 25.1"," 31.1","  74.7"," ","  48.2"," "," 0.23","G","999.9","010000"
"71727099999","2024-05-29","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  52.1","24","  42.3","24","1007.5","24","988.5","24"," 15.0","20"," 14.7","20"," 21.0"," 28.0","  74.7"," ","  46.4"," "," 0.13","G","999.9","010000"
"71727099999","2024-05-30","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  49.6","24","  35.4","24","1016.1","24","996.8","24"," 25.0","19","  6.8","19"," 14.0"," 21.0","  60.8","*","  32.4","*"," 0.00","G","999.9","010000"
"71727099999","2024-05-31","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  51.1","24","  39.1","24","1017.0","24","997.7","24"," 25.0","20","  3.1","20","  8.9","999.9","  70.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"71727099999","2024-06-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  58.8","24","  40.0","24","1018.7","24","999.6","24"," 25.0","19","  5.5","19"," 15.0","999.9","  77.0","*","  37.8","*"," 0.00","G","999.9","000000"
"71727099999","2024-06-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  64.8","24","  41.0","24","1015.6","24","996.8","24"," 25.0","20","  8.4","20"," 14.0"," 15.9","  82.6","*","  51.3","*"," 0.00","G","999.9","000000"
"71727099999","2024-06-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  67.7","24","  48.9","24","1013.3","24","994.6","24"," 25.0","21","  5.3","21","  9.9"," 17.1","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71727099999","2024-06-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  65.5","24","  52.7","24","1015.6","24","996.8","24"," 25.0","20"," 11.3","20"," 14.0"," 19.0","  88.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71727099999","2024-06-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  67.9","24","  54.3","24","1011.1","24","992.5","24"," 24.5","20","  7.8","20"," 15.0"," 20.0","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71727099999","2024-06-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  69.7","24","  53.2","24","1003.9","24","985.4","24"," 25.0","19"," 10.6","19"," 20.0"," 25.1","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71727099999","2024-06-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  62.4","24","  55.5","24","1001.2","24","982.7","24"," 18.5","20"," 12.1","20"," 17.1"," 21.0","  85.5"," ","  55.0"," "," 0.05","G","999.9","010000"
"71727099999","2024-06-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  59.0","24","  56.8","24","1000.5","24","981.8","24","  9.8","20","  5.9","20"," 13.0"," 15.9","  62.6","*","  55.8","*"," 0.59","G","999.9","110000"
"71727099999","2024-06-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  56.8","24","  55.3","24"," 996.7","24","978.0","24","  7.3","22","  4.0","22","  8.9","999.9","  60.8","*","  53.6","*"," 1.38","G","999.9","110000"
"71727099999","2024-06-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  59.3","24","  54.8","24"," 996.1","24","977.5","24"," 12.4","20","  3.9","20"," 12.0"," 18.1","  71.6","*","  53.1","*"," 0.43","G","999.9","010000"
"71727099999","2024-06-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  61.0","24","  53.6","24","1009.6","24","990.8","24"," 17.3","20","  8.5","20"," 15.9"," 22.0","  72.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"71727099999","2024-06-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  61.6","24","  56.0","24","1014.6","24","995.7","24"," 20.8","20","  4.3","20"," 12.0"," 22.0","  73.4","*","  50.0","*"," 0.00","G","999.9","010010"
"71727099999","2024-06-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  65.0","24","  56.9","24","1009.4","24","990.7","24"," 23.8","21","  6.8","21"," 15.0"," 22.9","  80.6"," ","  50.4"," "," 0.02","G","999.9","010000"
"71727099999","2024-06-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  64.3","24","  55.1","24","1004.3","24","985.7","24"," 21.8","21"," 11.1","21"," 20.0"," 31.1","  80.6"," ","  53.8"," "," 0.07","G","999.9","011000"
"71727099999","2024-06-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  51.5","24","  39.7","24","1017.3","24","998.0","24"," 24.4","19"," 10.5","19"," 15.9"," 22.0","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71727099999","2024-06-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  56.2","24","  40.0","24","1020.8","24","001.6","24"," 25.0","20","  4.9","20","  9.9","999.9","  75.2","*","  35.1","*"," 0.00","G","999.9","000000"
"71727099999","2024-06-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  61.1","24","  48.8","24","1016.6","24","997.6","24"," 25.0","20","  5.1","20"," 12.0","999.9","  74.8"," ","  36.1"," "," 0.00","G","999.9","010000"
"71727099999","2024-06-18","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  71.1","24","  63.7","24","1017.2","24","998.5","24"," 20.3","20","  4.8","20"," 26.0"," 35.9","  87.8","*","  60.6","*"," 0.09","G","999.9","010010"
"71727099999","2024-06-19","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  78.4","24","  68.8","23","1017.9","24","999.5","24"," 13.4","20","  7.2","20"," 15.9"," 25.1","  95.2"," ","  60.8"," "," 0.41","G","999.9","110010"
"71727099999","2024-06-20","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  74.7","24","  62.0","24","1019.4","24","000.8","24"," 23.4","20"," 12.9","20"," 24.1"," 39.0","  96.8"," ","  64.9"," "," 0.14","G","999.9","010010"
"71727099999","2024-06-21","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  65.0","24","  48.2","24","1023.6","24","004.7","24"," 25.0","20","  7.1","20"," 12.0"," 15.9","  76.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"71727099999","2024-06-22","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  66.5","24","  51.7","24","1016.8","24","998.0","24"," 25.0","20","  4.9","20","  9.9","999.9","  82.4","*","  51.1","*"," 0.00","G","999.9","000000"
"71727099999","2024-06-23","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  62.1","24","  56.7","24","1007.4","24","988.7","24"," 18.5","20","  6.0","20"," 13.0"," 20.0","  84.2"," ","  51.6"," "," 0.17","G","999.9","010000"
"71727099999","2024-06-24","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  61.3","22","  56.2","22","1002.5","22","983.8","22"," 20.4","18","  5.8","18"," 12.0"," 18.1","  78.8","*","  52.2","*"," 0.34","G","999.9","010000"
"71727099999","2024-06-25","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  68.3"," 8","  52.7"," 8","1005.4"," 8","986.5"," 8"," 24.9"," 4","  5.3"," 4","  7.0","999.9","  85.5","*","  49.5","*"," 0.00","G","999.9","000000"
"71727099999","2024-06-26","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  68.5","17","  56.5","17"," 999.7","17","981.3","17"," 18.5","12"," 10.0","13"," 18.1"," 25.1","  88.2"," ","  51.1"," "," 0.17","G","999.9","010010"
"71727099999","2024-06-27","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  58.5","24","  50.2","24","1003.8","24","985.0","24"," 23.1","21","  8.0","21"," 13.0"," 19.0","  68.0","*","  51.8","*"," 0.00","G","999.9","010010"
"71727099999","2024-06-28","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  56.7","24","  44.4","24","1014.5","24","995.4","24"," 19.1","20"," 11.2","20"," 17.1"," 24.1","  68.5"," ","  49.6"," "," 0.54","G","999.9","010010"
"71727099999","2024-06-29","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  61.5","24","  52.3","24","1014.9","24","996.0","24"," 21.8","20","  6.8","20"," 11.1","999.9","  70.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"71727099999","2024-06-30","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  61.0","24","  58.8","23","1005.8","24","987.1","24"," 10.3","20","  8.0","20"," 17.1"," 22.9","  68.0","*","  56.3","*"," 0.61","G","999.9","110000"
"71727099999","2024-07-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  63.7","24","  51.3","24","1016.0","24","997.1","24"," 24.2","20","  9.3","20"," 12.0"," 18.1","  75.4","*","  51.6","*"," 0.05","G","999.9","010000"
"71727099999","2024-07-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  65.6","24","  52.4","24","1021.9","24","003.0","24"," 24.4","18","  3.8","18","  7.0","999.9","  82.4","*","  47.1","*"," 0.00","G","999.9","000000"
"71727099999","2024-07-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  68.7","24","  56.2","24","1018.4","24","999.7","24"," 22.7","21","  5.7","21"," 11.1"," 18.1","  85.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"71727099999","2024-07-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  70.5","24","  61.3","24","1007.8","24","989.4","24"," 20.7","24","  7.9","24"," 21.0"," 29.9","  83.5"," ","  57.9"," "," 0.10","G","999.9","010000"
"71727099999","2024-07-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  63.0","24","  55.9","24","1011.7","24","992.9","24"," 20.5","20","  7.1","20"," 12.0","999.9","  69.8","*","  57.2","*"," 0.02","G","999.9","010000"
"71727099999","2024-07-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  61.9","24","  57.0","24","1011.8","24","993.0","24"," 20.8","21","  3.5","21","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","010000"
"71727099999","2024-07-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  70.8","24","  59.2","23","1012.5","24","993.9","24"," 21.0","20","  4.8","20","  8.9","999.9","  84.2","*","  58.5","*"," 0.00","G","999.9","000000"
"71727099999","2024-07-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  73.3","24","  61.0","23","1014.2","24","995.7","24"," 23.2","20","  4.1","20","  9.9"," 17.1","  86.0","*","  55.8","*"," 0.00","G","999.9","000000"
"71727099999","2024-07-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  71.1","24","  63.3","24","1009.9","24","991.4","24"," 21.7","22","  5.9","22"," 22.9"," 36.9","  89.4"," ","  57.6"," "," 0.03","G","999.9","010010"
"71727099999","2024-07-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  68.6","24","  62.2","24","1010.4","24","991.8","24"," 22.5","21","  4.9","21","  8.0","999.9","  82.9"," ","  58.6"," "," 0.10","G","999.9","000000"
"71727099999","2024-07-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  68.6","19","  61.4","19","1013.4","19","994.8","19"," 18.2","17","  3.7","17","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","010000"
"71727099999","2024-07-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  67.6","24","  56.4","24","1018.2","24","999.4","24"," 25.0","20","  3.1","21","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71727099999","2024-07-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  73.7","18","  63.1","18","1016.2","18","997.6","18"," 23.6","15","  5.1","15"," 18.1"," 24.1","  86.5"," ","  51.6"," "," 0.00","G","999.9","010010"
"71727099999","2024-07-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  72.6","14","  63.3","14","1012.6","14","994.0","14"," 21.5"," 9","  3.8","10","  9.9","999.9","  89.8"," ","  60.6"," "," 0.02","G","999.9","010000"
"71727099999","2024-07-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  78.7","24","  65.4","24","1005.9","24","987.7","24"," 21.6","20","  5.9","20"," 15.0"," 21.0","  91.4"," ","  60.6"," "," 0.01","G","999.9","010000"
"71727099999","2024-07-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  76.5","24","  67.3","24","1003.8","24","985.6","24"," 23.2","21","  4.3","21","  8.0","999.9","  88.0"," ","  68.0"," "," 0.02","G","999.9","010010"
"71727099999","2024-07-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  71.6","24","  67.8","23","1003.7","24","985.3","24"," 16.5","21","  4.6","21"," 20.0"," 33.0","  81.0","*","  65.7","*"," 0.56","G","999.9","110010"
"71727099999","2024-07-18","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  67.3","24","  62.1","24","1006.4","24","987.9","24"," 17.6","23","  7.5","23"," 19.0"," 31.1","  73.4","*","  60.8","*"," 0.89","G","999.9","110110"
"71727099999","2024-07-19","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  68.3","24","  55.0","24","1013.4","24","994.7","24"," 24.6","19","  7.9","19"," 11.1"," 15.9","  78.8","*","  59.0","*"," 0.02","G","999.9","010000"
"71727099999","2024-07-20","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  67.3","24","  54.8","24","1011.9","24","993.3","24"," 24.0","21","  7.2","21"," 12.0"," 21.0","  73.4","*","  59.7","*"," 0.00","G","999.9","010000"
"71727099999","2024-07-21","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  58.2","24","  45.8","24","1014.5","24","995.5","24"," 25.0","20"," 10.0","20"," 17.1"," 25.1","  73.9"," ","  47.5"," "," 0.04","G","999.9","010000"
"71727099999","2024-07-22","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  60.6","24","  50.5","24","1015.8","24","996.9","24"," 24.7","19","  6.3","19"," 11.1","999.9","  66.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71727099999","2024-07-23","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  62.5","24","  51.7","24","1019.9","24","000.9","24"," 25.0","19","  3.2","19","  8.0","999.9","  73.4","*","  53.1","*"," 0.00","G","999.9","000000"
"71727099999","2024-07-24","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  64.5","24","  52.5","24","1022.0","24","003.1","24"," 25.0","20","  4.7","20"," 13.0"," 18.1","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71727099999","2024-07-25","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  67.6","24","  59.7","24","1011.8","24","993.1","24"," 19.7","21","  9.5","21"," 15.9"," 21.0","  79.7"," ","  52.5"," "," 0.23","G","999.9","010000"
"71727099999","2024-07-26","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  66.7","24","  57.3","24","1013.8","24","995.1","24"," 19.8","20","  9.8","20"," 14.0"," 19.0","  79.2"," ","  56.8"," "," 0.10","G","999.9","010000"
"71727099999","2024-07-27","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  64.5","23","  53.8","22","1017.4","23","998.5","23"," 21.7","19","  3.7","19","  8.9","999.9","  82.4","*","  46.8","*"," 0.00","G","999.9","000000"
"71727099999","2024-07-28","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  73.5","24","  60.2","24","1016.2","24","997.6","24"," 20.0","20","  4.4","20","  9.9","999.9","  89.6","*","  57.9","*"," 0.00","G","999.9","000000"
"71727099999","2024-07-29","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  73.6","24","  60.6","24","1014.3","24","995.7","24"," 21.0","20","  3.7","20","  8.0","999.9","  89.6","*","  56.7","*"," 0.00","G","999.9","000000"
"71727099999","2024-07-30","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  70.8","23","  63.3","23","1010.1","23","991.6","23"," 23.1","19","  6.4","19"," 12.0"," 15.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"71727099999","2024-07-31","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  68.9","23","  65.4","23","1009.6","23","991.0","23"," 19.7","21","  4.6","21","  8.9","999.9","  77.9"," ","  61.7"," "," 0.18","G","999.9","010000"
"71727099999","2024-08-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  74.4","24","  67.3","24","1009.9","24","991.5","24"," 11.5","21","  5.9","21"," 12.0","999.9","  86.0","*","  67.1","*"," 0.24","G","999.9","100000"
"71727099999","2024-08-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  74.0","24","  65.7","24","1009.7","24","991.3","24"," 18.9","21","  3.9","21"," 15.0","999.9","  86.0","*","  63.9","*"," 0.00","G","999.9","010010"
"71727099999","2024-08-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  74.1","24","  67.5","24","1006.3","24","988.0","24"," 18.3","21","  4.7","21"," 31.1"," 51.1","  87.8","*","  63.9","*"," 0.00","G","999.9","010110"
"71727099999","2024-08-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  67.7","24","  58.8","24","1009.9","24","991.3","24"," 22.2","20","  4.5","20","  9.9","999.9","  77.0","*","  60.8","*"," 0.91","G","999.9","010000"
"71727099999","2024-08-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  63.0","24","  50.7","24","1013.4","24","994.6","24"," 25.0","20","  7.7","20"," 15.0"," 20.0","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71727099999","2024-08-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  60.2","24","  46.9","24","1014.6","24","995.7","24"," 24.7","20","  8.1","20"," 14.0"," 20.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71727099999","2024-08-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  58.1","24","  46.1","24","1016.6","24","997.6","24"," 25.0","19","  8.5","19"," 17.1","999.9","  70.9"," ","  48.7"," "," 0.00","G","999.9","000000"
