"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71037699999","2024-08-13","54.678055","-101.681667","303.88","FLIN FLON, CA","  73.1","13","  55.4","13","1013.9","13","999.9"," 0"," 12.0","13","  5.0","13","  8.0"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-14","54.678055","-101.681667","303.88","FLIN FLON, CA","  69.7","13","  63.6","13","1009.7","13","999.9"," 0"," 12.5","13","  5.2","13","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-15","54.678055","-101.681667","303.88","FLIN FLON, CA","  66.8","13","  60.1","13","1012.4","13","999.9"," 0","  2.4","13","  8.2","13","  9.9"," 18.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-16","54.678055","-101.681667","303.88","FLIN FLON, CA","  67.6","13","  49.6","13","1019.2","13","999.9"," 0"," 10.5","13","  4.9","13","  8.9"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-17","54.678055","-101.681667","303.88","FLIN FLON, CA","  65.0","13","  47.1","13","1021.1","13","999.9"," 0","  3.8","13","  4.9","13","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-18","54.678055","-101.681667","303.88","FLIN FLON, CA","  70.1","13","  53.6","13","1020.5","13","999.9"," 0"," 11.2","13","  5.3","13","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-19","54.678055","-101.681667","303.88","FLIN FLON, CA","  71.6","13","  57.8","13","1020.6","13","999.9"," 0"," 10.8","13","  7.5","13"," 14.0"," 20.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-20","54.678055","-101.681667","303.88","FLIN FLON, CA","  74.4","13","  66.1","13","1011.2","13","999.9"," 0"," 11.8","13","  6.8","13"," 11.1"," 18.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"71037699999","2024-08-21","54.678055","-101.681667","303.88","FLIN FLON, CA","  74.4","13","  65.5","13","1010.8","13","999.9"," 0","  8.2","13","  3.5","13","  6.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"71037699999","2024-08-22","54.678055","-101.681667","303.88","FLIN FLON, CA","  61.8","13","  59.1","13","1012.4","13","999.9"," 0","  6.9","13","  6.2","13","  9.9","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010010"
"71037699999","2024-08-23","54.678055","-101.681667","303.88","FLIN FLON, CA","  64.8","13","  54.4","13","1015.9","13","999.9"," 0","  3.9","13","  3.6","13","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-24","54.678055","-101.681667","303.88","FLIN FLON, CA","  69.9","13","  62.6","13","1011.1","13","999.9"," 0","  7.8","13","  7.8","13"," 12.0"," 19.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-25","54.678055","-101.681667","303.88","FLIN FLON, CA","  70.6","13","  57.8","13","1006.7","13","999.9"," 0"," 14.5","13"," 12.0","13"," 20.0"," 28.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-26","54.678055","-101.681667","303.88","FLIN FLON, CA","  60.2","13","  43.1","13","1022.3","13","999.9"," 0"," 13.3","13","  8.2","13"," 13.0"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-27","54.678055","-101.681667","303.88","FLIN FLON, CA","  63.2","13","  48.8","13","1023.0","13","999.9"," 0"," 15.0","13","  8.8","13"," 13.0"," 22.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-28","54.678055","-101.681667","303.88","FLIN FLON, CA","  66.1","13","  55.1","13","1015.4","13","999.9"," 0"," 15.0","13","  8.2","13","  9.9"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-29","54.678055","-101.681667","303.88","FLIN FLON, CA","  66.8","13","  57.6","13","1006.7","13","999.9"," 0"," 14.5","13","  4.9","13"," 13.0"," 18.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"71037699999","2024-08-30","54.678055","-101.681667","303.88","FLIN FLON, CA","  66.6","13","  49.3","13","1006.8","13","999.9"," 0"," 10.3","13"," 12.2","13"," 17.1"," 24.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-08-31","54.678055","-101.681667","303.88","FLIN FLON, CA","  61.2","13","  45.6","13","1014.5","13","999.9"," 0","  4.9","13"," 10.1","13"," 13.0"," 21.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-01","54.678055","-101.681667","303.88","FLIN FLON, CA","  61.9","13","  48.6","13","1020.7","13","999.9"," 0","  8.1","13","  5.7","13","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-02","54.678055","-101.681667","303.88","FLIN FLON, CA","  75.7","12","  50.8","12","1009.5","12","999.9"," 0"," 15.0","12","  8.4","12"," 12.0"," 19.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-03","54.678055","-101.681667","303.88","FLIN FLON, CA","  70.6","12","  57.8","12","1007.3","12","999.9"," 0","  9.7","12","  6.4","12"," 15.0"," 25.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-04","54.678055","-101.681667","303.88","FLIN FLON, CA","  55.1","13","  48.1","13","1018.8","13","999.9"," 0"," 13.3","13","  8.6","13"," 14.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71037699999","2024-09-05","54.678055","-101.681667","303.88","FLIN FLON, CA","  55.0","12","  45.5","12","1024.1","12","999.9"," 0"," 13.3","12","  8.1","12"," 12.0"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71037699999","2024-09-06","54.678055","-101.681667","303.88","FLIN FLON, CA","  55.8","13","  41.4","13","1026.4","12","999.9"," 0"," 13.0","13","  7.6","13"," 13.0"," 18.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-07","54.678055","-101.681667","303.88","FLIN FLON, CA","  66.4","11","  50.0","11","1011.6","11","999.9"," 0"," 15.0","11","  4.5","11","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-08","54.678055","-101.681667","303.88","FLIN FLON, CA","  65.3","10","  55.4","10","1012.3","10","999.9"," 0"," 14.4","10","  5.1","10","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-09","54.678055","-101.681667","303.88","FLIN FLON, CA","  75.2","10","  59.5","10","1004.6","10","999.9"," 0"," 15.0","10","  6.2","10","  8.0"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-10","54.678055","-101.681667","303.88","FLIN FLON, CA","  63.0","13","  46.7","13","1007.5","13","999.9"," 0","  6.8","13"," 11.2","13"," 15.0"," 22.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-11","54.678055","-101.681667","303.88","FLIN FLON, CA","  60.0","13","  44.0","13","1016.9","13","999.9"," 0","  7.2","13","  3.3","13","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-12","54.678055","-101.681667","303.88","FLIN FLON, CA","  57.2","13","  49.6","13","1014.7","13","999.9"," 0"," 12.3","13","  7.1","13"," 11.1"," 17.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"71037699999","2024-09-13","54.678055","-101.681667","303.88","FLIN FLON, CA","  73.4"," 5","  60.4"," 5","1001.7"," 5","999.9"," 0"," 14.0"," 5","  7.8"," 5","  9.9"," 18.1","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-14","54.678055","-101.681667","303.88","FLIN FLON, CA","  59.3","13","  53.5","13","1002.2","13","999.9"," 0"," 14.6","13"," 12.2","13"," 14.0"," 24.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"71037699999","2024-09-15","54.678055","-101.681667","303.88","FLIN FLON, CA","  62.9","13","  48.5","13","1008.3","13","999.9"," 0"," 14.8","13","  1.7","13","  4.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-16","54.678055","-101.681667","303.88","FLIN FLON, CA","  61.9","13","  51.8","13","1013.2","13","999.9"," 0"," 13.0","13","  4.9","13","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-17","54.678055","-101.681667","303.88","FLIN FLON, CA","  65.2","11","  53.3","11","1010.9","11","999.9"," 0"," 15.0","11","  2.3","11","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-18","54.678055","-101.681667","303.88","FLIN FLON, CA","  68.1","13","  59.3","13","1007.4","13","999.9"," 0"," 15.0","13","  5.6","13"," 11.1"," 18.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-19","54.678055","-101.681667","303.88","FLIN FLON, CA","  65.6","13","  63.4","13"," 996.8","13","999.9"," 0"," 10.2","13","  4.8","13","  8.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"71037699999","2024-09-20","54.678055","-101.681667","303.88","FLIN FLON, CA","  55.4","13","  48.3","13","1000.2","13","999.9"," 0"," 15.0","13","  9.7","13"," 14.0"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71037699999","2024-09-21","54.678055","-101.681667","303.88","FLIN FLON, CA","  51.1","13","  39.1","13","1014.7","13","999.9"," 0"," 15.0","13","  8.8","13"," 13.0"," 20.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-22","54.678055","-101.681667","303.88","FLIN FLON, CA","  52.5","13","  40.7","13","1014.9","13","999.9"," 0"," 13.2","13","  4.9","13","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"71037699999","2024-09-23","54.678055","-101.681667","303.88","FLIN FLON, CA","  60.2","13","  49.0","13","1004.1","13","999.9"," 0"," 15.0","13","  4.7","13","  9.9"," 15.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71037699999","2024-09-24","54.678055","-101.681667","303.88","FLIN FLON, CA","  61.2","13","  51.0","13","1002.4","13","999.9"," 0"," 14.2","13","  8.2","13"," 12.0"," 15.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"71037699999","2024-09-25","54.678055","-101.681667","303.88","FLIN FLON, CA","  63.3","13","  52.5","13","1006.5","13","999.9"," 0"," 14.5","13","  4.8","13"," 12.0"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-26","54.678055","-101.681667","303.88","FLIN FLON, CA","  69.9","13","  56.0","13"," 995.0","13","999.9"," 0"," 15.0","13","  6.9","13"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"71037699999","2024-09-27","54.678055","-101.681667","303.88","FLIN FLON, CA","  56.6","12","  43.2","12","1007.6","12","999.9"," 0"," 15.0","12","  7.8","12"," 11.1"," 17.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"71037699999","2024-09-28","54.678055","-101.681667","303.88","FLIN FLON, CA","  58.4","12","  39.5","12","1017.4","12","999.9"," 0"," 15.0","12","  9.6","12"," 15.9"," 22.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-29","54.678055","-101.681667","303.88","FLIN FLON, CA","  62.6","13","  46.4","13","1006.4","13","999.9"," 0"," 15.0","13","  8.6","13"," 14.0"," 25.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-09-30","54.678055","-101.681667","303.88","FLIN FLON, CA","  45.6","13","  42.5","13"," 997.4","13","999.9"," 0","  8.2","13"," 16.2","13"," 26.0"," 36.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71037699999","2024-10-01","54.678055","-101.681667","303.88","FLIN FLON, CA","  47.6","13","  32.4","13","1006.9","13","999.9"," 0"," 15.0","13","  9.7","13"," 14.0"," 22.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-02","54.678055","-101.681667","303.88","FLIN FLON, CA","  40.7","13","  27.6","13","1003.5","13","999.9"," 0"," 15.0","13"," 12.4","13"," 19.0"," 26.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"71037699999","2024-10-03","54.678055","-101.681667","303.88","FLIN FLON, CA","  36.2","13","  24.1","13","1014.9","13","999.9"," 0"," 14.2","13"," 10.0","13"," 14.0"," 22.0","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"71037699999","2024-10-04","54.678055","-101.681667","303.88","FLIN FLON, CA","  37.8","13","  28.0","13","1015.9","13","999.9"," 0"," 14.9","13","  4.2","13","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-05","54.678055","-101.681667","303.88","FLIN FLON, CA","  41.3","13","  36.4","13"," 999.0","13","999.9"," 0"," 13.3","13"," 14.6","13"," 21.0"," 28.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71037699999","2024-10-06","54.678055","-101.681667","303.88","FLIN FLON, CA","  45.6","13","  37.1","13","1015.0","13","999.9"," 0"," 15.0","13","  8.7","13"," 12.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-07","54.678055","-101.681667","303.88","FLIN FLON, CA","  48.5","13","  36.7","13","1018.5","13","999.9"," 0"," 15.0","13","  3.2","13","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-08","54.678055","-101.681667","303.88","FLIN FLON, CA","  55.0","13","  37.8","13","1012.9","13","999.9"," 0"," 15.0","13","  8.7","13"," 13.0"," 20.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-09","54.678055","-101.681667","303.88","FLIN FLON, CA","  52.5","13","  43.5","13","1009.8","13","999.9"," 0"," 15.0","13","  3.7","13","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-10","54.678055","-101.681667","303.88","FLIN FLON, CA","  50.4","13","  41.0","13","1015.4","13","999.9"," 0"," 15.0","13","  6.1","13","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71037699999","2024-10-11","54.678055","-101.681667","303.88","FLIN FLON, CA","  47.1","13","  37.1","13","1022.1","13","999.9"," 0"," 15.0","13","  4.4","13","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-12","54.678055","-101.681667","303.88","FLIN FLON, CA","  46.0","13","  37.0","13","1020.1","13","999.9"," 0"," 15.0","13","  6.5","13","  8.9"," 18.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71037699999","2024-10-13","54.678055","-101.681667","303.88","FLIN FLON, CA","  39.2","13","  31.7","13","1029.4","13","999.9"," 0"," 15.0","13","  2.7","13","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-14","54.678055","-101.681667","303.88","FLIN FLON, CA","  40.6","13","  31.7","13","1027.9","13","999.9"," 0"," 15.0","13","  7.3","13"," 12.0"," 22.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-15","54.678055","-101.681667","303.88","FLIN FLON, CA","  44.3","13","  32.0","13","1021.1","13","999.9"," 0"," 15.0","13"," 11.2","13"," 14.0"," 22.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-16","54.678055","-101.681667","303.88","FLIN FLON, CA","  45.0","13","  38.2","13","1010.6","13","999.9"," 0"," 12.5","13","  2.8","13","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-17","54.678055","-101.681667","303.88","FLIN FLON, CA","  47.4","13","  41.0","13"," 996.0","13","999.9"," 0"," 14.8","13","  6.8","13","  9.9"," 15.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71037699999","2024-10-18","54.678055","-101.681667","303.88","FLIN FLON, CA","  43.9","13","  31.4","13","1014.7","13","999.9"," 0"," 15.0","13"," 10.2","13"," 14.0"," 21.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-19","54.678055","-101.681667","303.88","FLIN FLON, CA","  50.7","13","  31.3","13","1006.3","13","999.9"," 0"," 15.0","13"," 11.7","13"," 17.1"," 22.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-20","54.678055","-101.681667","303.88","FLIN FLON, CA","  43.8","13","  38.1","13","1010.5","13","999.9"," 0"," 15.0","13","  6.9","13"," 13.0"," 18.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71037699999","2024-10-21","54.678055","-101.681667","303.88","FLIN FLON, CA","  37.7","13","  36.4","13","1010.0","13","999.9"," 0","  8.0","13","  7.9","13","  9.9"," 19.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71037699999","2024-10-22","54.678055","-101.681667","303.88","FLIN FLON, CA","  31.6","13","  26.2","13","1015.9","13","999.9"," 0"," 12.9","13","  7.6","13"," 12.0"," 19.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71037699999","2024-10-23","54.678055","-101.681667","303.88","FLIN FLON, CA","  37.5","13","  28.1","13","1006.9","13","999.9"," 0"," 15.0","13"," 10.4","13"," 15.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-24","54.678055","-101.681667","303.88","FLIN FLON, CA","  37.7","13","  31.6","13","1009.5","13","999.9"," 0"," 15.0","13","  5.6","13","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71037699999","2024-10-25","54.678055","-101.681667","303.88","FLIN FLON, CA","  37.7","13","  26.9","13","1020.1","13","999.9"," 0"," 15.0","13","  6.8","13","  9.9"," 15.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-26","54.678055","-101.681667","303.88","FLIN FLON, CA","  33.5","13","  27.0","13","1025.9","13","999.9"," 0"," 15.0","13","  3.2","13","  8.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-27","54.678055","-101.681667","303.88","FLIN FLON, CA","  35.2","13","  21.9","13","1019.5","13","999.9"," 0"," 15.0","13","  8.9","13"," 13.0"," 22.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-28","54.678055","-101.681667","303.88","FLIN FLON, CA","  41.0","13","  34.2","13"," 996.1","13","999.9"," 0"," 15.0","13"," 11.3","13"," 17.1"," 24.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-10-29","54.678055","-101.681667","303.88","FLIN FLON, CA","  35.0","13","  24.4","13","1010.2","13","999.9"," 0"," 15.0","13","  8.0","13"," 12.0"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71037699999","2024-10-30","54.678055","-101.681667","303.88","FLIN FLON, CA","  29.4","13","  19.3","13","1017.6","13","999.9"," 0"," 14.8","13","  6.0","13","  9.9"," 15.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71037699999","2024-10-31","54.678055","-101.681667","303.88","FLIN FLON, CA","  23.0","13","  13.6","13","1023.9","13","999.9"," 0"," 15.0","13","  5.5","13","  8.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-11-01","54.678055","-101.681667","303.88","FLIN FLON, CA","  33.8","13","  26.5","13","1018.0","13","999.9"," 0"," 15.0","13","  5.1","13","  7.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-11-02","54.678055","-101.681667","303.88","FLIN FLON, CA","  35.0","13","  29.6","13","1015.1","13","999.9"," 0"," 14.5","13","  4.0","13","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-11-03","54.678055","-101.681667","303.88","FLIN FLON, CA","  38.6","12","  36.8","12","1007.8","12","999.9"," 0","  9.0","12","  6.7","12","  9.9"," 15.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71037699999","2024-11-04","54.678055","-101.681667","303.88","FLIN FLON, CA","  35.1","11","  30.0","11","1005.2","11","999.9"," 0"," 14.4","11","  5.9","11","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-11-05","54.678055","-101.681667","303.88","FLIN FLON, CA","  30.9","13","  25.1","13","1010.2","13","999.9"," 0"," 15.0","13","  7.0","13","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-11-06","54.678055","-101.681667","303.88","FLIN FLON, CA","  31.8","12","  24.1","12","1017.6","12","999.9"," 0"," 15.0","12","  8.4","12"," 14.0"," 19.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-11-07","54.678055","-101.681667","303.88","FLIN FLON, CA","  40.5","11","  28.7","11","1007.2","11","999.9"," 0"," 15.0","11"," 12.6","11"," 17.1"," 27.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71037699999","2024-11-08","54.678055","-101.681667","303.88","FLIN FLON, CA","  41.1","13","  32.4","13","1015.2","13","999.9"," 0"," 15.0","13","  8.7","13"," 11.1"," 18.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-11-09","54.678055","-101.681667","303.88","FLIN FLON, CA","  44.2","13","  33.0","13","1009.0","13","999.9"," 0"," 15.0","13","  7.3","13","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71037699999","2024-11-10","54.678055","-101.681667","303.88","FLIN FLON, CA","  35.0","13","  29.8","13","1015.0","13","999.9"," 0"," 14.5","13","  3.2","13","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71037699999","2024-11-11","54.678055","-101.681667","303.88","FLIN FLON, CA","  30.8","13","  29.2","13","1017.6","13","999.9"," 0","  9.7","13","  7.3","13"," 11.1"," 15.9","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"71037699999","2024-11-12","54.678055","-101.681667","303.88","FLIN FLON, CA","  38.6","13","  33.0","13","1000.0","13","999.9"," 0"," 15.0","13"," 11.0","13"," 15.0"," 22.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-11-13","54.678055","-101.681667","303.88","FLIN FLON, CA","  35.8","12","  29.6","12","1009.4","12","999.9"," 0"," 15.0","12","  3.1","12","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-11-14","54.678055","-101.681667","303.88","FLIN FLON, CA","  29.1","13","  24.1","13","1012.8","13","999.9"," 0"," 15.0","13","  8.6","13"," 11.1"," 15.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-11-15","54.678055","-101.681667","303.88","FLIN FLON, CA","  30.5","13","  29.0","13","1011.3","13","999.9"," 0","  4.8","13","  6.3","13","  9.9"," 15.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71037699999","2024-11-16","54.678055","-101.681667","303.88","FLIN FLON, CA","  29.6","13","  27.7","13","1011.7","13","999.9"," 0"," 14.6","13","  1.6","13","  4.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71037699999","2024-11-17","54.678055","-101.681667","303.88","FLIN FLON, CA","  26.8","11","  25.3","11"," 999.0","11","999.9"," 0"," 10.8","11","  5.6","11","  8.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71037699999","2024-11-22","54.678055","-101.681667","303.88","FLIN FLON, CA","  13.6","13","   7.8","13","1020.8","13","999.9"," 0"," 13.1","13","  8.9","13"," 11.1"," 18.1","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71037699999","2024-11-23","54.678055","-101.681667","303.88","FLIN FLON, CA","  11.6","13","   7.1","13","1023.9","13","999.9"," 0"," 14.6","13","  8.9","13"," 11.1"," 18.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71037699999","2024-11-24","54.678055","-101.681667","303.88","FLIN FLON, CA","   8.9","13","   4.4","13","1024.7","13","999.9"," 0","  8.7","13"," 12.1","13"," 15.0"," 22.0","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71037699999","2024-11-25","54.678055","-101.681667","303.88","FLIN FLON, CA","   8.9","13","   4.2","13","1028.0","13","999.9"," 0","  4.3","13","  8.2","13"," 11.1"," 18.1","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71037699999","2024-11-26","54.678055","-101.681667","303.88","FLIN FLON, CA","  11.1","12","   8.0","12","1025.2","12","999.9"," 0"," 12.4","12","  3.1","12","  6.0","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71037699999","2024-11-27","54.678055","-101.681667","303.88","FLIN FLON, CA","   9.6","13","   6.5","13","1021.0","13","999.9"," 0","  7.9","13","  6.6","13","  8.0","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71037699999","2024-11-28","54.678055","-101.681667","303.88","FLIN FLON, CA","   3.3","13","  -1.5","13","1025.1","13","999.9"," 0"," 10.8","13","  6.2","13","  8.9","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71037699999","2024-11-29","54.678055","-101.681667","303.88","FLIN FLON, CA","   2.8","13","  -1.9","13","1029.1","13","999.9"," 0","  9.3","13","  6.7","13","  8.9","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71037699999","2024-11-30","54.678055","-101.681667","303.88","FLIN FLON, CA","   2.1","11","  -3.2","11","1030.7","11","999.9"," 0","  9.8","11","  5.1","11","  7.0","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71037699999","2024-12-02","54.678055","-101.681667","303.88","FLIN FLON, CA","  -0.3","13","  -4.7","13","1035.3","13","999.9"," 0","  9.8","13","  3.2","13","  8.0","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71037699999","2024-12-03","54.678055","-101.681667","303.88","FLIN FLON, CA","  10.7"," 7","   6.8"," 7","1011.6"," 7","999.9"," 0","  3.6"," 7","  4.6"," 7"," 14.0"," 22.0","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71037699999","2024-12-04","54.678055","-101.681667","303.88","FLIN FLON, CA","  -2.2","13","  -9.5","13","1029.5","13","999.9"," 0"," 14.2","13"," 11.8","13"," 19.0"," 28.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71037699999","2024-12-05","54.678055","-101.681667","303.88","FLIN FLON, CA","   4.2","13","  -0.4","13","1022.0","13","999.9"," 0","  8.4","13","  7.1","13"," 11.1"," 15.0","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71037699999","2024-12-06","54.678055","-101.681667","303.88","FLIN FLON, CA","   6.0","13","   1.7","13","1016.9","13","999.9"," 0"," 11.0","13","  4.6","13","  8.0","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","011000"
