"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71980099999","2024-04-16","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  27.8","14","  11.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  5.8","999.9","  43.2"," ","  11.7"," "," 0.00","I","  9.1","000000"
"71980099999","2024-04-17","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  41.3"," 5","  11.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 5","  5.1","999.9","  50.0","*","  28.6","*"," 0.00","I","999.9","000000"
"71980099999","2024-04-18","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  38.6"," 5","  14.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 5","  7.6","999.9","  53.4","*","  23.9","*"," 0.00","I","999.9","000000"
"71980099999","2024-04-19","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  42.2","15","  15.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15","  7.2","999.9","  58.3","*","  24.6","*"," 0.00","I","999.9","000000"
"71980099999","2024-04-20","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  39.2","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  60.1","*","  19.0","*"," 0.00","I","999.9","000000"
"71980099999","2024-04-21","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  41.6","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  62.6"," ","  17.8"," "," 0.00","I","  3.9","000000"
"71980099999","2024-04-22","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  43.4","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  62.8"," ","  21.2"," "," 0.00","I","  0.4","000000"
"71980099999","2024-04-23","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  41.5","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  61.9"," ","  25.3"," "," 0.00","I","  0.4","000000"
"71980099999","2024-04-24","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  42.9","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  56.7"," ","  26.2"," "," 0.01","G","  0.4","000000"
"71980099999","2024-04-25","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  39.8","23","  33.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  52.2","*","  31.1","*"," 0.20","G","  0.4","000000"
"71980099999","2024-04-26","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  38.9","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  54.5","*","  23.9","*"," 0.00","G","  0.4","000000"
"71980099999","2024-04-27","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  42.6","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 18.1","  56.3"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71980099999","2024-04-28","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  40.5","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 15.9","  47.8","*","  34.7","*"," 0.00","G","  0.4","000000"
"71980099999","2024-04-29","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  42.0","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 16.9","  53.1","*","  32.9","*"," 0.00","G","  0.4","000000"
"71980099999","2024-04-30","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  39.9","22","  25.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  6.0","999.9","  56.7"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71980099999","2024-05-02","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  45.3","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0"," 16.9","  61.2"," ","  28.2"," "," 0.00","I","  0.4","000000"
"71980099999","2024-05-03","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  43.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.9"," 15.0","  61.7"," ","  27.0"," "," 0.00","I","  0.4","000000"
"71980099999","2024-05-04","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  47.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 15.9","  64.0","*","  26.6","*"," 0.00","I","  0.4","000000"
"71980099999","2024-05-05","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  49.4","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 15.9","  66.9","*","  26.2","*"," 0.00","I","  0.4","000000"
"71980099999","2024-05-06","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  50.4","23","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9"," 16.9","  68.2"," ","  26.2"," "," 0.00","I","  0.4","000000"
"71980099999","2024-05-07","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  49.6","21","  33.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21"," 13.0"," 22.9","  67.6"," ","  28.9"," "," 0.00","I","  0.4","000000"
"71980099999","2024-05-08","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  40.7","19","  24.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  9.9"," 16.9","  53.8","*","  25.0","*"," 0.00","I","  0.4","000000"
"71980099999","2024-05-09","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  45.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 15.0","  55.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"71980099999","2024-05-10","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  48.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0"," 22.9","  57.4"," ","  34.7"," "," 0.02","G","999.9","000000"
"71980099999","2024-05-11","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  43.1","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0"," 20.0","  58.3","*","  29.8","*"," 0.02","G","  0.4","000000"
"71980099999","2024-05-12","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  44.0","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  59.4"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71980099999","2024-05-13","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  48.1","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 16.9","  60.4"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71980099999","2024-05-14","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  45.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 16.9","  58.1"," ","  33.6"," "," 0.02","G","  0.4","000000"
"71980099999","2024-05-15","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  43.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  55.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71980099999","2024-05-16","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  45.7","23","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  58.8","*","  30.6","*"," 0.02","G","999.9","000000"
"71980099999","2024-05-17","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  45.7","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0"," 15.9","  59.5","*","  30.9","*"," 0.00","G","999.9","000000"
"71980099999","2024-05-18","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  43.6","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 18.1","  60.3"," ","  30.9"," "," 0.19","G","999.9","000000"
"71980099999","2024-05-19","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  47.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  63.1","*","  32.4","*"," 0.01","G","999.9","000000"
"71980099999","2024-05-20","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  49.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  63.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"71980099999","2024-05-21","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  44.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  54.9"," ","  31.8"," "," 0.01","G","999.9","000000"
"71980099999","2024-05-22","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  50.2","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"71980099999","2024-05-23","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  56.2","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.2"," 15.0","  66.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"71980099999","2024-05-24","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  55.5","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  66.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"71980099999","2024-05-25","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  55.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  65.5","*","  43.2","*"," 0.00","G","999.9","000000"
"71980099999","2024-05-26","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  52.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  9.9"," 20.0","  69.6"," ","  43.2"," "," 0.15","G","999.9","000000"
"71980099999","2024-05-27","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  48.2","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  59.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"71980099999","2024-05-28","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  49.0","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  59.2","*","  39.9","*"," 0.02","G","999.9","000000"
"71980099999","2024-05-29","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  50.3","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  61.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"71980099999","2024-05-30","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  50.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.4","999.9","  61.2","*","  40.6","*"," 0.05","G","999.9","000000"
"71980099999","2024-05-31","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  48.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  62.8","*","  39.7","*"," 0.05","G","999.9","000000"
"71980099999","2024-06-01","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  54.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71980099999","2024-06-02","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  52.5","22","  42.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22"," 10.3"," 19.0","  66.9"," ","  42.4"," "," 0.01","G","999.9","000000"
"71980099999","2024-06-03","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  49.2","22","  41.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  5.1","999.9","  66.9","*","  36.5","*"," 0.09","G","999.9","000000"
"71980099999","2024-06-04","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  54.0","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"71980099999","2024-06-05","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  49.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  58.8","*","  44.2","*"," 0.15","G","999.9","000000"
"71980099999","2024-06-06","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  52.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 19.0","  63.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71980099999","2024-06-07","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  57.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 20.0","  69.3","*","  46.8","*"," 0.00","G","999.9","000000"
"71980099999","2024-06-08","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  58.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 20.0","  70.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"71980099999","2024-06-09","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  60.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  76.5","*","  39.6","*"," 0.00","G","999.9","000000"
"71980099999","2024-06-10","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  65.3","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1"," 21.0","  78.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71980099999","2024-06-11","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  59.4","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9"," 22.9","  75.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"71980099999","2024-06-12","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  55.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0"," 15.0","  62.2","*","  50.7","*"," 0.02","G","999.9","000000"
"71980099999","2024-06-13","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  53.4","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  7.0"," 15.0","  65.5","*","  45.3","*"," 0.08","G","999.9","000000"
"71980099999","2024-06-14","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  53.8","24","  43.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  68.5","*","  41.9","*"," 0.20","G","999.9","000000"
"71980099999","2024-06-15","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  56.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  67.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71980099999","2024-06-16","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  57.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1"," 15.9","  68.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71980099999","2024-06-17","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  56.0","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  72.9","*","  36.1","*"," 0.00","G","999.9","000000"
"71980099999","2024-06-18","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  61.5","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23"," 10.1"," 16.9","  75.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"71980099999","2024-06-19","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  61.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 16.9","  79.3","*","  42.3","*"," 0.00","G","999.9","000000"
"71980099999","2024-06-20","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  62.8","24","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0"," 15.9","  82.2","*","  46.2","*"," 0.17","G","999.9","000000"
"71980099999","2024-06-21","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  67.9","22","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  8.0"," 19.0","  84.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71980099999","2024-06-22","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  62.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9"," 15.9","  75.7","*","  53.1","*"," 0.00","I","999.9","000000"
"71980099999","2024-06-23","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  54.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  66.9"," ","  51.3"," "," 0.40","G","999.9","000000"
"71980099999","2024-06-24","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  52.5","22","  43.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  62.2","*","  46.8","*"," 0.08","G","999.9","000000"
"71980099999","2024-06-25","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  61.6"," 6","  43.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  2.9","999.9","  77.2","*","  40.5","*"," 0.00","G","999.9","000000"
"71980099999","2024-06-26","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  59.4","10","  43.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10"," 10.5","999.9","  74.7","*","  43.5","*"," 0.00","I","999.9","000000"
"71980099999","2024-06-27","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  59.2","24","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 16.9","  74.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71980099999","2024-06-28","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  60.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9"," 21.0","  79.7","*","  43.5","*"," 0.00","G","999.9","000000"
"71980099999","2024-06-29","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  65.8","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  8.0"," 15.9","  81.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71980099999","2024-06-30","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  67.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0"," 15.0","  83.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71980099999","2024-07-01","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  61.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  82.9"," ","  49.8"," "," 0.35","G","999.9","000000"
"71980099999","2024-07-02","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  66.3","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 16.9","  79.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"71980099999","2024-07-03","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  65.5","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0"," 15.0","  77.5","*","  52.2","*"," 0.00","G","999.9","000000"
"71980099999","2024-07-04","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  64.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0"," 15.9","  79.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71980099999","2024-07-05","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  63.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  71.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"71980099999","2024-07-06","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  63.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 15.0","  74.3","*","  55.6","*"," 0.00","G","999.9","000000"
"71980099999","2024-07-07","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  65.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  79.7","*","  52.2","*"," 0.00","G","999.9","000000"
"71980099999","2024-07-08","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  64.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9"," 18.1","  77.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71980099999","2024-07-09","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  63.0","19","  47.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  6.0","999.9","  77.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"71980099999","2024-07-10","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  61.7","20","  44.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  4.1","999.9","  76.3","*","  47.7","*"," 0.00","I","999.9","000000"
"71980099999","2024-07-11","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  60.6","14","  54.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","14","  8.9"," 18.1","  84.9"," ","  46.4"," "," 0.56","G","999.9","000000"
"71980099999","2024-07-12","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  57.6","21","  52.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","21","  5.1","999.9","  70.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71980099999","2024-07-13","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  63.7","19","  47.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  5.1","999.9","  75.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71980099999","2024-07-14","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  64.6","21","  43.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21"," 11.1"," 19.0","  78.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71980099999","2024-07-15","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  70.0","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23"," 11.1"," 20.0","  83.5","*","  55.8","*"," 0.00","G","999.9","000000"
"71980099999","2024-07-16","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  68.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  84.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"71980099999","2024-07-17","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  65.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  80.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71980099999","2024-07-18","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  70.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  80.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71980099999","2024-07-19","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  64.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  79.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"71980099999","2024-07-20","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  64.4","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  79.9"," ","  45.7"," "," 0.15","G","999.9","000000"
"71980099999","2024-07-21","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  67.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  83.7","*","  53.1","*"," 0.00","G","999.9","000000"
"71980099999","2024-07-22","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  73.8","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 15.0","  85.6"," ","  52.9"," "," 0.03","G","999.9","000000"
"71980099999","2024-07-23","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  70.3","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  84.6","*","  56.7","*"," 0.00","G","999.9","000000"
"71980099999","2024-07-24","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  70.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71980099999","2024-07-25","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  63.2","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  84.6","*","  51.4","*"," 0.02","G","999.9","000000"
"71980099999","2024-07-26","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  68.4","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  86.4"," ","  51.1"," "," 0.02","G","999.9","000000"
"71980099999","2024-07-27","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  69.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  87.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71980099999","2024-07-28","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  61.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0"," 15.0","  75.7"," ","  51.6"," "," 0.01","G","999.9","000000"
"71980099999","2024-07-29","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  57.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  73.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71980099999","2024-07-30","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  58.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 15.0","  75.2"," ","  42.6"," "," 0.00","G","999.9","000000"
