"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67107099999","2024-05-07","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  62.8"," 5","  52.4"," 5","9999.9"," 0","853.3"," 5"," 18.6"," 5","  3.6"," 5","  6.0","999.9","  75.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"67107099999","2024-05-08","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  62.8"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.1"," 4","  6.0","999.9","  72.7"," ","  52.9"," "," 0.01","G","999.9","000000"
"67107099999","2024-05-09","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  64.3"," 5","  54.0"," 5","9999.9"," 0","851.2"," 5"," 17.4"," 5","  4.0"," 5","  6.0","999.9","  74.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"67107099999","2024-05-10","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  65.7"," 5","  52.5"," 4","9999.9"," 0","850.9"," 5"," 18.6"," 5","  4.0"," 5","  6.0","999.9","  74.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"67107099999","2024-05-12","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  66.2"," 5","  56.8"," 5","9999.9"," 0","850.9"," 5"," 18.0"," 5","  2.4"," 5","  4.1","999.9","  76.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"67107099999","2024-05-13","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.0"," 5","  56.7"," 5","9999.9"," 0","849.8"," 5"," 16.8"," 5","  2.0"," 5","  4.1","999.9","  77.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"67107099999","2024-05-14","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.1"," 5","  57.8"," 5","9999.9"," 0","849.0"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  77.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"67107099999","2024-05-15","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  64.2"," 5","  56.7"," 5","9999.9"," 0","850.4"," 5"," 15.5"," 5","  3.3"," 5","  4.1","999.9","  76.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"67107099999","2024-05-16","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  64.6"," 5","  56.2"," 5","9999.9"," 0","852.0"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  74.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"67107099999","2024-05-17","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  65.2"," 4","  55.4"," 4","9999.9"," 0","850.4"," 4"," 16.3"," 4","  2.5"," 4","  4.1","999.9","  75.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"67107099999","2024-05-18","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.0"," 4","  4.1","999.9","  78.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"67107099999","2024-05-20","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  64.1"," 5","  56.0"," 5","9999.9"," 0","851.5"," 5"," 16.2"," 5","  3.2"," 5","  6.0","999.9","  77.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"67107099999","2024-05-21","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  58.4"," 5","  50.3"," 5","9999.9"," 0","854.1"," 5"," 16.8"," 5","  4.0"," 5","  6.0","999.9","  71.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"67107099999","2024-05-22","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  56.7"," 5","  49.6"," 5","9999.9"," 0","853.9"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  64.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"67107099999","2024-05-23","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  58.6"," 4","  49.3"," 4","9999.9"," 0","852.5"," 4"," 14.0"," 4","  6.0"," 4","  8.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"67107099999","2024-05-24","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  62.6"," 5","  52.9"," 5","9999.9"," 0","851.4"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  72.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"67107099999","2024-05-25","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.9"," 5","  53.2"," 5","9999.9"," 0","850.6"," 5"," 18.0"," 5","  2.4"," 5","  4.1","999.9","  78.1","*","  50.0"," "," 0.00","I","999.9","000000"
"67107099999","2024-05-26","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  57.7"," 4","  48.6"," 4","9999.9"," 0","849.8"," 4"," 16.4"," 4","  1.5"," 4","  4.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"67107099999","2024-05-27","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  59.3"," 5","  46.2"," 5","9999.9"," 0","850.9"," 5"," 19.3"," 5","  2.8"," 5","  4.1","999.9","  72.5"," ","  42.8"," "," 0.00","I","999.9","100000"
"67107099999","2024-05-28","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  58.9"," 4","  48.5"," 4","9999.9"," 0","852.7"," 4"," 16.3"," 4","  4.0"," 4","  6.0","999.9","  71.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"67107099999","2024-05-30","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  63.6"," 5","  51.3"," 5","9999.9"," 0","852.1"," 4"," 18.6"," 5","  4.0"," 5","  6.0","999.9","  73.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"67107099999","2024-05-31","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  64.9"," 5","  52.4"," 5","9999.9"," 0","852.5"," 5"," 17.4"," 5","  4.4"," 5","  6.0","999.9","  74.8","*","  54.0","*"," 0.00","I","999.9","000000"
"67107099999","2024-06-04","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  64.0"," 5","  49.8"," 5","9999.9"," 0","850.8"," 5"," 18.6"," 5","  2.4"," 5","  6.0","999.9","  77.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"67107099999","2024-06-05","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  59.2"," 4","  46.6"," 4","9999.9"," 0","850.4"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  75.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"67107099999","2024-06-06","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  61.1"," 5","  51.2"," 5","9999.9"," 0","851.8"," 5"," 16.2"," 5","  3.2"," 5","  6.0","999.9","  73.9"," ","  42.8"," "," 0.00","I","999.9","100000"
"67107099999","2024-06-07","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  63.2"," 5","  45.8"," 5","9999.9"," 0","852.4"," 5"," 19.9"," 5","  2.0"," 5","  4.1","999.9","  76.6","*","  41.9"," "," 0.00","I","999.9","000000"
"67107099999","2024-06-09","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  55.1"," 4","  49.8"," 4","9999.9"," 0","852.4"," 4"," 15.5"," 4","  2.0"," 4","  4.1","999.9","  72.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"67107099999","2024-06-10","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  56.7"," 4","  50.1"," 4","9999.9"," 0","853.7"," 4"," 14.0"," 4","  2.0"," 4","  4.1","999.9","  63.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"67107099999","2024-06-11","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  57.5"," 5","  53.2"," 5","9999.9"," 0","852.4"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  63.9"," ","  50.5"," "," 0.08","G","999.9","000000"
"67107099999","2024-06-12","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  59.5"," 4","  52.2"," 4","9999.9"," 0","851.3"," 4"," 16.3"," 4","  2.0"," 4","  4.1","999.9","  67.6","*","  48.2"," "," 0.08","G","999.9","000000"
"67107099999","2024-06-13","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  62.7"," 5","  50.6"," 5","9999.9"," 0","849.4"," 5"," 17.4"," 5","  1.2"," 5","  1.9","999.9","  72.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"67107099999","2024-06-14","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  63.3"," 4","  51.1"," 4","9999.9"," 0","849.2"," 4"," 16.3"," 4","  0.5"," 4","  1.9","999.9","  70.7"," ","  48.7","*"," 0.00","I","999.9","000000"
"67107099999","2024-06-19","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  63.8"," 4","  51.7"," 4","9999.9"," 0","851.7"," 4"," 19.4"," 4","  1.5"," 4","  1.9","999.9","  74.1"," ","  51.1","*"," 0.00","I","999.9","000000"
"67107099999","2024-06-21","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  62.9"," 5","  49.0"," 4","9999.9"," 0","853.7"," 5"," 19.9"," 5","  2.4"," 5","  4.1","999.9","  72.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"67107099999","2024-06-25","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  63.7"," 4","  50.0"," 4","9999.9"," 0","854.1"," 4"," 17.1"," 4","  4.5"," 4","  6.0","999.9","  81.7","*","  51.4","*"," 0.00","I","999.9","000000"
"67107099999","2024-06-27","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  57.6"," 5","  50.9"," 5","9999.9"," 0","854.5"," 5"," 14.3"," 5","  3.3"," 5","  4.1","999.9","  68.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"67107099999","2024-06-29","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  60.0"," 4","  41.3"," 4","9999.9"," 0","851.3"," 4"," 21.7"," 4","  4.0"," 4","  6.0","999.9","  68.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"67107099999","2024-07-02","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  53.2"," 4","9999.9"," 0","9999.9"," 0","852.1"," 4"," 22.5"," 4","  2.5"," 4","  4.1","999.9","  69.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"67107099999","2024-07-03","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  60.2"," 5","  48.4"," 5","9999.9"," 0","850.7"," 5"," 18.6"," 5","  4.4"," 5","  6.0","999.9","  70.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"67107099999","2024-07-04","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  58.7"," 4","  47.8"," 4","9999.9"," 0","850.6"," 4"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  70.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"67107099999","2024-07-07","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  58.4"," 5","  37.4"," 5","9999.9"," 0","848.3"," 5"," 20.5"," 5","  1.6"," 5","  4.1","999.9","  72.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"67107099999","2024-07-10","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  57.6"," 4","  44.4"," 4","9999.9"," 0","852.7"," 4"," 18.6"," 4","  2.5"," 4","  4.1","999.9","  79.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"67107099999","2024-07-11","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  59.3"," 5","  42.0"," 5","9999.9"," 0","853.9"," 5"," 18.6"," 5","  4.4"," 5","  6.0","999.9","  75.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"67107099999","2024-07-12","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  58.2"," 5","  44.5"," 5","9999.9"," 0","854.4"," 5"," 19.3"," 5","  4.4"," 5","  6.0","999.9","  75.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"67107099999","2024-07-16","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  60.8"," 5","  42.2"," 5","9999.9"," 0","851.7"," 5"," 20.5"," 5","  1.6"," 5","  4.1","999.9","  75.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"67107099999","2024-07-17","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  66.5"," 4","  40.0"," 4","9999.9"," 0","852.3"," 4"," 20.2"," 4","  2.0"," 4","  4.1","999.9","  76.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"67107099999","2024-07-18","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  60.9"," 5","  42.4"," 5","9999.9"," 0","852.8"," 5"," 20.5"," 5","  2.0"," 5","  4.1","999.9","  76.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"67107099999","2024-07-19","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  65.8"," 4","  44.3"," 4","9999.9"," 0","851.0"," 4"," 21.0"," 4","  1.9"," 4","  1.9","999.9","  76.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"67107099999","2024-07-21","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  60.9"," 5","  44.9"," 5","9999.9"," 0","851.1"," 5"," 20.5"," 5","  1.6"," 5","  4.1","999.9","  76.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"67107099999","2024-07-22","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  61.8"," 5","  43.6"," 5","9999.9"," 0","852.5"," 5"," 19.9"," 5","  1.6"," 5","  4.1","999.9","  75.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"67107099999","2024-07-25","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  59.9"," 4","  47.3"," 4","9999.9"," 0","849.7"," 4"," 17.9"," 4","  1.5"," 4","  4.1","999.9","  72.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"67107099999","2024-07-27","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  62.7"," 5","  41.9"," 5","9999.9"," 0","850.7"," 5"," 19.3"," 5","  2.4"," 5","  6.0","999.9","  74.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"67107099999","2024-07-28","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  66.6"," 4","  48.2"," 4","9999.9"," 0","849.5"," 4"," 21.0"," 4","  3.1"," 4","  4.1","999.9","  74.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"67107099999","2024-07-30","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.7"," 4","  44.6"," 4","9999.9"," 0","850.5"," 4"," 20.2"," 4","  3.5"," 4","  4.1","999.9","  78.8","*","  44.4"," "," 0.00","I","999.9","000000"
"67107099999","2024-07-31","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  56.9"," 4","  42.8"," 4","9999.9"," 0","852.3"," 4"," 17.9"," 4","  1.5"," 4","  4.1","999.9","  76.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-02","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  66.7"," 4","  47.4"," 4","9999.9"," 0","852.8"," 4"," 19.4"," 4","  3.0"," 4","  4.1","999.9","  77.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-03","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  62.0"," 5","  42.1"," 5","9999.9"," 0","851.8"," 5"," 20.5"," 5","  2.4"," 5","  4.1","999.9","  76.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-05","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  62.8"," 5","  39.2"," 5","9999.9"," 0","850.6"," 5"," 20.5"," 5","  2.0"," 5","  4.1","999.9","  77.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-06","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  62.6"," 5","  38.6"," 5","9999.9"," 0","850.6"," 5"," 20.5"," 5","  2.0"," 5","  4.1","999.9","  77.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-07","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  62.4"," 5","  44.1"," 5","9999.9"," 0","851.0"," 5"," 20.5"," 5","  3.2"," 5","  6.0","999.9","  77.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-09","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  65.1"," 4","  51.9"," 4","9999.9"," 0","852.6"," 4"," 21.0"," 4","  2.5"," 4","  4.1","999.9","  76.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-10","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  63.7"," 5","  49.6"," 5","9999.9"," 0","852.5"," 5"," 19.9"," 5","  3.7"," 5","  4.1","999.9","  78.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-11","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  64.3"," 5","  50.6"," 5","9999.9"," 0","850.6"," 5"," 19.9"," 5","  4.0"," 5","  6.0","999.9","  78.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-13","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  62.2"," 4","  45.4"," 4","9999.9"," 0","851.7"," 4"," 19.4"," 4","  4.5"," 4","  8.0","999.9","  77.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-15","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  62.8"," 5","  48.0"," 5","9999.9"," 0","852.0"," 5"," 20.5"," 5","  4.4"," 5","  6.0","999.9","  77.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-16","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  62.4"," 4","  47.9"," 4","9999.9"," 0","853.5"," 4"," 19.4"," 4","  4.0"," 4","  6.0","999.9","  74.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-19","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  64.0"," 4","  48.4"," 4","9999.9"," 0","854.7"," 4"," 18.6"," 4","  5.5"," 4","  8.0","999.9","  72.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-20","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  60.6"," 4","  44.5"," 4","9999.9"," 0","855.0"," 4"," 17.1"," 4","  5.5"," 4","  8.0","999.9","  71.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-21","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  61.0"," 4","  45.1"," 4","9999.9"," 0","854.2"," 4"," 17.9"," 4","  7.0"," 4","  9.9","999.9","  68.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-27","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  65.0"," 5","  49.5"," 5","9999.9"," 0","853.6"," 5"," 17.4"," 5","  5.6"," 5","  6.0","999.9","  79.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-28","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  60.8"," 4","  46.4"," 4","9999.9"," 0","854.3"," 4"," 17.9"," 4","  6.5"," 4","  8.0","999.9","  79.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-29","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  62.8"," 4","  47.4"," 4","9999.9"," 0","853.2"," 4"," 18.6"," 4","  7.5"," 4","  9.9","999.9","  77.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"67107099999","2024-08-30","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  63.5"," 5","  49.1"," 5","9999.9"," 0","853.3"," 5"," 18.6"," 5","  4.4"," 5","  6.0","999.9","  77.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"67107099999","2024-09-02","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  62.0"," 5","  51.0"," 5","9999.9"," 0","850.9"," 5"," 13.0"," 5","  4.0"," 5","  6.0","999.9","  73.4"," ","  53.6"," "," 0.08","G","999.9","000000"
"67107099999","2024-09-03","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  61.6"," 5","  51.3"," 5","9999.9"," 0","851.4"," 5"," 14.9"," 5","  2.0"," 5","  4.1","999.9","  72.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"67107099999","2024-09-04","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  53.8"," 4","  51.0"," 4","9999.9"," 0","854.9"," 4","  8.5"," 4","  1.9"," 4","  1.9","999.9","  72.1"," ","  51.8"," "," 0.83","G","999.9","010000"
"67107099999","2024-09-05","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  59.0"," 5","  55.0"," 5","9999.9"," 0","854.0"," 5","  9.9"," 5","  1.6"," 5","  6.0","999.9","  67.3"," ","  52.5"," "," 0.31","G","999.9","010000"
"67107099999","2024-09-06","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  65.2"," 4","  54.4"," 4","9999.9"," 0","854.3"," 4"," 16.3"," 4","  4.5"," 4","  6.0","999.9","  76.6","*","  52.7"," "," 0.31","G","999.9","000000"
"67107099999","2024-09-09","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  78.5"," 4","  41.3"," 4","9999.9"," 0","852.1"," 4"," 20.2"," 4","  4.0"," 4","  6.0","999.9","  88.7"," ","9999.9"," "," 0.00","I","999.9","000000"
"67107099999","2024-09-10","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  72.5"," 5","  39.3"," 5","9999.9"," 0","851.9"," 5"," 21.1"," 5","  4.0"," 5","  6.0","999.9","  88.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"67107099999","2024-09-11","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.8"," 4","  42.7"," 4","9999.9"," 0","850.3"," 4"," 19.4"," 4","  0.5"," 4"," 20.0","999.9","  85.5"," ","  47.5","*"," 0.00","I","999.9","000000"
"67107099999","2024-09-12","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.5"," 5","  45.4"," 5","9999.9"," 0","850.9"," 5"," 19.3"," 5","  0.4"," 5","  1.9","999.9","  85.5"," ","  51.1","*"," 0.00","I","999.9","000000"
"67107099999","2024-09-14","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  65.9"," 5","  49.2"," 5","9999.9"," 0","851.9"," 5"," 19.3"," 5","  1.2"," 5","  1.9","999.9","  81.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"67107099999","2024-09-15","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.1"," 5","  47.7"," 5","9999.9"," 0","851.4"," 5"," 20.5"," 5","  0.8"," 5","  1.9","999.9","  83.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"67107099999","2024-09-16","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.2"," 5","  41.3"," 5","9999.9"," 0","851.9"," 5"," 19.9"," 5","  2.0"," 5","  6.0","999.9","  85.6","*","  43.7"," "," 0.00","I","999.9","000000"
"67107099999","2024-09-17","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.7"," 5","  38.3"," 5","9999.9"," 0","853.0"," 5"," 20.5"," 5","  4.0"," 5","  8.0","999.9","  85.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"67107099999","2024-09-18","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.7"," 5","  42.7"," 5","9999.9"," 0","850.4"," 5"," 19.3"," 5","  0.4"," 5","  1.9","999.9","  86.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"67107099999","2024-09-19","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.4"," 5","  43.0"," 5","9999.9"," 0","848.4"," 5"," 19.9"," 5","  2.0"," 5","  6.0","999.9","  86.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"67107099999","2024-09-20","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.8"," 5","  42.9"," 5","9999.9"," 0","849.2"," 5"," 20.5"," 5","  1.2"," 5","  4.1","999.9","  86.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"67107099999","2024-09-21","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.8"," 5","  50.7"," 5","9999.9"," 0","850.1"," 5"," 19.3"," 5","  3.7"," 5","  6.0","999.9","  86.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"67107099999","2024-09-22","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.3"," 5","  51.4"," 5","9999.9"," 0","849.1"," 5"," 17.4"," 5","  1.2"," 5","  1.9","999.9","  83.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"67107099999","2024-09-23","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.9"," 4","  53.6"," 4","9999.9"," 0","850.4"," 4"," 17.1"," 4","  3.5"," 4","  4.1","999.9","  81.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"67107099999","2024-09-24","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  66.6"," 4","  55.3"," 4","9999.9"," 0","850.3"," 4"," 16.3"," 4","  3.0"," 4","  6.0","999.9","  78.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"67107099999","2024-09-25","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  65.0"," 4","  53.6"," 4","9999.9"," 0","851.1"," 4"," 17.1"," 4","  4.6"," 4","  6.0","999.9","  77.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"67107099999","2024-09-26","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.5"," 5","  48.7"," 5","9999.9"," 0","851.3"," 5"," 19.3"," 5","  3.7"," 5","  6.0","999.9","  80.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"67107099999","2024-09-27","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.7"," 5","  50.2"," 5","9999.9"," 0","848.7"," 5"," 19.3"," 5","  2.8"," 5","  4.1","999.9","  83.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"67107099999","2024-09-28","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.0"," 5","  51.8"," 5","9999.9"," 0","847.2"," 5"," 18.6"," 5","  2.0"," 5","  4.1","999.9","  84.7"," ","  50.9","*"," 0.00","I","999.9","000000"
"67107099999","2024-09-29","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  75.2"," 5","  45.8"," 5","9999.9"," 0","848.2"," 5"," 21.1"," 5","  3.3"," 5","  4.1","999.9","  86.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"67107099999","2024-09-30","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.2"," 4","  44.3"," 4","9999.9"," 0","848.1"," 4"," 20.2"," 4","  2.5"," 4","  6.0","999.9","  87.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-01","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.7"," 4","  54.5"," 4","9999.9"," 0","848.3"," 4"," 15.5"," 4","  3.5"," 4","  6.0","999.9","  81.3","*","  52.2","*"," 0.04","A","999.9","010010"
