"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78733099999","2024-04-25","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.3","12","  76.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.3","12","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-26","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.0","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.9","12","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-27","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.8","12","  76.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","11","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-28","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.3","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.0","12","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-04-29","11.4166667","-85.8333333","53.0","RIVAS, NU","  90.2","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-04-30","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.6"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-02","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.2","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  4.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-03","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.3","12","  75.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  1.4","12","  4.1","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"78733099999","2024-05-04","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.3","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  0.7","12","  4.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-05","11.4166667","-85.8333333","53.0","RIVAS, NU","  90.1","12","  72.8","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.7","12","  4.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-06","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.9","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.9","12","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-07","11.4166667","-85.8333333","53.0","RIVAS, NU","  90.1","10","  76.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  0.8","10","  4.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-08","11.4166667","-85.8333333","53.0","RIVAS, NU","  90.1","11","  77.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  0.7","11","  4.1","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"78733099999","2024-05-09","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.8","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  4.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-10","11.4166667","-85.8333333","53.0","RIVAS, NU","  91.0","12","  77.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  1.9","12","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-11","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.6","12","  77.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.0","12","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-12","11.4166667","-85.8333333","53.0","RIVAS, NU","  91.0","12","  78.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.9","12","  6.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-13","11.4166667","-85.8333333","53.0","RIVAS, NU","  90.7","12","  78.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.4","12","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-14","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.6","12","  76.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.9","12","  6.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-15","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.8","12","  77.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  1.7","12","  4.1","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"78733099999","2024-05-16","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.8","12","  77.9","12","9999.9"," 0","999.9"," 0","  6.2","10","  0.0","12","999.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"78733099999","2024-05-17","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.9","12","  78.9","12","9999.9"," 0","999.9"," 0","  4.9","12","  0.0","12","999.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78733099999","2024-05-18","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.4","12","  78.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  1.4","12","  4.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"78733099999","2024-05-19","11.4166667","-85.8333333","53.0","RIVAS, NU","  90.2","12","  77.4","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.0","12","  4.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-20","11.4166667","-85.8333333","53.0","RIVAS, NU","  90.2","12","  78.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-21","11.4166667","-85.8333333","53.0","RIVAS, NU","  90.5","12","  78.6","12","9999.9"," 0","999.9"," 0","  5.8","12","  1.0","12","  4.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-22","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.9","12","  78.5","12","9999.9"," 0","999.9"," 0","  4.3","12","  0.0","12","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-23","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.8","12","  78.3","12","9999.9"," 0","999.9"," 0","  5.6","12","  0.0","12","999.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78733099999","2024-05-24","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.7","12","  77.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  0.0","12","999.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"78733099999","2024-05-25","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.1","12","  78.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  0.7","12","  4.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"78733099999","2024-05-26","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.5","12","  79.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-27","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.8","12","  78.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  6.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-28","11.4166667","-85.8333333","53.0","RIVAS, NU","  89.2","12","  77.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  4.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"78733099999","2024-05-29","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.9","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.2","12","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78733099999","2024-05-30","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.9","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  4.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-05-31","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.9","12","  78.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.7","12","  4.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-06-01","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.5","12","  77.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-06-02","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.1","12","  78.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-06-03","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.6","10","  77.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  4.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-06-04","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.3","12","  78.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  0.7","12","  4.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-06-05","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.4","12","  77.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-06-06","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.9","11","  78.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  0.4","11","  4.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78733099999","2024-06-07","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.6","12","  77.8","12","9999.9"," 0","999.9"," 0","  4.2","11","  0.0","12","999.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78733099999","2024-06-08","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.6","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.3","12","  4.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-06-09","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.0","12","  79.2","12","9999.9"," 0","999.9"," 0","  5.0","12","  0.7","12","  4.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78733099999","2024-06-10","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.7","12","  77.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.3","12","  4.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-06-11","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.8","12","  78.3","12","9999.9"," 0","999.9"," 0","  4.6","12","  0.0","12","999.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-06-12","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.0","12","  78.7","12","9999.9"," 0","999.9"," 0","  5.1","12","  0.0","12","999.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78733099999","2024-06-13","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.7","12","  79.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  0.3","12","  4.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-06-14","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.7","12","  77.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  1.4","12","  4.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-06-15","11.4166667","-85.8333333","53.0","RIVAS, NU","  78.8","12","  76.6","12","9999.9"," 0","999.9"," 0","  3.7","12","  0.0","12","999.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-06-16","11.4166667","-85.8333333","53.0","RIVAS, NU","  79.7","12","  78.0","12","9999.9"," 0","999.9"," 0","  3.9","12","  0.0","12","999.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-06-17","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.5","12","  77.1","12","9999.9"," 0","999.9"," 0","  4.9","12","  0.3","12","  4.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-06-18","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.0","12","  77.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.4","12","  4.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-06-19","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.7","12","  76.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  0.0","12","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-06-20","11.4166667","-85.8333333","53.0","RIVAS, NU","  79.2","12","  77.0","12","9999.9"," 0","999.9"," 0","  3.2","12","  0.0","12","999.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-06-21","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.1","12","  78.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  0.0","12","999.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-06-22","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.0","12","  78.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.7","12","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-06-23","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.8","12","  78.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.5","12","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78733099999","2024-06-24","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.2","12","  79.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  1.7","12","  4.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-06-25","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.1","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  1.4","12","  4.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-06-26","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.5","12","  77.0","12","9999.9"," 0","999.9"," 0","  4.4","12","  0.0","12","999.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78733099999","2024-06-27","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.2","12","  76.0","12","9999.9"," 0","999.9"," 0","  5.1","12","  0.7","12","  4.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-06-28","11.4166667","-85.8333333","53.0","RIVAS, NU","  79.4","12","  76.2","12","9999.9"," 0","999.9"," 0","  4.9","12","  1.4","12","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78733099999","2024-06-29","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.0","12","  76.5","12","9999.9"," 0","999.9"," 0","  4.8","12","  0.0","12","999.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"78733099999","2024-06-30","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.9","12","  77.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.0","12","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-07-01","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.0","12","  77.6","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.4","12","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"78733099999","2024-07-02","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.5","12","  78.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.9","12","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78733099999","2024-07-03","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.1","12","  77.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  0.7","12","  4.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-07-04","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.9","12","  77.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.0","12","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-07-05","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.5","12","  78.3","12","9999.9"," 0","999.9"," 0","  5.7","12","  0.3","12","  4.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-07-06","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.7","12","  77.4","12","9999.9"," 0","999.9"," 0","  5.8","12","  0.0","12","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"78733099999","2024-07-07","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.0","12","  77.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.5","12","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-07-08","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.7","12","  78.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.9","12","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-07-09","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.2","11","  79.1","11","9999.9"," 0","999.9"," 0","  5.6","11","  1.9","11","  4.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78733099999","2024-07-10","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.9","12","  78.7","12","9999.9"," 0","999.9"," 0","  5.0","12","  2.0","12","  4.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"78733099999","2024-07-11","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.5","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-07-12","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.3","11","  75.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.7","11","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-07-13","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.6"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  6.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-07-14","11.4166667","-85.8333333","53.0","RIVAS, NU","  77.8"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  2.6"," 7","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"78733099999","2024-07-15","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.2","12","  78.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.9","12","  6.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78733099999","2024-07-16","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.8","12","  78.8","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.7","12","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"78733099999","2024-07-17","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.8","12","  77.7","12","9999.9"," 0","999.9"," 0","  4.3","12","  5.9","12","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-07-18","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.3","12","  78.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.0","12","  4.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-07-19","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.1","12","  78.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  1.5","12","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-07-20","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.7","12","  78.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.5","12","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"78733099999","2024-07-21","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.1","12","  77.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  1.9","12","  6.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"78733099999","2024-07-22","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.7","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.9","12","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"78733099999","2024-07-23","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.5","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  6.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78733099999","2024-07-24","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.8","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-07-25","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.3","12","  78.2","12","9999.9"," 0","999.9"," 0","  5.2","12","  1.4","12","  4.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-07-26","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.2","12","  77.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.4","12","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-07-27","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.2","12","  77.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.7","12","  4.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78733099999","2024-07-28","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.2","12","  78.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-07-29","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.6","12","  75.4","12","9999.9"," 0","999.9"," 0","  5.0","12","  7.3","12"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-07-30","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.2","12","  76.1","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.1","12","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-07-31","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.2","11","  77.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.1","11","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"78733099999","2024-08-01","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.6","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.5","12","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78733099999","2024-08-02","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.3","11","  77.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.2","11","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-08-03","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.9","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.2","11","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-08-04","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.8","12","  77.3","12","9999.9"," 0","999.9"," 0","  5.4","12","  1.2","12","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-08-05","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.5","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"78733099999","2024-08-06","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.5","12","  76.8","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.4","12","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78733099999","2024-08-07","11.4166667","-85.8333333","53.0","RIVAS, NU","  79.8","12","  76.7","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.6","12","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-08-08","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.6","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  1.7","12","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-08-09","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.8","12","  76.8","12","9999.9"," 0","999.9"," 0","  5.8","12","  0.0","12","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-08-10","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.5","12","  77.3","11","9999.9"," 0","999.9"," 0","  6.1","12","  3.4","12"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"78733099999","2024-08-11","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.2"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-08-13","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.7","12","  77.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-08-14","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.6","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.0","12","  4.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-08-15","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.4","12","  79.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.7","12","  4.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78733099999","2024-08-16","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.6","12","  78.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  0.7","12","  4.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
