"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738099999","2024-05-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.7","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0"," 21.5","24"," 35.0","999.9","  44.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.6","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0"," 15.3","23"," 28.9","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.1","20","9999.9"," 0","1008.5","20","999.9"," 0","999.9"," 0"," 11.9","20"," 19.0","999.9","  39.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.7","22","9999.9"," 0","1008.3","22","999.9"," 0","999.9"," 0"," 17.7","22"," 24.1","999.9","  37.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.3","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  39.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 20.3","24"," 42.0","999.9","  45.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.8","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 16.5","23"," 36.9","999.9","  43.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.5","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0"," 12.0","22"," 22.0","999.9","  43.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  42.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.3","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0"," 10.9","18"," 22.0","999.9","  41.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.1","17","9999.9"," 0","1011.9","17","999.9"," 0","999.9"," 0"," 12.7","16"," 21.0","999.9","  46.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.0","21","9999.9"," 0","1004.9","21","999.9"," 0","999.9"," 0"," 18.4","21"," 31.1","999.9","  46.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.6","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 18.3","24"," 22.9","999.9","  41.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.9","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 13.7","22"," 32.1","999.9","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.6","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 30.5","23"," 38.1","999.9","  48.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.9","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 22.9","23"," 40.0","999.9","  44.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.1","19","9999.9"," 0","1027.9","19","999.9"," 0","999.9"," 0","  8.1","18"," 15.0","999.9","  43.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.0","21","9999.9"," 0","1027.4","21","999.9"," 0","999.9"," 0","  8.8","21"," 17.1","999.9","  41.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.4","21","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0"," 14.8","21"," 28.0","999.9","  44.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.0","22","9999.9"," 0","1003.6","22","999.9"," 0","999.9"," 0"," 13.3","22"," 21.0","999.9","  41.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.7","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  41.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.6","21","9999.9"," 0","1007.2","21","999.9"," 0","999.9"," 0"," 10.4","21"," 26.0","999.9","  42.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-05-31","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.9","22","9999.9"," 0"," 993.6","22","999.9"," 0","999.9"," 0"," 20.7","22"," 29.9","999.9","  44.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.3","19","9999.9"," 0"," 991.6","19","999.9"," 0","999.9"," 0"," 13.3","19"," 19.0","999.9","  42.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.7","21","9999.9"," 0"," 998.1","21","999.9"," 0","999.9"," 0","  7.0","20"," 15.0","999.9","  42.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.3","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0"," 12.4","21"," 20.0","999.9","  42.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.7","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  44.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 22.4","24"," 31.1","999.9","  46.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.7","19","9999.9"," 0","1012.0","19","999.9"," 0","999.9"," 0","  9.2","19"," 17.1","999.9","  44.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.9","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  42.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.8","18","9999.9"," 0","1009.8","18","999.9"," 0","999.9"," 0"," 13.3","18"," 20.0","999.9","  41.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.0","19","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0"," 14.5","18"," 25.1","999.9","  44.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.8","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  9.2","22"," 22.9","999.9","  43.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.5","19","9999.9"," 0","1021.2","19","999.9"," 0","999.9"," 0","  6.8","17"," 12.0","999.9","  44.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.4","15","9999.9"," 0","1019.5","15","999.9"," 0","999.9"," 0"," 10.3","11"," 15.9","999.9","  46.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.2","14","9999.9"," 0","1011.0","14","999.9"," 0","999.9"," 0"," 12.2","13"," 24.1","999.9","  47.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.3","22","9999.9"," 0","1004.9","22","999.9"," 0","999.9"," 0"," 17.2","22"," 24.1","999.9","  45.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.0","12","9999.9"," 0","1003.6","12","999.9"," 0","999.9"," 0","  8.2","12"," 14.0","999.9","  45.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.9","17","9999.9"," 0","1007.1","17","999.9"," 0","999.9"," 0","  6.4","17"," 11.1","999.9","  45.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.9","21","9999.9"," 0","1009.9","21","999.9"," 0","999.9"," 0","  8.6","20"," 12.0","999.9","  44.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.3","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  43.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.4","24","  8.0","999.9","  43.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  47.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.9","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  9.9","21"," 15.9","999.9","  47.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.9","17","9999.9"," 0","1018.1","17","999.9"," 0","999.9"," 0","  6.5","17"," 12.0","999.9","  45.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.9","23"," 20.0","999.9","  47.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.7","24","9999.9"," 0"," 987.8","24","999.9"," 0","999.9"," 0"," 20.1","24"," 42.0","999.9","  48.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.9","24","9999.9"," 0"," 994.2","24","999.9"," 0","999.9"," 0"," 28.9","24"," 41.0","999.9","  44.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.6","23","9999.9"," 0","1000.8","23","999.9"," 0","999.9"," 0"," 23.1","23"," 34.0","999.9","  45.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.4","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  45.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.1","17","9999.9"," 0","1002.9","17","999.9"," 0","999.9"," 0"," 15.3","17"," 24.1","999.9","  45.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-06-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.6","17","9999.9"," 0","1010.6","17","999.9"," 0","999.9"," 0"," 17.0","16"," 26.0","999.9","  45.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.8","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  6.1","21"," 13.0","999.9","  52.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.9","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 21.0","999.9","  55.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.6","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0"," 16.2","23"," 21.0","999.9","  54.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  57.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  61.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  59.0","23","9999.9"," 0","1030.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  63.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  56.0","16","9999.9"," 0","1028.5","16","999.9"," 0","999.9"," 0"," 13.6","16"," 24.1","999.9","  62.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  53.0","18","9999.9"," 0","1027.5","18","999.9"," 0","999.9"," 0","  7.6","18"," 19.0","999.9","  59.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  53.0","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 14.9","23"," 21.0","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9","999.9","  54.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.7","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","  6.4","20"," 15.0","999.9","  53.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.5","23","9999.9"," 0","1000.3","23","999.9"," 0","999.9"," 0"," 17.6","23"," 27.0","999.9","  52.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.3","21","9999.9"," 0","1004.1","21","999.9"," 0","999.9"," 0","  7.2","21"," 19.0","999.9","  50.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.7","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0"," 10.7","18"," 18.1","999.9","  53.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.8","18","9999.9"," 0","1015.6","18","999.9"," 0","999.9"," 0","  8.0","17"," 14.0","999.9","  54.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.2","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  3.8","21","  8.9","999.9","  51.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  53.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.7","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  51.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 21.0","999.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  54.5","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0"," 14.4","22"," 20.0","999.9","  55.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.5","15","9999.9"," 0","1006.5","15","999.9"," 0","999.9"," 0","  8.8","14"," 15.0","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.0","19","9999.9"," 0","1006.5","19","999.9"," 0","999.9"," 0"," 10.2","17"," 15.0","999.9","  51.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.3","22","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0"," 10.6","22"," 14.0","999.9","  52.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.6","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  51.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  51.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  52.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.5","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  7.5","23"," 26.0","999.9","  56.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  54.2","17","9999.9"," 0","1006.4","17","999.9"," 0","999.9"," 0"," 14.5","17"," 21.0","999.9","  55.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.3","19","9999.9"," 0","1008.4","19","999.9"," 0","999.9"," 0"," 12.2","19"," 22.9","999.9","  52.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.6","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  8.1","20"," 19.0","999.9","  51.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.6","23","9999.9"," 0","1029.9","23","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  52.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-07-31","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.6","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 11.3","23"," 22.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  51.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 19.4","24"," 39.0","999.9","  57.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  52.9","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0"," 10.2","22"," 19.0","999.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  53.0","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  8.6","20"," 15.9","999.9","  62.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  51.7","14","9999.9"," 0","1003.9","14","999.9"," 0","999.9"," 0","  4.0","14"," 12.0","999.9","  57.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.7","21","9999.9"," 0","1005.4","19","999.9"," 0","999.9"," 0","  9.4","21"," 25.1","999.9","  51.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.5","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0"," 15.2","23"," 24.1","999.9","  52.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 22.9","999.9","  52.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  52.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  55.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  54.3","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 28.0","999.9","  56.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  51.0","19","9999.9"," 0","1002.3","19","999.9"," 0","999.9"," 0"," 12.6","18"," 24.1","999.9","  55.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.0","15","9999.9"," 0","1023.9","15","999.9"," 0","999.9"," 0","  6.0","15"," 15.9","999.9","  53.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  50.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  55.2","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  59.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.6","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0"," 17.8","24"," 38.1","999.9","  56.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  53.7","23","9999.9"," 0","1000.7","23","999.9"," 0","999.9"," 0"," 14.7","23"," 34.0","999.9","  62.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  52.1","20","9999.9"," 0"," 993.5","20","999.9"," 0","999.9"," 0"," 26.7","20"," 34.0","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.9","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0"," 13.0","19"," 25.1","999.9","  52.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.2","20","9999.9"," 0","1020.6","20","999.9"," 0","999.9"," 0"," 10.7","20"," 32.1","999.9","  52.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  53.1","22","9999.9"," 0","1009.2","22","999.9"," 0","999.9"," 0"," 16.2","22"," 28.0","999.9","  55.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  52.9","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 13.9","23"," 22.0","999.9","  55.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  51.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  55.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  51.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.3","20","9999.9"," 0","1023.7","20","999.9"," 0","999.9"," 0","  8.5","20"," 14.0","999.9","  53.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  54.2","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0"," 14.8","20"," 28.9","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
