"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72614594705","2024-04-03","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  39.1","24","  25.0","24","1014.1","22","972.5","24","  9.1","24","  8.8","24"," 18.1"," 28.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72614594705","2024-04-04","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  31.0","24","  27.7","24","1001.8"," 8","962.6","24","  1.6","24","  7.4","24"," 13.0"," 25.1","  34.0","*","  28.4","*"," 0.28","G","999.9","101000"
"72614594705","2024-04-05","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  32.0","24","  28.6","24","1001.1","15","959.7","24","  6.2","24","  6.3","24"," 11.1"," 18.1","  36.0"," ","  28.9"," "," 0.39","G","999.9","011000"
"72614594705","2024-04-06","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  33.9","24","  28.4","24","1009.4","21","968.0","24","  8.7","24","  7.4","24"," 12.0"," 22.0","  37.9"," ","  30.0"," "," 0.01","G","999.9","011000"
"72614594705","2024-04-07","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  37.2","24","  25.3","24","1019.4","22","977.4","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-04-08","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  40.8","24","  23.7","24","1021.2","24","979.4","24"," 10.0","24","  3.0","24","  9.9"," 19.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72614594705","2024-04-09","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  46.5","24","  26.3","24","1018.6","24","977.3","24"," 10.0","24","  1.3","23","  7.0","999.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72614594705","2024-04-10","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  44.3","24","  33.6","24","1019.2","23","977.9","24","  9.5","24","  5.9","23"," 14.0"," 22.0","  46.9","*","  39.9","*"," 0.04","G","999.9","010000"
"72614594705","2024-04-11","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  43.7","24","  40.5","24","1018.2"," 9","977.1","24","  7.5","24","  5.4","24"," 11.1"," 18.1","  48.2","*","  39.0","*"," 0.02","C","999.9","110000"
"72614594705","2024-04-12","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  55.1","24","  50.7","24"," 999.2","13","960.6","24","  7.2","24"," 10.5","24"," 18.1"," 31.1","  64.0"," ","  39.0"," "," 0.14","G","999.9","010000"
"72614594705","2024-04-13","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  46.2","24","  38.7","24"," 996.4","22","955.9","24","  9.9","24","  9.2","24"," 15.0"," 28.0","  54.0","*","  37.4","*"," 0.67","G","999.9","010000"
"72614594705","2024-04-14","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  40.5","24","  32.5","24","1008.6","19","967.1","24","  9.0","24","  6.8","24"," 13.0"," 25.1","  53.1"," ","  33.1"," "," 0.01","G","999.9","011000"
"72614594705","2024-04-15","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  43.3","24","  37.5","24","1010.7","13","968.9","24","  6.0","24","  3.0","24"," 11.1"," 17.1","  53.1"," ","  34.0"," "," 0.03","B","999.9","110000"
"72614594705","2024-04-16","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  44.0","24","  31.2","24","1019.2","23","977.7","24","  9.7","24","  6.6","24"," 14.0"," 24.1","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72614594705","2024-04-17","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  40.7","24","  26.8","24","1024.1","24","982.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-04-18","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  42.1","24","  33.1","24","1022.0","23","980.5","24","  9.7","24","  5.1","24"," 14.0"," 21.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72614594705","2024-04-19","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  45.8","24","  35.7","24","1020.0","21","978.9","24","  9.8","24","  9.1","24"," 15.9"," 27.0","  55.9"," ","  37.9"," "," 0.22","G","999.9","010000"
"72614594705","2024-04-20","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  47.5","24","  33.1","24","1013.0","20","972.2","24","  9.7","24","  7.3","23"," 15.0"," 25.1","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72614594705","2024-04-21","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  38.2","24","  25.2","24","1014.2","24","972.8","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  54.0"," ","  28.0"," "," 0.08","G","999.9","000000"
"72614594705","2024-04-22","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  37.8","24","  17.1","24","1017.1","24","975.4","24"," 10.0","24","  8.9","24"," 15.9"," 28.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-04-23","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  45.0","24","  21.9","24","1018.3","24","976.7","24"," 10.0","24","  6.2","23"," 14.0"," 26.0","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-04-24","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  45.0","24","  31.4","24","1012.0","21","971.1","24"," 10.0","24","  9.1","24"," 17.1"," 29.9","  66.9"," ","  25.0"," "," 0.01","G","999.9","010000"
"72614594705","2024-04-25","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  33.0","24","  13.0","24","1027.7","24","985.4","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  53.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"72614594705","2024-04-26","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  39.2","24","  18.1","24","1032.9","24","990.5","24"," 10.0","24","  2.0","24","  7.0"," 15.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"72614594705","2024-04-27","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  46.2","24","  24.5","24","1031.4","24","989.4","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  66.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72614594705","2024-04-28","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  55.1","24","  43.9","24","1021.0","20","979.8","24","  9.2","24","  5.3","24","  8.9"," 15.9","  70.0","*","  46.0","*"," 0.00","G","999.9","010010"
"72614594705","2024-04-29","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  52.2","24","  46.0","24","1020.1","16","978.2","24","  8.5","24","  5.6","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.59","G","999.9","010000"
"72614594705","2024-04-30","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  48.2","24","  41.0","24","1017.6","23","976.4","24","  9.9","24","  4.6","24"," 13.0"," 19.0","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72614594705","2024-05-01","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  50.3","24","  45.7","24","1014.5","17","973.6","24","  7.9","24","  2.4","24","  8.0","999.9","  60.1","*","  46.0","*"," 0.11","G","999.9","010000"
"72614594705","2024-05-02","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  55.7","24","  48.6","24","1014.9","19","973.9","24"," 10.0","24","  5.5","24"," 17.1"," 28.0","  66.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72614594705","2024-05-03","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  55.3","24","  43.5","24","1022.2","19","981.1","24","  9.2","24","  2.7","23","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72614594705","2024-05-04","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  57.6","23","  43.5","23","1025.5","23","984.5","23"," 10.0","23","  6.2","23"," 14.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72614594705","2024-05-05","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  47.8","24","  42.0","24","1024.9","21","983.5","24","  8.2","24","  9.4","24"," 13.0"," 25.1","  66.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"72614594705","2024-05-06","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  55.3","24","  46.2","24","1015.4","17","975.8","24","  9.6","24","  4.5","24","  9.9"," 17.1","  71.1"," ","  45.0"," "," 0.55","G","999.9","010000"
"72614594705","2024-05-07","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  57.3","24","  39.0","24","1011.0","24","970.5","24"," 10.0","24","  5.0","24"," 13.0"," 24.1","  71.1"," ","  39.9"," "," 0.06","G","999.9","000000"
"72614594705","2024-05-08","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  50.2","24","  43.0","24","1005.5","21","964.5","24","  9.6","24","  3.8","24"," 15.0"," 27.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","010010"
"72614594705","2024-05-09","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  48.6","24","  42.3","24","1008.6","19","967.4","24","  9.8","24","  8.4","24"," 15.0"," 25.1","  62.1"," ","  41.0"," "," 0.27","G","999.9","010000"
"72614594705","2024-05-10","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  48.7","24","  40.0","24","1011.2","22","970.3","24","  9.7","24","  1.6","24","  6.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-05-11","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  50.7","24","  37.1","24","1011.1","23","970.3","24","  9.8","24","  3.8","24"," 12.0"," 15.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-05-12","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  49.6","24","  36.9","24","1012.7","24","971.9","24"," 10.0","24","  3.9","24"," 12.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-05-13","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  54.1","24","  41.5","24","1015.9","24","975.0","24"," 10.0","24","  3.2","24","  9.9"," 20.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-05-14","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  61.9","24","  50.2","24","1013.9","24","973.5","24","  9.7","24","  6.0","24"," 12.0"," 15.9","  78.1"," ","  43.0"," "," 0.29","G","999.9","010000"
"72614594705","2024-05-15","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  60.0","24","  55.9","24","1012.6","15","972.3","24","  7.1","24","  2.3","23","  8.0","999.9","  78.1"," ","  52.0"," "," 0.05","G","999.9","110000"
"72614594705","2024-05-16","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  61.4","24","  55.2","24","1013.2","18","972.6","24","  7.3","24","  1.7","24","  6.0","999.9","  69.1"," ","  53.1"," "," 0.19","G","999.9","110000"
"72614594705","2024-05-17","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  59.7","24","  49.5","24","1016.1","15","975.9","24","  6.9","24","  2.9","24"," 11.1","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-05-18","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  60.0","24","  48.1","24","1018.1","24","977.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72614594705","2024-05-19","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  59.5","24","  49.8","24","1018.2","22","977.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-05-20","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  65.7","24","  53.7","24","1017.0","23","976.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-05-21","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  68.2","24","  57.5","24","1014.3","22","974.3","24","  9.8","24","  2.7","23"," 15.9"," 26.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72614594705","2024-05-22","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  72.9","24","  59.7","24","1012.7","24","972.8","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  86.0","*","  62.1","*"," 0.14","G","999.9","010000"
"72614594705","2024-05-23","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  72.8","24","  56.6","24","1009.9","24","970.2","24","  9.9","24","  5.2","24","  9.9"," 15.9","  75.9","*","  68.0","*"," 0.00","G","999.9","010000"
"72614594705","2024-05-24","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  62.4","24","  44.6","24","1009.5","24","969.4","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-05-25","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  55.9","24","  42.1","24","1013.3","24","972.8","24"," 10.0","24","  2.9","23","  9.9"," 18.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72614594705","2024-05-26","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  64.3","24","  51.7","24","1014.2","21","974.0","24","  8.9","24","  1.2","24","  8.0","999.9","  78.1"," ","  39.0"," "," 0.01","G","999.9","100000"
"72614594705","2024-05-27","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  63.9","24","  55.9","24","1013.8","18","973.0","24","  9.6","24"," 11.4","24"," 20.0"," 31.1","  78.1"," ","  50.0"," "," 0.30","B","999.9","010000"
"72614594705","2024-05-28","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  65.7","24","  56.5","24","1004.8","22","965.0","24","  9.6","24","  6.8","24"," 15.0"," 24.1","  72.0"," ","  60.1"," "," 0.62","G","999.9","010000"
"72614594705","2024-05-29","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  57.7","24","  48.4","24","1012.7","20","971.9","24"," 10.0","24","  7.0","24","  9.9"," 18.1","  72.0"," ","  53.1"," "," 0.08","G","999.9","010000"
"72614594705","2024-05-30","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  52.0","24","  39.5","24","1017.3","21","976.2","24","  8.9","24","  3.1","24","  9.9"," 18.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-05-31","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  54.5","24","  37.1","24","1020.3","24","979.3","24"," 10.0","24","  4.9","24"," 15.9"," 27.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-06-01","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  60.5","24","  39.6","24","1021.2","24","980.4","24"," 10.0","24","  3.3","23","  9.9"," 15.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-06-02","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  63.2","24","  44.6","24","1018.4","24","977.8","24"," 10.0","24","  2.0","22","  8.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-06-03","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  68.0","24","  48.3","24","1015.2","24","975.0","24"," 10.0","24","  2.3","23","  8.0","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72614594705","2024-06-04","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  68.4","24","  52.9","24","1016.5","24","976.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-06-05","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  68.6","24","  60.0","24","1013.1","24","973.2","24","  9.7","24","  1.1","24","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72614594705","2024-06-06","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  69.1","24","  61.5","24","1005.0","20","964.9","24","  9.8","24","  5.1","24"," 13.0"," 21.0","  82.0"," ","  57.9"," "," 0.07","G","999.9","010000"
"72614594705","2024-06-07","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  62.9","24","  55.2","24","1002.0","14","962.2","24","  7.2","24","  3.8","24"," 18.1"," 27.0","  75.0"," ","  53.1"," "," 0.96","G","999.9","110000"
"72614594705","2024-06-08","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  59.2","24","  52.7","24","1004.4","22","964.4","24","  9.7","24","  4.6","24","  9.9"," 25.1","  75.0"," ","  53.1"," "," 0.23","G","999.9","010000"
"72614594705","2024-06-09","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  58.0","24","  50.2","24","1003.5","21","963.1","24","  9.6","24","  4.5","24"," 15.9"," 26.0","  66.0"," ","  53.1"," "," 0.09","G","999.9","010010"
"72614594705","2024-06-10","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  56.2","24","  49.3","24","1002.5","18","962.2","24","  9.8","24","  5.2","24","  9.9"," 17.1","  64.9"," ","  52.0"," "," 0.38","G","999.9","010000"
"72614594705","2024-06-11","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  56.8","24","  49.3","24","1013.8","17","972.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  66.9"," ","  51.1"," "," 0.04","G","999.9","000000"
"72614594705","2024-06-12","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  60.6","24","  51.7","24","1017.4","21","977.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72614594705","2024-06-13","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  63.3","24","  51.5","24","1015.2","18","975.1","24","  7.9","24","  3.5","24","  9.9"," 18.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-06-14","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  70.9","24","  56.5","24","1010.6","23","970.8","24","  9.8","24","  6.3","24"," 11.1"," 20.0","  80.1"," ","  48.0"," "," 0.02","G","999.9","010000"
"72614594705","2024-06-15","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  60.4","24","  45.0","24","1017.4","24","976.9","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  77.0"," ","  52.0"," "," 0.07","G","999.9","000000"
"72614594705","2024-06-16","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  55.9","24","  40.6","24","1024.6","22","983.6","24","  9.3","24","  2.0","22","  6.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72614594705","2024-06-17","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  67.7","24","  54.7","24","1021.2","24","980.7","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  82.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72614594705","2024-06-18","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  76.1","24","  65.1","24","1022.2","23","982.1","24","  9.5","24","  2.5","23","  7.0"," 15.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-06-19","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  79.8","24","  68.7","24","1025.3","22","985.1","24","  8.9","24","  2.5","23","  8.9","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72614594705","2024-06-20","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  78.3","24","  69.5","24","1025.0","21","985.0","24","  9.2","24","  3.8","24"," 21.0"," 35.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72614594705","2024-06-21","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  69.5","24","  65.0","24","1024.1","17","984.0","24","  9.1","24","  2.2","24","  5.1","999.9","  72.0","*","  66.0","*"," 0.38","G","999.9","010000"
"72614594705","2024-06-22","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  64.5","24","  61.2","24","1019.9","13","979.2","24","  8.2","24","  3.4","24","  7.0","999.9","  73.0"," ","  62.1"," "," 0.12","G","999.9","010000"
"72614594705","2024-06-23","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  65.4","24","  61.5","24","1008.5","20","968.8","24","  9.3","24","  6.8","24"," 14.0"," 25.1","  75.9","*","  60.8","*"," 0.66","G","999.9","010000"
"72614594705","2024-06-24","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  66.8","24","  59.0","24","1000.1","19","961.2","24","  9.0","24","  7.5","23"," 11.1"," 25.1","  77.0"," ","  61.0"," "," 0.22","G","999.9","010000"
"72614594705","2024-06-25","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  66.1","24","  54.0","24","1010.6","21","970.5","24","  8.8","24","  3.2","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.13","G","999.9","100000"
"72614594705","2024-06-26","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  72.5","24","  56.7","24","1006.4","24","966.8","24"," 10.0","24","  5.6","23"," 11.1"," 22.0","  82.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"72614594705","2024-06-27","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  63.7","24","  54.0","24","1007.7","22","967.8","24","  9.5","24","  5.6","24"," 15.0"," 26.0","  81.0"," ","  59.0"," "," 0.14","G","999.9","010000"
"72614594705","2024-06-28","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  58.1","24","  41.1","24","1019.9","24","979.1","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  71.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72614594705","2024-06-29","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  59.2","24","  52.4","24","1020.8","21","979.9","24","  9.1","24","  6.3","24"," 15.0"," 27.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72614594705","2024-06-30","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  73.7","24","  64.2","24","1011.0","22","971.4","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  84.0"," ","  55.0"," "," 0.44","G","999.9","010000"
"72614594705","2024-07-01","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  66.5","24","  52.4","24","1018.0","23","977.6","24"," 10.0","24","  8.4","24"," 12.0"," 20.0","  84.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72614594705","2024-07-02","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  64.6","24","  48.7","24","1025.4","23","984.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72614594705","2024-07-03","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  66.5","24","  53.3","24","1022.4","23","982.0","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-07-04","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  74.2","24","  58.0","24","1014.1","24","974.2","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72614594705","2024-07-05","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  74.7","24","  64.8","24","1011.2","24","971.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-07-06","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  75.4","24","  69.5","24","1010.5","20","970.9","24","  9.6","24","  3.2","24"," 17.1"," 25.1","  86.0"," ","  64.9"," "," 0.72","G","999.9","110010"
