"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656394969","2024-07-19","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  68.3","24","  57.1","24","9999.9"," 0","982.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-07-20","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  72.6","24","  62.8","24","9999.9"," 0","981.3","24","  9.9","24","  2.9","24","  7.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72656394969","2024-07-21","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  69.3","24","  64.8","24","9999.9"," 0","982.5","24","  9.2","24","  1.5","24","  8.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72656394969","2024-07-22","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  70.2","24","  63.6","24","9999.9"," 0","980.2","24","  6.4","24","  1.7","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72656394969","2024-07-23","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  68.6","24","  64.2","24","9999.9"," 0","978.2","24","  6.7","24","  2.1","24"," 12.0"," 18.1","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72656394969","2024-07-24","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.4","24","  61.6","24","9999.9"," 0","982.5","24","  8.4","24","  2.4","24","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-07-25","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.7","24","  59.2","24","9999.9"," 0","984.9","24","  9.3","24","  2.8","24","  9.9"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-07-26","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  73.6","24","  64.8","24","9999.9"," 0","981.3","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-07-27","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  79.1","24","  70.3","24","9999.9"," 0","976.9","24","  9.1","24","  8.5","24"," 12.0"," 18.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-07-28","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  78.7","24","  69.4","24","9999.9"," 0","973.8","24","  9.0","24","  9.1","24"," 13.0"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-07-29","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  76.9","24","  68.8","24","9999.9"," 0","972.1","24"," 10.0","24","  3.4","24"," 12.0"," 22.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72656394969","2024-07-30","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  76.2","24","  67.8","24","9999.9"," 0","971.8","24","  9.9","24","  1.8","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-07-31","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  77.8","24","  69.7","24","9999.9"," 0","973.2","23","  9.3","24","  2.7","24"," 15.0"," 22.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000010"
"72656394969","2024-08-01","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  69.9","24","  65.5","24","9999.9"," 0","976.6","18","  9.5","24","  7.0","24"," 17.1"," 27.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"72656394969","2024-08-02","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  75.1","24","  67.0","24","9999.9"," 0","979.9","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-08-03","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  73.2","24","  63.0","24","9999.9"," 0","979.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-08-04","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  75.0","24","  66.6","24","9999.9"," 0","975.9","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"72656394969","2024-08-05","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  72.3","24","  68.4","24","9999.9"," 0","977.8","24"," 10.0","24","  4.0","24"," 15.0"," 31.1","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72656394969","2024-08-06","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  63.7","24","  55.8","24","9999.9"," 0","981.2","24","  9.7","24","  8.9","24"," 21.0"," 28.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72656394969","2024-08-07","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  64.6","24","  57.7","24","9999.9"," 0","979.8","24","  9.6","24","  2.1","24","  8.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72656394969","2024-08-08","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.3","24","  58.6","24","9999.9"," 0","977.0","24","  9.9","24","  5.4","24"," 13.0"," 22.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72656394969","2024-08-09","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  60.9","24","  50.7","24","9999.9"," 0","980.5","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-08-10","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  61.4","24","  50.9","24","9999.9"," 0","982.2","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-08-11","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  61.9","24","  52.3","24","9999.9"," 0","982.3","24","  9.8","24","  1.4","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-08-12","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.0","24","  57.6","24","9999.9"," 0","981.9","24","  9.9","24","  0.6","24","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-08-13","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  66.0","24","  56.9","24","9999.9"," 0","982.1","24","  9.6","24","  1.7","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-08-14","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.8","24","  61.0","24","9999.9"," 0","980.8","24","  9.5","24","  5.5","24"," 15.0"," 21.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72656394969","2024-08-15","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  70.6","24","  65.0","24","9999.9"," 0","973.1","24","  9.8","24","  7.4","24"," 12.0"," 17.1","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72656394969","2024-08-16","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  69.3","24","  65.4","24","9999.9"," 0","970.3","24","  7.7","24","  4.2","24"," 12.0"," 17.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72656394969","2024-08-17","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  70.3","24","  65.4","24","9999.9"," 0","974.0","24","  9.6","24","  4.9","24","  9.9"," 14.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72656394969","2024-08-18","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  70.5","24","  63.0","24","9999.9"," 0","979.6","24","  8.6","24","  2.1","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-08-19","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  66.7","24","  58.3","24","9999.9"," 0","984.0","24","  6.5","24","  1.1","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-08-20","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  65.5","24","  59.2","24","9999.9"," 0","985.9","24","  7.7","24","  0.8","24","  5.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72656394969","2024-08-21","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.0","24","  59.2","24","9999.9"," 0","986.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-08-22","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  65.4","24","  55.6","24","9999.9"," 0","983.8","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72656394969","2024-08-23","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  69.4","24","  58.9","24","9999.9"," 0","981.4","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-08-24","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  72.7","24","  62.8","24","9999.9"," 0","980.6","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-08-25","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  78.2","24","  71.6","24","9999.9"," 0","978.2","24","  9.9","24","  5.1","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-08-26","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  81.6","24","  75.4","24","9999.9"," 0","977.9","24","  7.3","24","  2.0","24","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72656394969","2024-08-27","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  72.9","24","  68.8","24","9999.9"," 0","978.4","24"," 10.0","24","  3.8","24"," 17.1"," 25.1","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72656394969","2024-08-28","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  70.6","24","  65.7","24","9999.9"," 0","980.5","24","  7.8","24","  1.8","24","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72656394969","2024-08-29","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  74.7","24","  68.0","24","9999.9"," 0","978.7","24","  9.9","24","  7.8","24"," 18.1"," 27.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72656394969","2024-08-30","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  68.8","24","  60.4","24","9999.9"," 0","978.4","19","  9.9","24","  4.6","24","  9.9"," 15.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72656394969","2024-08-31","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  68.5","24","  58.1","24","9999.9"," 0","980.5"," 8"," 10.0","24","  4.7","24"," 14.0"," 20.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-01","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  66.7","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-02","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  59.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.6","24"," 11.1"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-03","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  65.0","24","  52.4","24","9999.9"," 0","984.7","21"," 10.0","24","  7.5","24"," 13.0"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-04","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.2","24","  53.5","24","9999.9"," 0","982.5","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-05","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  70.0","24","  58.9","24","9999.9"," 0","981.4","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72656394969","2024-09-06","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  60.0","24","  52.1","24","9999.9"," 0","985.8","24","  9.8","24","  3.5","24","  8.9"," 17.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72656394969","2024-09-07","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  54.3","24","  46.9","24","9999.9"," 0","987.5","23","  8.6","24","  1.1","24","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-08","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  60.4","24","  50.5","24","9999.9"," 0","981.9","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-09","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  65.5","24","  54.6","24","9999.9"," 0","980.1","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-10","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  70.6","24","  54.5","24","9999.9"," 0","975.8","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-11","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  70.3","24","  54.2","24","9999.9"," 0","975.3","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-12","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  71.1","24","  55.9","24","9999.9"," 0","977.6","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-13","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  71.2","24","  57.3","24","9999.9"," 0","979.4","21"," 10.0","24","  6.4","24"," 14.0"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-14","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  70.1","24","  63.4","24","9999.9"," 0","980.2","24","  8.5","24","  3.6","24","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72656394969","2024-09-15","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  73.0","24","  65.7","24","9999.9"," 0","980.2","24","  8.5","24","  3.7","24"," 12.0"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-16","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  76.3","24","  64.2","24","9999.9"," 0","980.4","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-17","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  75.1","24","  61.6","24","9999.9"," 0","978.0","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-18","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  75.4","24","  59.0","24","9999.9"," 0","974.6","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-19","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  75.2","24","  64.0","24","9999.9"," 0","971.0","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72656394969","2024-09-20","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.8","24","  57.6","24","9999.9"," 0","971.3","24","  9.8","24","  3.2","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-21","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  69.9","24","  57.5","24","9999.9"," 0","971.4","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-22","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  62.1","24","  49.0","24","9999.9"," 0","978.0","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-23","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  53.7","24","  43.6","24","9999.9"," 0","979.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-24","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  57.2","24","  49.9","24","9999.9"," 0","973.0","23"," 10.0","24","  2.3","24","  5.1","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72656394969","2024-09-25","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  59.2","24","  50.5","24","9999.9"," 0","975.4","24","  9.4","24","  0.9","24","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-26","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  62.3","24","  51.2","24","9999.9"," 0","978.4","24","  9.9","24","  2.0","24","  8.9"," 14.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-27","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  62.7","24","  51.6","24","9999.9"," 0","977.7","24","  9.9","24","  1.0","24","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-28","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  63.9","24","  54.0","24","9999.9"," 0","978.2","24","  9.0","24","  1.6","24","  7.0"," 14.0","  84.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72656394969","2024-09-29","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  63.3","24","  51.7","24","9999.9"," 0","980.7","24","  9.4","24","  1.8","24","  8.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-09-30","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  65.6","24","  51.9","24","9999.9"," 0","976.3","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-01","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  57.9","24","  35.3","24","9999.9"," 0","983.3","24"," 10.0","24","  6.9","24"," 12.0"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-02","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  58.0","24","  35.4","24","9999.9"," 0","975.7","24"," 10.0","24","  7.9","24"," 18.1"," 28.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-03","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  57.1","24","  43.4","24","9999.9"," 0","977.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-04","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  52.9","24","  35.8","24","9999.9"," 0","987.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  69.8","*","  33.8","*","99.99"," ","999.9","010000"
"72656394969","2024-10-05","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  62.2","24","  46.4","24","9999.9"," 0","977.5","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-06","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  58.2","24","  37.2","24","9999.9"," 0","977.3","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-07","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  49.0","24","  34.5","24","9999.9"," 0","983.7","24"," 10.0","24","  3.0","24","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-08","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  50.2","22","  39.0","22","9999.9"," 0","979.9","22"," 10.0","22","  0.7","22","  6.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-09","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  59.2","24","  40.3","24","9999.9"," 0","978.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-10","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  61.3","24","  44.5","24","9999.9"," 0","980.8","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-11","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  64.9","24","  46.3","24","9999.9"," 0","979.5"," 8"," 10.0","24","  6.0","24"," 11.1"," 15.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-12","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  51.6","24","  41.9","24","9999.9"," 0","981.1","18"," 10.0","24","  3.4","24"," 11.1"," 20.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-13","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  48.3","24","  39.1","24","9999.9"," 0","977.7","19"," 10.0","24","  7.9","24"," 19.0"," 28.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-14","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  42.8","24","  34.1","24","9999.9"," 0","985.7","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-15","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  38.9","24","  30.8","24","9999.9"," 0","989.6","24","  9.9","24","  3.7","24","  8.9"," 14.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-16","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  38.5","24","  26.8","24","9999.9"," 0","990.9","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-17","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  52.9","24","  26.4","24","9999.9"," 0","979.7","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-18","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  60.0","24","  30.7","24","9999.9"," 0","980.1","22"," 10.0","24"," 11.8","24"," 17.1"," 25.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-19","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  63.4","24","  36.8","24","9999.9"," 0","986.5","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-20","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  67.2","24","  48.4","24","9999.9"," 0","983.4","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-21","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  70.8","24","  46.2","24","9999.9"," 0","979.1","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-22","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  65.7","24","  43.5","24","9999.9"," 0","974.1","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-23","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  52.3","24","  40.0","24","9999.9"," 0","981.0","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-24","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  49.2","24","  33.0","24","9999.9"," 0","979.2","24"," 10.0","24","  5.8","24"," 12.0"," 25.1","  64.4","*","  39.2","*","99.99"," ","999.9","010010"
"72656394969","2024-10-25","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  48.7","24","  41.8","24","9999.9"," 0","981.3","24","  9.9","24","  5.4","24"," 11.1"," 15.9","  55.4","*","  41.0","*","99.99"," ","999.9","010010"
