"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049354758","2024-04-11","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  45.5","24","  43.2","24","9999.9"," 0","983.5","24","  9.8","24","  5.2","24"," 13.0"," 19.0","  52.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"72049354758","2024-04-12","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  57.1","24","  52.3","24","9999.9"," 0","967.5","24","  9.8","24"," 10.6","24"," 26.0"," 32.1","  68.4"," ","  40.3"," ","99.99"," ","999.9","010000"
"72049354758","2024-04-13","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  48.1","24","  42.7","24","9999.9"," 0","961.7","24","  9.1","24","  7.2","24"," 14.0"," 21.0","  68.4"," ","  37.0"," ","99.99"," ","999.9","010000"
"72049354758","2024-04-14","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  41.9","24","  33.1","24","9999.9"," 0","972.7","24","  9.2","24","  6.8","24"," 13.0"," 22.9","  54.9"," ","  34.7"," ","99.99"," ","999.9","011000"
"72049354758","2024-04-15","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  44.7","24","  39.0","24","9999.9"," 0","974.9","24","  9.8","24","  2.4","24"," 12.0"," 15.0","  54.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"72049354758","2024-04-16","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  44.5","24","  32.6","24","9999.9"," 0","983.8","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  53.4"," ","  35.4"," ","99.99"," ","999.9","010000"
"72049354758","2024-04-17","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  38.2","24","  27.4","24","9999.9"," 0","990.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  52.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72049354758","2024-04-18","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  41.2","24","  33.2","24","9999.9"," 0","986.9","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  54.0"," ","  26.6"," ","99.99"," ","999.9","010000"
"72049354758","2024-04-19","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  46.2","24","  38.0","24","9999.9"," 0","985.1","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  55.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"72049354758","2024-04-20","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  49.3","24","  32.4","24","9999.9"," 0","978.3","24","  9.7","24","  6.2","24"," 13.0"," 25.1","  55.6"," ","  37.8"," ","99.99"," ","999.9","010000"
"72049354758","2024-04-21","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  39.3","24","  28.7","24","9999.9"," 0","978.9","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  54.3"," ","  34.2"," ","99.99"," ","999.9","010000"
"72049354758","2024-04-22","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  36.1","24","  18.4","24","9999.9"," 0","981.5","24","  9.7","24","  8.3","24"," 15.9"," 22.9","  43.9"," ","  27.1"," ","99.99"," ","999.9","001000"
"72049354758","2024-04-23","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  45.6","24","  22.8","24","9999.9"," 0","983.1","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  66.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72049354758","2024-04-24","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  45.3","24","  33.7","24","9999.9"," 0","977.2","24","  9.5","24","  8.2","24"," 18.1"," 26.0","  66.2"," ","  29.3"," ","99.99"," ","999.9","011000"
"72049354758","2024-04-25","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  32.1","24","  13.8","24","9999.9"," 0","992.1","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  52.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72049354758","2024-04-26","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  38.7","24","  20.3","24","9999.9"," 0","997.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  54.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72049354758","2024-04-27","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  46.1","24","  26.4","24","9999.9"," 0","996.3","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  66.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"72049354758","2024-04-28","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  53.8","24","  43.3","24","9999.9"," 0","986.1","24","  9.8","24","  6.2","24"," 11.1"," 15.9","  59.2","*","  45.5","*","99.99"," ","999.9","010000"
"72049354758","2024-04-29","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  48.8","24","  41.4","24","9999.9"," 0","985.5","24","  8.7","24","  6.7","24"," 15.9"," 22.0","  59.2"," ","  39.7"," ","99.99"," ","999.9","110000"
"72049354758","2024-04-30","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  47.6","24","  41.3","24","9999.9"," 0","983.4","24","  9.9","24","  4.0","24","  9.9"," 17.1","  56.3"," ","  39.7"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-01","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  50.1","20","  46.7","20","9999.9"," 0","980.4","20","  5.8","20","  0.6","20","  4.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72049354758","2024-05-02","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  53.3","24","  50.1","24","9999.9"," 0","980.2","24","  9.4","24","  4.5","24"," 13.0"," 20.0","  60.6"," ","  44.6"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-03","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  54.4","24","  46.6","24","9999.9"," 0","987.9","24","  7.0","24","  1.4","24","  6.0","999.9","  68.9"," ","  45.5"," "," 0.00","I","999.9","100000"
"72049354758","2024-05-04","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  58.5","24","  46.2","24","9999.9"," 0","990.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  68.9"," ","  45.5"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-05","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  49.7","24","  43.8","24","9999.9"," 0","989.7","24","  9.0","24","  7.5","24"," 13.0"," 21.0","  68.4"," ","  45.3"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-06","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  54.6","24","  47.9","24","9999.9"," 0","982.3","24","  9.1","24","  5.7","24","  9.9","999.9","  68.4"," ","  45.3"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-07","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  56.2","24","  40.7","24","9999.9"," 0","977.4","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  68.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72049354758","2024-05-08","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  50.9","24","  43.7","24","9999.9"," 0","971.1","24"," 10.0","24","  1.7","24"," 13.0"," 20.0","  65.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-09","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  48.0","24","  44.3","24","9999.9"," 0","973.9","24","  7.7","24","  6.8","24","  9.9"," 17.1","  58.3"," ","  41.0"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-10","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  49.4","24","  40.7","24","9999.9"," 0","977.2","24","  8.1","24","  1.9","24","  6.0","999.9","  60.8"," ","  37.9"," "," 0.00","I","999.9","100000"
"72049354758","2024-05-11","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  53.1","24","  39.2","24","9999.9"," 0","976.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72049354758","2024-05-12","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  50.9","24","  39.1","24","9999.9"," 0","978.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  64.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-13","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  52.9","24","  42.6","24","9999.9"," 0","981.4","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72049354758","2024-05-14","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  61.1","24","  51.5","24","9999.9"," 0","979.9","24","  9.5","24","  4.4","24"," 15.9"," 19.0","  73.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-15","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  61.0","24","  57.5","24","9999.9"," 0","978.6","24","  8.5","24","  1.8","24"," 11.1"," 18.1","  73.9"," ","  52.0"," ","99.99"," ","999.9","110000"
"72049354758","2024-05-16","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  61.8","24","  58.2","24","9999.9"," 0","979.3","24","  6.0","24","  1.1","24","  7.0","999.9","  72.5"," ","  54.1"," ","99.99"," ","999.9","110000"
"72049354758","2024-05-17","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  62.7","24","  55.0","24","9999.9"," 0","982.3","24","  7.8","24","  1.9","24","  9.9","999.9","  76.6"," ","  50.2"," ","99.99"," ","999.9","110000"
"72049354758","2024-05-18","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  58.9","24","  54.7","24","9999.9"," 0","984.3","24","  9.8","24","  0.7","24","  5.1","999.9","  76.6"," ","  50.2"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-19","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  61.6","24","  53.7","24","9999.9"," 0","984.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  70.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"72049354758","2024-05-20","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  65.3","24","  55.6","24","9999.9"," 0","982.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  83.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72049354758","2024-05-21","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  69.0","24","  59.3","24","9999.9"," 0","980.3","24","  9.8","24","  3.2","24","  8.9"," 15.9","  83.3"," ","  54.0"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-22","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  70.6","24","  62.8","24","9999.9"," 0","979.0","24","  9.4","24","  3.7","24","  8.0"," 15.0","  85.1"," ","  56.3"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-23","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  71.6","24","  58.8","24","9999.9"," 0","976.1","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  85.1"," ","  61.5"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-24","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  62.7","24","  46.0","24","9999.9"," 0","975.4","24"," 10.0","24","  7.1","24"," 15.9"," 28.9","  75.7"," ","  51.6"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-25","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  54.8","24","  43.2","24","9999.9"," 0","979.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  69.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72049354758","2024-05-26","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  63.6","24","  52.9","24","9999.9"," 0","980.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.2"," ","  38.8"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-27","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  64.7","23","  56.8","23","9999.9"," 0","979.3","23","  9.9","23","  9.2","23"," 22.0"," 32.1","  75.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-28","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  64.4","24","  59.6","24","9999.9"," 0","970.8","24","  9.0","24","  5.6","24"," 14.0"," 24.1","  73.8"," ","  57.2"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-29","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  57.6","24","  48.1","24","9999.9"," 0","978.1","24","  9.7","24","  5.5","24","  9.9"," 15.9","  71.1"," ","  51.8"," ","99.99"," ","999.9","010000"
"72049354758","2024-05-30","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  52.9","24","  40.3","24","9999.9"," 0","983.0","24","  9.9","24","  4.0","24"," 14.0"," 18.1","  65.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72049354758","2024-05-31","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  55.6","24","  38.7","24","9999.9"," 0","985.3","23"," 10.0","24","  4.1","24"," 14.0"," 26.0","  71.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72049354758","2024-06-01","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  60.1","24","  42.3","24","9999.9"," 0","987.1","19"," 10.0","24","  2.8","24"," 11.1","999.9","  76.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72049354758","2024-06-02","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  64.4","24","  48.3","24","9999.9"," 0","984.5","24","  9.9","24","  2.6","24","  8.0","999.9","  81.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"72049354758","2024-06-03","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  66.1","24","  48.7","24","9999.9"," 0","981.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  82.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72049354758","2024-06-04","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  68.9","24","  54.3","24","9999.9"," 0","982.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  85.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"72049354758","2024-06-05","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  69.3","24","  59.8","24","9999.9"," 0","979.6","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  85.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72049354758","2024-06-06","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  72.0","24","  63.1","24","9999.9"," 0","971.4","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  80.6"," ","  58.3"," ","99.99"," ","999.9","010000"
"72049354758","2024-06-07","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  64.3","24","  58.9","24","9999.9"," 0","968.3","24","  8.8","24","  4.2","24","  9.9"," 19.0","  80.4"," ","  55.6"," ","99.99"," ","999.9","010000"
"72049354758","2024-06-08","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  60.1","24","  56.0","24","9999.9"," 0","970.1","24","  9.5","24","  3.5","24"," 13.0"," 22.9","  75.7"," ","  54.5"," ","99.99"," ","999.9","010000"
"72049354758","2024-06-09","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  58.3","24","  53.7","24","9999.9"," 0","969.2","24","  9.7","24","  5.0","24"," 11.1"," 18.1","  68.0"," ","  54.5"," ","99.99"," ","999.9","010000"
"72049354758","2024-06-10","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  55.4","24","  51.9","24","9999.9"," 0","967.6","24","  8.9","24","  4.9","24"," 12.0"," 19.0","  65.1"," ","  53.2"," ","99.99"," ","999.9","010000"
"72049354758","2024-06-11","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  57.0","24","  51.2","24","9999.9"," 0","979.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  65.1"," ","  52.2"," ","99.99"," ","999.9","010000"
"72049354758","2024-06-12","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  59.5","24","  52.9","24","9999.9"," 0","983.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  68.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72049354758","2024-06-13","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  64.8","24","  54.8","24","9999.9"," 0","981.5","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  80.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72049354758","2024-06-14","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  69.8","24","  58.5","24","9999.9"," 0","976.8","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  80.2"," ","  51.4"," ","99.99"," ","999.9","010000"
"72049354758","2024-06-15","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  59.0","24","  45.3","24","9999.9"," 0","983.4","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  76.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"72049354758","2024-06-16","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  55.5","24","  42.5","24","9999.9"," 0","990.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  72.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72049354758","2024-06-17","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  65.1","24","  54.3","24","9999.9"," 0","987.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  80.1","*","  54.5","*"," 0.00","I","999.9","000000"
"72049354758","2024-06-18","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  76.8","24","  67.2","24","9999.9"," 0","988.0","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  89.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"72049354758","2024-06-19","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  78.4","24","  71.4","24","9999.9"," 0","991.1","24","  9.3","24","  3.5","24","  9.9"," 29.9","  89.6"," ","  64.0"," ","99.99"," ","999.9","010000"
"72049354758","2024-06-20","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  79.2","24","  71.1","24","9999.9"," 0","990.8","24","  9.4","24","  4.2","24"," 12.0"," 18.1","  89.2"," ","  69.3"," ","99.99"," ","999.9","010000"
"72049354758","2024-06-21","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  69.5","24","  64.5","24","9999.9"," 0","990.7","24","  9.2","24","  2.1","24","  9.9","999.9","  87.8"," ","  65.3"," ","99.99"," ","999.9","010000"
"72049354758","2024-06-22","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  66.0","24","  62.4","24","9999.9"," 0","986.0","24","  8.8","24","  0.8","24","  6.0","999.9","  73.9"," ","  62.8"," ","99.99"," ","999.9","010000"
"72049354758","2024-06-23","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  65.9","24","  63.6","24","9999.9"," 0","974.7","24","  9.6","24","  7.1","24"," 13.0"," 21.0","  75.4"," ","  61.7"," ","99.99"," ","999.9","010000"
"72049354758","2024-06-24","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  66.1","24","  62.2","24","9999.9"," 0","966.7","17","  8.5","24","  6.0","24"," 17.1"," 26.0","  75.4"," ","  59.9"," ","99.99"," ","999.9","010000"
"72049354758","2024-06-25","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  65.5","24","  57.0","24","9999.9"," 0","976.5","19","  6.3","24","  2.6","24"," 12.0"," 15.9","  81.7"," ","  51.8"," ","99.99"," ","999.9","110000"
"72049354758","2024-06-26","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  69.4","24","  61.5","24","9999.9"," 0","972.8","24","  9.2","24","  5.9","24"," 15.0"," 28.0","  81.7"," ","  51.8"," ","99.99"," ","999.9","010000"
"72049354758","2024-06-27","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  62.9","24","  56.6","24","9999.9"," 0","973.4","24","  9.8","24","  4.8","24"," 12.0"," 21.0","  78.8"," ","  58.6"," ","99.99"," ","999.9","010000"
"72049354758","2024-06-28","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  56.9","24","  41.8","24","9999.9"," 0","984.4","18"," 10.0","24","  3.1","24","  8.0","999.9","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72049354758","2024-06-29","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  58.8","24","  52.8","24","9999.9"," 0","987.4"," 6","  9.4","24","  6.1","24"," 15.9"," 22.0","  70.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72049354758","2024-06-30","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  70.9","24","  65.7","24","9999.9"," 0","977.3","12","  9.5","24","  6.3","24"," 15.0"," 27.0","  80.8"," ","  54.5"," ","99.99"," ","999.9","010000"
"72049354758","2024-07-01","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  66.4","24","  54.5","24","9999.9"," 0","984.4","23"," 10.0","24","  6.2","24"," 14.0"," 19.0","  80.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72049354758","2024-07-02","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  64.4","24","  50.8","24","9999.9"," 0","991.0","24"," 10.0","24","  1.4","24","  4.1","999.9","  80.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72049354758","2024-07-03","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  67.2","24","  55.6","24","9999.9"," 0","988.4","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  80.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72049354758","2024-07-04","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  73.2","24","  60.6","24","9999.9"," 0","980.4","24","  9.6","24","  4.6","24","  8.0"," 15.0","  83.1"," ","  52.5"," ","99.99"," ","999.9","010000"
"72049354758","2024-07-05","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  72.7","24","  65.8","24","9999.9"," 0","978.0","24","  9.6","24","  2.1","24","  8.0","999.9","  83.8"," ","  61.9"," ","99.99"," ","999.9","010000"
"72049354758","2024-07-06","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  73.9","24","  68.9","24","9999.9"," 0","977.2","24","  9.4","24","  2.5","24","  8.0","999.9","  83.8"," ","  63.7"," ","99.99"," ","999.9","010000"
"72049354758","2024-07-07","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  73.6","24","  66.6","24","9999.9"," 0","981.8","24","  8.0","24","  1.5","24","  7.0","999.9","  82.4"," ","  63.3"," ","99.99"," ","999.9","110000"
"72049354758","2024-07-08","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  77.0","19","  64.6","19","9999.9"," 0","984.7","19"," 10.0","19","  1.5","19","  7.0","999.9","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"72049354758","2024-07-09","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  73.9","24","  64.9","24","9999.9"," 0","981.7","24","  9.9","24","  2.3","24","  8.9","999.9","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"72049354758","2024-07-10","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  72.3","24","  67.6","24","9999.9"," 0","979.5","24","  8.7","24","  2.5","24"," 11.1","999.9","  85.1"," ","  62.2"," ","99.99"," ","999.9","010000"
"72049354758","2024-07-11","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  71.6","24","  69.0","24","9999.9"," 0","977.0","24","  7.6","24","  2.6","24"," 11.1"," 15.0","  79.7"," ","  66.2"," ","99.99"," ","999.9","010000"
"72049354758","2024-07-12","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  72.2","24","  66.4","24","9999.9"," 0","986.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  79.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72049354758","2024-07-13","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  74.8","24","  67.2","24","9999.9"," 0","987.5","24","  9.4","24","  3.1","24","  9.9"," 15.0","  82.4"," ","  67.5"," ","99.99"," ","999.9","010000"
"72049354758","2024-07-14","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  72.5","24","  63.9","24","9999.9"," 0","984.3","24","  9.5","24","  2.9","24","  9.9","999.9","  83.1","*","  61.2","*"," 0.00","I","999.9","000000"
"72049354758","2024-07-15","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  73.4","24","  66.1","24","9999.9"," 0","978.7","24","  9.7","24","  3.0","24","  8.9","999.9","  85.5"," ","  61.0"," ","99.99"," ","999.9","010000"
"72049354758","2024-07-16","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  75.3","24","  68.1","24","9999.9"," 0","974.7","24","  9.4","24","  2.4","24","  9.9","999.9","  85.5"," ","  63.7"," ","99.99"," ","999.9","010000"
"72049354758","2024-07-17","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  72.9","24","  67.2","24","9999.9"," 0","975.6","24","  9.6","24","  3.3","24","  9.9"," 17.1","  85.1"," ","  67.3"," ","99.99"," ","999.9","010000"
"72049354758","2024-07-18","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  70.5","20","  58.0","20","9999.9"," 0","979.0","20"," 10.0","20","  5.0","20"," 14.0"," 18.1","  75.0"," ","  64.8"," ","99.99"," ","999.9","010000"
"72049354758","2024-07-19","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  66.6","24","  53.7","24","9999.9"," 0","985.1","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  76.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"72049354758","2024-07-20","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  66.4","24","  55.2","24","9999.9"," 0","985.3","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72049354758","2024-07-21","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  66.3","24","  54.0","24","9999.9"," 0","984.4","24","  9.5","24","  3.5","24"," 13.0"," 17.1","  78.1"," ","  54.5"," ","99.99"," ","999.9","010000"
"72049354758","2024-07-22","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  64.6","24","  53.8","24","9999.9"," 0","985.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  80.4"," ","  50.4"," "," 0.00","I","999.9","000000"
