"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832099999","2024-04-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.9","16","  37.6","16","1015.5","16","973.4","16","999.9"," 0","  4.1","15"," 10.7","999.9","  52.3"," ","  36.7","*"," 0.12","G","999.9","110000"
"85832099999","2024-04-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.2","12","  34.1","12","1019.4","12","977.3","12","999.9"," 0","  8.4","12"," 16.5","999.9","  53.8","*","  35.4"," "," 0.00","G","999.9","000000"
"85832099999","2024-04-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.2","14","  37.8","14","1013.1","14","970.9","14","999.9"," 0","  3.9","12","  8.0","999.9","  54.3"," ","  35.1"," "," 0.44","G","999.9","010000"
"85832099999","2024-04-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.4","15","  42.4","15","1004.5","15","963.2","15","999.9"," 0","  5.4","14","  8.0","999.9","  48.0","*","  41.4"," "," 0.31","G","999.9","010000"
"85832099999","2024-04-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.0","12","  34.4","12","1008.2","12","966.1","12","999.9"," 0","  7.9","12"," 17.7","999.9","  49.8"," ","  32.9","*"," 0.13","G","999.9","000000"
"85832099999","2024-04-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.2","12","  33.1","12","1013.7","12","971.5","12","999.9"," 0"," 15.1","12"," 39.0","999.9","  46.8","*","  33.3"," "," 0.00","G","999.9","000000"
"85832099999","2024-04-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.9","12","  38.4","12","1005.8","12","964.6","12","999.9"," 0"," 12.5","12"," 22.9","999.9","  53.6","*","  44.6"," "," 0.00","G","999.9","000000"
"85832099999","2024-04-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.0","19","  39.9","19"," 992.0","19","951.2","19","999.9"," 0","  7.6","19"," 15.9","999.9","  51.3","*","  40.1","*"," 0.63","B","999.9","010000"
"85832099999","2024-04-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.6"," 8","  34.7"," 8","1003.7"," 8","961.7"," 8","999.9"," 0","  9.4"," 8"," 20.0","999.9","  43.9","*","  34.7"," "," 0.01","G","999.9","000000"
"85832099999","2024-05-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.8","17","  32.6","17","1018.8","17","976.7","17","999.9"," 0","  9.0","17"," 23.3","999.9","  52.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"85832099999","2024-05-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.0","13","  37.9","13","1007.0","13","965.4","13","999.9"," 0","  6.1","13"," 12.4","999.9","  44.8","*","  39.6","*"," 0.28","G","999.9","000000"
"85832099999","2024-05-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.1","14","  36.0","14"," 998.8","14","957.1","14","999.9"," 0","  5.3","14"," 10.1","999.9","  41.9","*","  32.5","*"," 0.46","G","999.9","000000"
"85832099999","2024-05-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.8","12","  33.6","11","1008.2","12","965.7","12","999.9"," 0","  4.6","12","  9.1","999.9","  38.5"," ","  32.4"," "," 0.06","G","999.9","000000"
"85832099999","2024-05-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  32.6","14","  32.5"," 9","1003.8","14","961.5","14","999.9"," 0","  4.3","14","  8.2","999.9","  33.3","*","  32.2"," "," 0.00","G","999.9","001000"
"85832099999","2024-05-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.0"," 6","  34.9"," 6","1008.2"," 6","966.3"," 6","999.9"," 0","  6.8"," 6"," 10.3","999.9","  40.5","*","  32.7","*"," 0.20","A","999.9","000000"
"85832099999","2024-05-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.0"," 7","  36.3"," 7","1017.3"," 7","975.2"," 7","999.9"," 0","  7.5"," 7"," 11.1","999.9","  43.7","*","  34.9","*"," 0.00","I","999.9","000000"
"85832099999","2024-05-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.9","15","  38.3","14","1012.9","15","970.8","15","999.9"," 0","  4.4","12","  8.0","999.9","  46.6"," ","  37.4","*"," 0.03","G","999.9","010000"
"85832099999","2024-05-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  38.2","14","  37.4","11","1020.2","14","977.5","14","999.9"," 0","  4.2","13","  8.0","999.9","  44.4","*","  34.7"," "," 0.00","G","999.9","000000"
"85832099999","2024-05-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.2","14","  32.3","14","1027.2","14","984.0","14","999.9"," 0","  3.9"," 9","  9.1","999.9","  46.4","*","  31.1","*"," 0.00","G","999.9","000000"
"85832099999","2024-05-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  32.3","15","  31.5","15","1027.7","15","984.2","15","999.9"," 0","  4.4","15"," 13.4","999.9","  36.9","*","  29.1"," "," 0.00","G","999.9","000000"
"85832099999","2024-05-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.6","12","  30.3","12","1032.5","12","989.2","12","999.9"," 0","  5.4","12"," 12.6","999.9","  43.7","*","  29.8","*"," 0.00","G","999.9","000000"
"85832099999","2024-05-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  31.3","14","  27.7","14","1028.8","14","985.3","14","999.9"," 0","  3.6","12","  8.9","999.9","  45.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"85832099999","2024-05-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  29.6","14","  27.2","14","1023.5","14","980.1","14","999.9"," 0","  3.0","14","  5.1","999.9","  44.2","*","  25.0"," "," 0.00","G","999.9","000000"
"85832099999","2024-05-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.8","13","  32.0","13","1020.1","13","977.1","13","999.9"," 0","  8.3","13"," 16.9","999.9","  51.3","*","  30.2"," "," 0.00","G","999.9","000000"
"85832099999","2024-05-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.0","16","  31.9","16","1025.9","16","982.9","16","999.9"," 0","  3.4","16","  6.6","999.9","  51.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"85832099999","2024-05-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  32.7","12","  31.8","12","1026.0","12","982.6","12","999.9"," 0","  3.1","12","  8.5","999.9","  36.7","*","  27.5"," "," 0.00","A","999.9","000000"
"85832099999","2024-05-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.6","12","  33.9","11","1019.2","12","976.4","12","999.9"," 0","  6.2","12"," 13.0","999.9","  41.9","*","  30.7","*"," 0.01","G","999.9","000000"
"85832099999","2024-05-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.5","13","  38.9","12","1008.4","13","966.4","13","999.9"," 0","  4.5","11","  7.4","999.9","  43.7","*","  33.8","*"," 0.00","G","999.9","000000"
"85832099999","2024-05-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.2","12","  38.5","12","1014.5","12","972.4","12","999.9"," 0","  5.5","12"," 10.3","999.9","  45.7","*","  36.3"," "," 0.00","G","999.9","000000"
"85832099999","2024-05-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.4","14","  35.8","12","1020.0","14","977.4","14","999.9"," 0","  8.7","14"," 20.2","999.9","  51.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"85832099999","2024-05-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  32.7","12","  31.1","12","1028.5","12","984.6","12","999.9"," 0","  7.8","11"," 23.1","999.9","  40.5","*","  28.2"," "," 0.00","G","999.9","100000"
"85832099999","2024-05-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  33.9","12","  29.0","12","1029.9","12","986.1","12","999.9"," 0"," 14.0","11"," 28.7","999.9","  45.0"," ","  27.1","*"," 0.00","A","999.9","000000"
"85832099999","2024-05-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.1","13","  27.6","13","1026.4","13","983.2","13","999.9"," 0"," 14.5","13"," 25.8","999.9","  50.4","*","  27.9"," "," 0.00","G","999.9","000000"
"85832099999","2024-05-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.0","11","  31.2","11","1024.1","11","980.6","11","999.9"," 0","  5.7","11"," 23.3","999.9","  50.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"85832099999","2024-05-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  38.2","15","  35.7","15","1022.8","15","979.7","15","999.9"," 0","  6.7","15"," 14.4","999.9","  47.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"85832099999","2024-05-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.7","17","  37.4","17","1010.9","17","968.4","17","999.9"," 0","  9.8","16"," 37.3","999.9","  48.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"85832099999","2024-05-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.0","12","  36.0","12","1011.6","12","969.7","12","999.9"," 0"," 28.7","12"," 54.4","999.9","  50.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"85832099999","2024-05-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.9","12","  36.2","12","1022.7","12","979.7","12","999.9"," 0"," 11.0","11"," 28.7","999.9","  48.2","*","  33.3"," "," 0.00","G","999.9","000000"
"85832099999","2024-05-31","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.1","12","  37.9","11","1013.5","12","970.8","12","999.9"," 0","  6.6","11"," 13.6","999.9","  44.2"," ","  34.9"," "," 0.02","G","999.9","000000"
"85832099999","2024-06-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  36.1","15","  33.9","14","1014.7","15","971.8","15","999.9"," 0"," 10.7","15"," 19.4","999.9","  44.2"," ","  33.1","*"," 0.24","G","999.9","000000"
"85832099999","2024-06-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.2","15","  33.9","14","1027.5","15","983.9","15","999.9"," 0","  7.4","15"," 24.9","999.9","  37.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"85832099999","2024-06-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.0","13","  32.4","12","1021.9","13","978.5","13","999.9"," 0","  6.3","13"," 18.5","999.9","  41.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"85832099999","2024-06-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  38.6","12","  38.5","11","1012.4","12","969.8","12","999.9"," 0","  6.8","10"," 16.1","999.9","  42.1","*","  35.8"," "," 0.06","G","999.9","010000"
"85832099999","2024-06-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  45.6","13","  44.1","12","1006.7","13","964.9","13","999.9"," 0"," 10.0","13"," 27.2","999.9","  52.2"," ","  42.3"," "," 0.02","G","999.9","000000"
"85832099999","2024-06-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.6","15","  44.5","13","1011.1","15","969.0","15","999.9"," 0","  8.0","13"," 16.5","999.9","  53.6"," ","  41.7"," "," 0.17","G","999.9","010000"
"85832099999","2024-06-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.4","11","9999.9"," 0","1015.6","11","973.3","11","999.9"," 0","  9.8","10"," 22.3","999.9","  46.8"," ","  42.3"," "," 0.57","G","999.9","010000"
"85832099999","2024-06-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.8","14","  43.8","11","1009.8","14","967.7","14","999.9"," 0","  6.2","14"," 16.7","999.9","  45.3","*","  42.8"," "," 0.06","G","999.9","000000"
"85832099999","2024-06-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.3","12","  44.1","11","1006.4","12","964.5","12","999.9"," 0","  6.0","12"," 18.8","999.9","  48.6"," ","  40.5"," "," 0.01","G","999.9","000000"
"85832099999","2024-06-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.0","11","  41.8","10","1009.7","11","967.5","11","999.9"," 0","  7.1","11"," 18.6","999.9","  49.3"," ","  40.1"," "," 0.08","G","999.9","010000"
"85832099999","2024-06-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.6","15","  43.3","12","1009.4","15","967.3","15","999.9"," 0","  4.9","15"," 11.3","999.9","  47.8"," ","  41.7"," "," 0.02","G","999.9","000000"
"85832099999","2024-06-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.8","15","9999.9"," 0","1005.3","15","963.2","15","999.9"," 0","  7.5","13"," 18.1","999.9","  47.8"," ","  40.5"," "," 0.01","G","999.9","010000"
"85832099999","2024-06-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.9","16","  43.9","13"," 994.8","16","953.3","16","999.9"," 0","  7.8","16"," 21.4","999.9","  49.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"85832099999","2024-06-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.6","11","  36.2","11","1005.9","11","963.8","11","999.9"," 0"," 17.9","11"," 29.3","999.9","  50.2","*","  37.6"," "," 0.00","G","999.9","000000"
"85832099999","2024-06-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.6","15","  32.5","15","1016.9","15","974.3","15","999.9"," 0"," 17.1","15"," 49.3","999.9","  50.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"85832099999","2024-06-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.0","13","  37.6","13","1017.9","13","975.2","13","999.9"," 0","  5.2","13"," 14.6","999.9","  50.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"85832099999","2024-06-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  38.2","15","  38.1","14","1002.9","15","960.6","15","999.9"," 0","  6.7","15"," 17.1","999.9","  45.1"," ","  34.7"," "," 0.31","G","999.9","010000"
"85832099999","2024-06-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.3","13","  34.9","12","1003.4","13","961.0","13","999.9"," 0"," 11.0","13"," 39.8","999.9","  41.2"," ","  33.8"," "," 0.05","G","999.9","000000"
"85832099999","2024-06-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  32.8","18","  31.9","15","1015.8","18","972.5","18","999.9"," 0"," 10.7","18"," 29.1","999.9","  34.0"," ","  31.6"," "," 0.02","G","999.9","001000"
"85832099999","2024-06-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.4","14","  29.2","14","1011.6","14","968.6","14","999.9"," 0"," 25.6","14"," 49.5","999.9","  37.4","*","  32.4"," "," 0.09","G","999.9","000000"
"85832099999","2024-06-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  36.9","15","  33.3","15","1005.9","15","963.4","15","999.9"," 0","  9.6","13"," 23.1","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"85832099999","2024-06-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.7","11","  35.1"," 8","1011.5","11","968.6","11","999.9"," 0","  5.9","11"," 18.6","999.9","  43.0"," ","  33.1"," "," 0.09","G","999.9","000000"
"85832099999","2024-06-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  36.8","13","  36.6","11","1018.8","13","975.7","13","999.9"," 0","  4.3","13","  8.9","999.9","  41.0","*","  34.9"," "," 0.00","G","999.9","000000"
"85832099999","2024-06-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.5","24","  35.7","23","1027.4","24","984.0","24","999.9"," 0","  7.1","24"," 16.7","999.9","  44.6"," ","  32.2"," "," 0.00","A","999.9","000000"
"85832099999","2024-06-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.2","24","  32.8","24","1020.6","24","977.3","24","999.9"," 0"," 19.9","24","999.9","999.9","  45.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"85832099999","2024-06-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.0","24","  40.5","23","1006.1","24","964.2","24","999.9"," 0"," 26.0","24"," 59.1","999.9","  50.7"," ","  39.0"," ","99.99"," ","999.9","010000"
"85832099999","2024-06-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.9","24","  36.6","24","1007.9","24","965.6","24","999.9"," 0"," 21.4","24"," 39.2","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"85832099999","2024-06-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.3","24","  32.1","24","1022.8","24","980.1","24","999.9"," 0"," 23.7","24"," 45.1","999.9","  47.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"85832099999","2024-06-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.0","24","  32.9","24","1024.3","24","981.2","24","999.9"," 0"," 14.5","24"," 45.3","999.9","  47.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"85832099999","2024-06-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.6","24","  37.8","24","1013.2","24","970.9","24","999.9"," 0"," 20.3","24"," 54.2","999.9","  48.6"," ","  39.9"," "," 0.05","G","999.9","000000"
"85832099999","2024-07-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.5","24","  31.1","24","1016.6","24","973.7","24","999.9"," 0"," 14.1","24"," 30.5","999.9","  43.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"85832099999","2024-07-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.4","24","  33.7","24","1012.0","24","969.3","24","999.9"," 0"," 27.1","24"," 54.6","999.9","  45.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.0","24","  30.5","24","1014.8","24","972.0","24","999.9"," 0"," 29.4","24"," 58.3","999.9","  43.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  33.7","24","  29.0","24","1023.5","24","979.9","24","999.9"," 0"," 20.0","24"," 40.2","999.9","  40.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  33.9","24","  30.1","24","1029.7","24","985.9","24","999.9"," 0"," 10.8","24"," 16.1","999.9","  40.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.5","24","  33.4","22","1027.8","24","984.1","24","999.9"," 0","  7.8","24"," 18.5","999.9","  41.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.9","24","  34.0","23","1031.8","24","988.2","24","999.9"," 0","  6.4","24"," 15.9","999.9","  44.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  33.0","23","  31.3","23","1031.1","23","987.2","23","999.9"," 0","  8.8","23"," 16.7","999.9","  41.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.9","24","  29.1","24","1031.5","24","987.9","24","999.9"," 0"," 11.7","24"," 31.5","999.9","  43.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  32.4","21","  29.3","21","1023.1","21","979.5","21","999.9"," 0"," 15.7","21"," 26.6","999.9","  46.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"85832099999","2024-07-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  33.9","24","  31.9","24","1029.2","24","985.5","24","999.9"," 0","  7.8","24"," 13.8","999.9","  46.0"," ","  28.4"," "," 0.00","A","999.9","000000"
"85832099999","2024-07-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  30.5","22","  29.9","22","1032.1","22","987.9","22","999.9"," 0","  6.8","22"," 16.3","999.9","  38.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  30.5","18","  30.2","18","1028.7","18","984.7","18","999.9"," 0"," 10.7","18"," 26.4","999.9","  34.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  30.1","17","  29.5","17","1025.7","17","981.8","17","999.9"," 0"," 10.8","17"," 20.6","999.9","  33.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"85832099999","2024-07-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  30.6","24","  30.3","23","1021.6","24","977.9","24","999.9"," 0"," 12.0","24"," 25.3","999.9","  34.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.1","24","  35.4","19","1024.2","24","980.9","24","999.9"," 0"," 14.8","24"," 29.9","999.9","  48.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  36.3","24","  35.8","23","1014.3","24","971.3","24","999.9"," 0"," 11.0","23"," 26.2","999.9","  46.2"," ","  31.3"," ","99.99"," ","999.9","010000"
"85832099999","2024-07-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.6","24","  32.8","24","1019.8","24","977.0","24","999.9"," 0"," 22.7","24"," 44.1","999.9","  45.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  31.4","24","  27.1","24","1036.1","24","991.8","24","999.9"," 0","  9.8","24"," 22.0","999.9","  40.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  29.4","22","  26.7","22","1027.4","22","983.4","22","999.9"," 0","  8.9","22"," 29.7","999.9","  40.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.9","24","  32.0","24","1026.5","24","982.9","24","999.9"," 0"," 17.1","24"," 30.1","999.9","  47.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.7","24","  36.1","24","1021.0","24","978.1","24","999.9"," 0"," 25.2","24"," 39.0","999.9","  51.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  38.6","24","  34.0","23","1016.7","24","973.8","24","999.9"," 0"," 15.2","24"," 48.6","999.9","  59.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.0","23","  38.8","23","1016.6","23","974.7","23","999.9"," 0"," 21.5","23"," 40.6","999.9","  56.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.1","24","  36.0","24","1016.5","24","974.2","24","999.9"," 0"," 30.7","24"," 68.0","999.9","  48.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.1","24","  31.8","24","1019.6","24","976.9","24","999.9"," 0"," 37.5","24"," 62.5","999.9","  46.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  36.9","24","  31.9","24","1021.0","24","977.8","24","999.9"," 0"," 33.5","24"," 53.6","999.9","  42.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.4","24","  26.4","24","1031.2","24","987.7","24","999.9"," 0"," 26.0","24"," 48.6","999.9","  46.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  29.6","24","  27.0","24","1028.7","24","984.6","24","999.9"," 0","  8.1","24"," 24.1","999.9","  38.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  32.4","24","  29.4","24","1014.8","24","971.5","24","999.9"," 0","  7.9","24"," 19.8","999.9","  42.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"85832099999","2024-07-31","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  36.9","24","  34.9","23","1004.8","24","962.3","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  44.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.2","24","  40.1","19"," 996.7","24","954.8","24","999.9"," 0","  9.8","24"," 25.6","999.9","  43.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.6","24","  40.0","23"," 996.5","24","954.7","24","999.9"," 0"," 14.3","24"," 42.2","999.9","  46.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.3","23","  38.0","20","1006.8","23","964.5","23","999.9"," 0"," 18.6","23"," 37.7","999.9","  44.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.6","24","  39.5","22","1013.5","24","971.0","24","999.9"," 0"," 13.1","24"," 37.1","999.9","  45.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"85832099999","2024-08-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.5","24","  41.3","23","1012.0","24","969.7","24","999.9"," 0"," 15.7","23"," 39.0","999.9","  45.9"," ","  39.4"," "," 0.00","I","999.9","100000"
"85832099999","2024-08-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.6","24","  39.2","22","1022.6","24","979.8","24","999.9"," 0"," 12.2","24"," 20.8","999.9","  46.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.9","24","  37.5","24","1030.1","24","986.9","24","999.9"," 0","  9.7","24"," 16.9","999.9","  50.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.0","24","  33.3","24","1028.5","24","985.1","24","999.9"," 0"," 14.5","24"," 30.3","999.9","  49.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.9","24","  39.6","24","1021.1","24","978.6","24","999.9"," 0"," 19.1","24"," 32.4","999.9","  51.8"," ","  41.2"," "," 0.02","G","999.9","000000"
"85832099999","2024-08-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.2","24","  39.3","23","1015.7","24","973.3","24","999.9"," 0"," 21.1","24"," 55.2","999.9","  47.8"," ","  39.6"," "," 0.00","G","999.9","000000"
