"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91822099999","2024-04-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9"," 18.1","  86.0","*","  68.0","*"," 0.00","A","999.9","000000"
"91822099999","2024-04-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  8.0","999.9","  87.8","*","  67.8"," "," 0.00","I","999.9","000000"
"91822099999","2024-04-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  9.9","999.9","  86.0","*","  73.2"," ","99.99"," ","999.9","010000"
"91822099999","2024-04-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2024-04-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91822099999","2024-04-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 17.1","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"91822099999","2024-04-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91822099999","2024-04-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","110000"
"91822099999","2024-04-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.8","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.0","23"," 12.0","999.9","  84.2","*","  75.2"," "," 0.10","G","999.9","010000"
"91822099999","2024-05-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.4","999.9","  84.4","*","  76.1"," "," 0.12","G","999.9","010000"
"91822099999","2024-05-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.9","999.9","  86.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91822099999","2024-05-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24"," 14.0","999.9","  87.8","*","  74.1"," ","99.99"," ","999.9","010000"
"91822099999","2024-05-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-05-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 18.1"," 26.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91822099999","2024-05-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 12.0","999.9","  84.2","*","  72.7"," "," 2.11","G","999.9","110000"
"91822099999","2024-05-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 13.0"," 22.9","  82.4","*","  75.2","*"," 0.00","G","999.9","110000"
"91822099999","2024-05-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 11.1","999.9","  80.6","*","  73.4","*"," 0.41","G","999.9","010000"
"91822099999","2024-05-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  8.0","999.9","  82.4","*","  70.9"," "," 2.23","G","999.9","000000"
"91822099999","2024-05-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"91822099999","2024-05-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2024-05-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 20.0"," 27.0","  80.6","*","  76.3","*","99.99"," ","999.9","010000"
"91822099999","2024-05-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0"," 31.1","  80.6","*","  74.3"," "," 0.33","G","999.9","010000"
"91822099999","2024-05-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.3","24"," 20.0"," 33.0","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"91822099999","2024-05-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 17.1"," 24.1","  82.4","*","  74.3"," "," 0.33","G","999.9","010000"
"91822099999","2024-05-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 15.0"," 25.1","  84.2","*","  74.3"," "," 0.28","G","999.9","010000"
"91822099999","2024-05-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.0","999.9","  85.1","*","  73.9"," "," 0.54","G","999.9","010000"
"91822099999","2024-05-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"91822099999","2024-05-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  86.0","*","  74.7","*"," 0.00","C","999.9","000000"
"91822099999","2024-05-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.24","G","999.9","000000"
"91822099999","2024-05-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  83.5"," 8","  74.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.0"," 8","  9.9","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"91822099999","2024-05-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 11.1","999.9","  84.4","*","  68.0","*"," 0.00","I","999.9","100000"
"91822099999","2024-05-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2024-05-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 11.1","999.9","  84.2","*","  72.3"," ","99.99"," ","999.9","010000"
"91822099999","2024-05-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-05-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","H","999.9","010000"
"91822099999","2024-05-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.7","21","  77.5","21","9999.9"," 0","999.9"," 0","  7.0","20","  2.7","20","  7.0","999.9","  86.0","*","  73.6"," "," 0.02","G","999.9","110000"
"91822099999","2024-05-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9"," 19.0","  86.0","*","  73.4"," "," 0.06","G","999.9","110000"
"91822099999","2024-05-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.9","999.9","  78.8","*","  73.4","*"," 0.15","G","999.9","010000"
"91822099999","2024-05-31","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 17.1"," 22.9","  78.8","*","  72.9","*"," 0.00","G","999.9","000000"
"91822099999","2024-06-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 18.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2024-06-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"91822099999","2024-06-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 49.0","999.9","  78.8","*","  67.5","*","99.99"," ","999.9","010000"
"91822099999","2024-06-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 15.9","999.9","  80.6","*","  66.4"," "," 0.20","G","999.9","000000"
"91822099999","2024-06-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  70.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"91822099999","2024-06-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 17.1","999.9","  78.8","*","  59.2"," ","99.99"," ","999.9","010000"
"91822099999","2024-06-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 15.0","999.9","  80.6","*","  67.8"," "," 0.09","G","999.9","010000"
"91822099999","2024-06-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 17.1","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"91822099999","2024-06-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"91822099999","2024-06-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"91822099999","2024-06-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2024-06-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 13.0"," 20.0","  82.4","*","  70.9"," "," 0.06","G","999.9","010000"
"91822099999","2024-06-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 13.0"," 22.0","  82.4","*","  73.4"," "," 0.01","G","999.9","000000"
"91822099999","2024-06-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"91822099999","2024-06-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 12.0","999.9","  84.2","*","  70.0"," ","99.99"," ","999.9","010000"
"91822099999","2024-06-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"91822099999","2024-06-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2024-06-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"91822099999","2024-06-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  8.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","110000"
"91822099999","2024-06-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  9.9","999.9","  84.2","*","  65.8"," ","99.99"," ","999.9","010000"
"91822099999","2024-06-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24","  9.9","999.9","  80.8","*","  66.2"," "," 0.03","G","999.9","010000"
"91822099999","2024-06-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 15.0"," 21.0","  79.0","*","  69.8","*"," 0.00","G","999.9","000000"
"91822099999","2024-06-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  70.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"91822099999","2024-06-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 22.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"91822099999","2024-06-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  70.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 15.0","999.9","  78.8","*","  61.9"," "," 0.03","G","999.9","010000"
"91822099999","2024-06-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 12.0","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","110000"
"91822099999","2024-06-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  82.4","*","  67.1"," "," 0.12","G","999.9","010000"
"91822099999","2024-06-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","110000"
"91822099999","2024-06-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  8.0"," 15.0","  85.1","*","  64.8"," "," 0.24","G","999.9","110000"
"91822099999","2024-06-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"91822099999","2024-07-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 18.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2024-07-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 17.1"," 24.1","  80.6","*","  70.7"," "," 0.00","I","999.9","000000"
"91822099999","2024-07-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91822099999","2024-07-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.7","19","  72.0","19","9999.9"," 0","999.9"," 0","  7.5","19","  8.3","19"," 13.0","999.9","  82.4","*","  72.3"," ","99.99"," ","999.9","010000"
"91822099999","2024-07-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.01","G","999.9","000000"
"91822099999","2024-07-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 15.0","999.9","  84.2","*","  70.7"," "," 0.00","G","999.9","010000"
"91822099999","2024-07-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1"," 22.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2024-07-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0"," 29.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"91822099999","2024-07-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.3","24"," 21.0"," 28.9","  78.8","*","  68.7"," "," 0.00","I","999.9","000000"
"91822099999","2024-07-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 15.9"," 19.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"91822099999","2024-07-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"91822099999","2024-07-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.4","22","  66.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 13.0","999.9","  77.0","*","  69.1","*","99.99"," ","999.9","010000"
"91822099999","2024-07-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.8","23","  69.4","23","9999.9"," 0","999.9"," 0","  7.2","23","  6.1","23"," 12.0","999.9","  78.8","*","  69.1"," "," 0.00","H","999.9","010000"
"91822099999","2024-07-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.4","21","  64.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"91822099999","2024-07-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  67.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"91822099999","2024-07-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  67.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  9.9","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"91822099999","2024-07-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  68.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  9.9","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"91822099999","2024-07-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24","  8.9","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"91822099999","2024-07-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  80.6","*","  61.7"," ","99.99"," ","999.9","010000"
"91822099999","2024-07-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.5","21","  67.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"91822099999","2024-07-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.1","21","  67.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2024-07-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  70.4","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.4","18","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91822099999","2024-07-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 14.0","999.9","  82.4","*","  63.9"," "," 0.00","I","999.9","000000"
"91822099999","2024-07-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 17.1","999.9","  81.0","*","  65.3"," "," 0.00","I","999.9","000000"
"91822099999","2024-07-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 18.1"," 25.1","  80.6","*","  68.0"," ","99.99"," ","999.9","010000"
"91822099999","2024-07-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 17.1"," 22.0","  78.8","*","  71.6"," "," 0.07","G","999.9","010000"
"91822099999","2024-07-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 29.1","999.9","  78.8","*","  68.0","*"," 2.80","G","999.9","010000"
"91822099999","2024-07-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0"," 24.1","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"91822099999","2024-07-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  70.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0"," 27.0","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"91822099999","2024-07-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 40.0","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","000000"
"91822099999","2024-07-31","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 15.9"," 26.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"91822099999","2024-08-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  70.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 13.0"," 21.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"91822099999","2024-08-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  80.6","*","  65.7","*","99.99"," ","999.9","010000"
"91822099999","2024-08-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"91822099999","2024-08-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2024-08-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"91822099999","2024-08-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"91822099999","2024-08-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"91822099999","2024-08-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 17.1","999.9","  77.0","*","  61.9"," "," 0.00","I","999.9","000000"
"91822099999","2024-08-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  70.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","H","999.9","010000"
