"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74230024037","2024-07-30","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  79.0","24","  42.9","24","1005.2","24","915.2","24","  8.8","24","  7.3","24"," 14.0"," 19.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-07-31","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  76.3","24","  51.5","24","1011.6","24","921.0","24"," 10.0","24","  8.9","23"," 24.1"," 36.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"74230024037","2024-08-01","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  79.2","24","  47.7","24","1016.1","24","925.2","24"," 10.0","24","  6.5","24","  8.9"," 15.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-08-02","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  85.0","24","  46.0","24","1016.9","24","926.3","24"," 10.0","24","  4.2","22","  9.9","999.9"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-08-03","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  83.7","24","  47.6","24","1015.4","24","925.0","24"," 10.0","24","  7.2","23"," 12.0"," 15.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-08-04","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  82.0","24","  55.5","24","1010.2","23","920.1","24"," 10.0","24"," 10.8","24"," 22.0"," 28.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-08-05","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  71.5","24","  59.8","20","1015.3","16","924.5","24","  9.6","24"," 10.1","24"," 19.0"," 33.0","  93.9"," ","  63.0"," "," 0.29","G","999.9","010010"
"74230024037","2024-08-06","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  72.0","24","  57.5","24","1017.0","24","925.3","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  91.9"," ","  59.0"," "," 0.04","G","999.9","000000"
"74230024037","2024-08-07","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  68.3","24","  55.9","24","1017.5","21","926.1","24"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  91.9"," ","  59.0"," "," 0.03","G","999.9","010000"
"74230024037","2024-08-08","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  59.6","24","  45.9","24","1025.3","24","931.9","24","  9.2","24","  6.7","24"," 14.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-08-09","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  63.2","24","  40.4","24","1024.0","24","931.0","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-08-10","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  66.9","24","  41.5","24","1019.2","24","927.0","24"," 10.0","24","  6.0","22"," 11.1","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-08-11","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  70.7","11","  47.7","11","1014.1","11","922.8","11"," 10.0","11","  6.5","11","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74230024037","2024-08-12","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  80.6"," 8","  56.1"," 8","9999.9"," 0","921.6"," 8"," 10.0"," 8","  9.7"," 8"," 11.1"," 20.0","  86.0","*","  73.0","*"," 0.15","G","999.9","000000"
"74230024037","2024-08-13","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  74.3","24","  60.5","24","1009.5","20","919.0","24","  9.8","24","  6.1","23"," 18.1"," 28.9","  90.0"," ","  62.1"," "," 0.03","G","999.9","010000"
"74230024037","2024-08-14","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  75.9","24","  57.6","24","1009.4","22","918.9","24"," 10.0","24","  7.5","24"," 22.9"," 32.1","  90.0"," ","  62.1"," "," 0.09","G","999.9","010010"
"74230024037","2024-08-15","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  73.1","24","  51.2","24","1013.6","24","922.5","24","  9.6","24","  7.4","24"," 12.0"," 24.1","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"74230024037","2024-08-16","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  72.3","24","  47.6","24","1014.2","24","923.0","24","  6.0","24","  6.1","24"," 11.1"," 18.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-08-17","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  76.5","24","  55.8","24","1014.0","23","923.0","24","  9.8","24","  8.0","24"," 17.1"," 22.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-08-18","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  79.4","24","  58.9","24","1012.8","24","922.2","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-08-19","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  75.8","24","  64.6","24","1014.4","20","923.8","24","  9.7","24","  9.1","24"," 25.1"," 38.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"74230024037","2024-08-20","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  76.2","24","  61.4","24","1013.4","24","922.4","24","  9.9","24","  4.7","24"," 12.0","999.9","  96.1"," ","  61.0"," "," 0.16","G","999.9","000000"
"74230024037","2024-08-21","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  79.0","24","  58.5","24","1009.1","22","919.1","24","  9.8","24","  6.9","23"," 15.9"," 25.1","  96.1"," ","  61.0"," "," 0.11","G","999.9","010010"
"74230024037","2024-08-22","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  72.7","24","  57.1","24","1012.6","24","921.7","24"," 10.0","24","  7.7","23"," 22.0"," 34.0","  96.1"," ","  57.0"," "," 0.07","G","999.9","010010"
"74230024037","2024-08-23","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  80.3","24","  54.0","24","1008.8","24","918.5","24"," 10.0","24"," 10.2","24"," 18.1"," 28.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-08-24","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  82.1","24","  53.5","24","1003.9","24","914.3","24"," 10.0","24","  7.1","23"," 19.0"," 31.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-08-25","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  75.7","24","  47.3","24","1011.9","24","921.3","24"," 10.0","24"," 10.1","24"," 25.1"," 36.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-08-26","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  63.9","24","  54.5","24","1021.6","22","929.3","24","  9.2","24","  8.3","24"," 15.0"," 22.0","  84.0"," ","  59.0"," "," 0.26","G","999.9","010010"
"74230024037","2024-08-27","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  62.9","24","  55.8","24","1020.3","22","927.7","24","  8.6","24","  6.3","24"," 12.0","999.9","  81.0"," ","  52.0"," "," 0.78","G","999.9","110000"
"74230024037","2024-08-28","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  66.7","24","  46.5","24","1010.8","23","919.5","24"," 10.0","24"," 11.5","24"," 29.9"," 44.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-08-29","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  59.2","24","  42.0","24","1016.4","23","924.0","24"," 10.0","24"," 11.0","24"," 22.9"," 34.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-08-30","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  65.4","24","  46.0","24","1019.4","24","926.9","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-08-31","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  70.1","24","  44.3","24","1018.8","24","927.1","23"," 10.0","24","  5.7","24"," 13.0"," 17.1","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-01","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  71.4","24","  44.1","24","1021.4","24","929.4","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-02","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  76.1","24","  49.8","24","1011.6","24","920.8","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-03","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  73.9","24","  50.1","24","1009.7","24","919.1","24"," 10.0","24","  6.5","24"," 17.1"," 27.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-04","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  72.3","24","  47.4","24","1017.4","23","926.2","24","  8.5","24","  7.4","24"," 11.1","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-05","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  62.2","24","  45.5","24","1028.4","24","935.3","24","  9.9","24","  7.3","24"," 22.9"," 31.1","  82.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"74230024037","2024-09-06","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  65.7","23","  40.3","23","1025.3","23","932.4","23"," 10.0","23","  5.6","23","  9.9"," 15.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"74230024037","2024-09-07","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  68.0","24","  40.0","24","1018.6","23","926.6","24"," 10.0","24","  4.9","24","  7.0","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-08","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  69.6","24","  41.5","24","1013.5","24","922.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-09","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  73.0","24","  39.7","24","1008.8","22","917.9","24","  8.2","24","  6.1","23"," 13.0","999.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-10","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  68.3","24","  45.0","24","1010.3","19","918.8","24","  4.4","24","  5.1","24","  8.9","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-11","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  71.5","24","  48.7","24","1005.3","24","914.7","24","  8.0","24","  7.5","24"," 17.1"," 22.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-12","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  66.3","24","  50.0","24"," 998.9","23","909.0","24","  9.8","24","  7.6","24"," 21.0"," 31.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"74230024037","2024-09-13","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  57.6","24","  47.1","24","1009.4","24","917.4","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  71.1","*","  46.9","*"," 0.03","G","999.9","000000"
"74230024037","2024-09-14","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  62.4","24","  42.4","24","1012.4","24","920.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-15","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  68.7","24","  38.1","24","1010.3","24","918.9","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-16","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  75.7","24","  47.3","24","1006.4","24","916.0","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-17","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  74.6","24","  50.1","24","1001.7","23","911.9","24"," 10.0","24","  5.4","23","  9.9","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"74230024037","2024-09-18","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  60.5","24","  52.9","24"," 996.5","17","906.0","24","  9.7","24"," 10.4","24"," 18.1"," 27.0","  88.0"," ","  53.1"," "," 0.09","G","999.9","010000"
"74230024037","2024-09-19","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  62.4","24","  51.1","24","1006.6","19","913.7","24","  9.1","24"," 17.8","24"," 21.0"," 32.1","  75.0"," ","  53.1"," "," 0.18","G","999.9","010000"
"74230024037","2024-09-20","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  61.8","24","  46.1","24","1007.0","24","915.6","24"," 10.0","24","  7.5","24"," 22.9"," 39.0","  80.1"," ","  48.9"," "," 0.03","G","999.9","000000"
"74230024037","2024-09-21","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  55.2","24","  41.3","24","1018.5","24","925.7","24"," 10.0","24"," 10.9","24"," 27.0"," 35.0","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
"74230024037","2024-09-22","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  54.0","24","  36.8","24","1019.4","24","926.0","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-23","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  63.0","24","  39.6","24","1010.4","24","918.7","24"," 10.0","24","  9.2","24"," 18.1"," 28.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-24","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  64.4","24","  43.1","24","1012.8","24","921.0","24"," 10.0","24","  6.6","23"," 12.0"," 20.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-25","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  71.4","24","  45.7","24","1009.5","24","918.5","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-26","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  74.8","24","  43.7","24","1004.3","24","914.2","24"," 10.0","24","  9.2","24"," 20.0"," 25.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-27","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  66.7","24","  36.3","24","1015.2","24","923.5","24"," 10.0","24","  6.7","24"," 12.0","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-28","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  68.2","24","  37.5","24","1016.0","24","924.3","24","  9.9","24","  4.8","24"," 15.0"," 20.0","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-29","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  72.8","24","  41.4","24","1006.9","24","916.3","24"," 10.0","24","  6.2","24"," 11.1"," 19.0"," 100.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-09-30","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  61.9","24","  27.9","24","1016.1","24","924.3","24"," 10.0","24"," 17.8","24"," 25.1"," 36.9","  82.9","*","  51.1","*"," 0.00","G","999.9","000000"
"74230024037","2024-10-01","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  51.2","24","  22.6","24","1022.7","24","928.7","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-02","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  61.5","24","  29.1","24","1009.4","24","917.6","24","  9.8","24","  7.5","23"," 14.0"," 22.0","  73.0","*","  51.1","*"," 0.00","G","999.9","000000"
"74230024037","2024-10-03","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  54.7","24","  31.1","24","1020.2","24","927.1","24"," 10.0","24","  6.1","24"," 13.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-04","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  57.8","24","  31.5","24","1015.2","24","922.4","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-05","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  63.4","24","  28.3","24","1009.9","24","918.4","24","  9.8","24"," 18.5","24"," 29.9"," 44.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"74230024037","2024-10-06","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  52.4","24","  27.5","24","1023.8","24","930.0","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-07","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  58.2","24","  30.0","24","1018.3","24","925.5","24"," 10.0","24","  4.7","24","  8.0"," 15.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-08","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  62.2","19","  31.9","19","1013.6","19","921.4","19","  9.7","19","  6.5","19"," 12.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-09","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  60.7","24","  31.3","24","1013.5","24","921.4","24","  9.2","24","  3.9","24","  8.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-10","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  62.7","24","  31.3","24","1014.4","24","922.3","24","  9.8","24","  8.8","24"," 17.1"," 21.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-11","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  56.8","24","  37.3","24","1021.6","24","928.5","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-12","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  56.7","24","  33.4","24","1019.7","24","926.7","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-13","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  47.7","24","  25.8","24","1027.5","24","933.0","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-14","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  54.3","24","  27.8","24","1020.2","24","926.6","24"," 10.0","24","  6.9","24"," 11.1","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-15","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  55.9","24","  30.6","24","1018.8","24","925.8","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-16","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  59.3","24","  30.0","24","1010.8","24","918.6","24"," 10.0","24","  7.8","24"," 12.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-17","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  54.3","24","  35.7","24","1002.3","24","910.9","24","  9.6","24","  8.2","24"," 18.1"," 28.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74230024037","2024-10-18","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  44.1","24","  37.5","24","1019.4","24","925.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  57.9"," ","  37.0"," "," 0.10","G","999.9","000000"
"74230024037","2024-10-19","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  45.1","24","  33.8","24","1022.7","24","928.1","24"," 10.0","24","  7.0","24"," 11.1","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-20","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  55.6","24","  38.1","24","1016.9","24","923.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-21","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  57.4","24","  38.0","24","1010.6","24","918.5","24"," 10.0","24","  5.7","24","  8.9","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-22","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  52.0","24","  38.9","24","1016.2","22","923.6","24"," 10.0","24","  9.3","24"," 26.0"," 35.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"74230024037","2024-10-23","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  43.0","24","  30.0","24","1020.3","24","925.9","24"," 10.0","24","  4.6","24","  7.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-24","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  50.7","24","  26.4","24","1015.8","24","922.4","24"," 10.0","24","  8.9","24"," 19.0"," 29.9","  55.9","*","  45.0","*"," 0.00","G","999.9","000000"
"74230024037","2024-10-25","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  39.8","24","  22.6","24","1024.6","24","929.6","24","  9.8","24","  4.6","24","  8.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-26","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  47.5","24","  25.6","24","1021.8","23","927.1","24","  9.7","24","  6.2","24"," 14.0"," 20.0","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-27","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  50.3","24","  25.9","24","1013.6","24","920.6","24","  9.8","24","  7.0","24"," 11.1","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-28","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  47.9","24","  26.2","24","1005.8","24","913.2","24","  9.8","24","  7.4","24"," 15.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","001000"
"74230024037","2024-10-29","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  45.6","24","  32.1","24","1009.6","24","916.5","24"," 10.0","24","  7.4","24"," 15.9"," 25.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"74230024037","2024-10-30","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  37.6","24","  27.3","24","1019.2","24","924.4","24"," 10.0","24","  5.1","24","  8.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-10-31","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  37.2","24","  29.2","24","1016.1","24","921.4","24","  9.3","24","  6.1","24","  9.9","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-11-01","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  40.5","24","  29.5","24","1015.6","22","921.4","24","  9.1","24","  5.8","24","  9.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"74230024037","2024-11-02","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  39.2","24","  23.6","24","1011.9","24","917.8","24"," 10.0","24","  5.8","24","  8.9","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-11-03","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  43.4","24","  26.0","24","1006.3","24","913.0","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-11-04","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  36.3","24","  21.5","24","1014.4","24","919.8","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-11-05","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  40.3","24","  24.8","24","1004.8","21","911.7","24"," 10.0","24","  9.2","24"," 22.9"," 29.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"74230024037","2024-11-06","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  34.0","24","  29.0","24","1022.2","18","925.8","24","  8.9","24"," 13.2","24"," 22.0"," 28.9","  50.0"," ","  30.0"," "," 0.02","G","999.9","111000"
"74230024037","2024-11-07","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  32.7","24","  22.8","24","1024.5","24","928.5","24"," 10.0","23","  7.3","24"," 11.1","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-11-08","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  38.5","24","  25.8","24","1023.5","24","928.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-11-09","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  42.6","24","  28.8","24","1014.2","24","920.2","24"," 10.0","24","  6.4","24"," 12.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-11-10","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  41.3","24","  30.8","24","1013.1","24","919.0","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-11-11","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  41.5","24","  34.4","24","1016.5","24","922.4","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"74230024037","2024-11-12","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  39.1","24","  31.6","24","1006.1","21","912.5","24","  8.6","24","  9.4","24"," 19.0"," 28.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","110000"
