"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86585099999","2024-09-14","-34.85","-56.2","16.0","PRADO, UY","  55.2","24","  47.7","24","1020.8","24","018.9","24","  9.1","24","  5.5","24"," 10.1","999.9","  64.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"86585099999","2024-09-15","-34.85","-56.2","16.0","PRADO, UY","  52.1","24","  37.3","24","1025.4","24","023.5","24","  9.3","24","  3.7","24","  6.4","999.9","  64.8","*","  40.5"," "," 0.00","I","999.9","000000"
"86585099999","2024-09-16","-34.85","-56.2","16.0","PRADO, UY","  59.4","24","  42.9","24","1023.7","24","021.8","24","  9.4","24","  4.0","24","  8.4","999.9","  74.3","*","  46.8"," "," 0.00","I","999.9","000000"
"86585099999","2024-09-17","-34.85","-56.2","16.0","PRADO, UY","  62.3","24","  47.7","24","1021.0","24","019.1","24","  9.3","24","  4.6","24","  8.7","999.9","  76.1","*","  50.4"," "," 0.00","I","999.9","000000"
"86585099999","2024-09-18","-34.85","-56.2","16.0","PRADO, UY","  65.9","24","  54.1","24","1016.6","24","014.7","24","  9.3","24","  6.5","24","  9.1","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
"86585099999","2024-09-19","-34.85","-56.2","16.0","PRADO, UY","  65.7","24","  57.8","24","1007.7","24","005.8","24","  7.3","24","  8.7","24"," 15.0","999.9","  79.2"," ","  57.6"," "," 0.71","G","999.9","000000"
"86585099999","2024-09-20","-34.85","-56.2","16.0","PRADO, UY","  62.6","24","  53.3","24","1012.6","24","010.7","24","  6.9","24","  3.6","24","  9.7","999.9","  77.4"," ","  54.1"," "," 0.02","G","999.9","000000"
"86585099999","2024-09-21","-34.85","-56.2","16.0","PRADO, UY","  64.2","24","  46.3","24","1014.4","24","012.5","24","  9.0","24","  7.0","24"," 13.6","999.9","  79.7","*","  51.8"," "," 0.01","G","999.9","000000"
"86585099999","2024-09-22","-34.85","-56.2","16.0","PRADO, UY","  68.1","24","  62.1","24","1006.0","24","004.1","24","  7.8","23","  6.8","24","  9.7","999.9","  80.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"86585099999","2024-09-23","-34.85","-56.2","16.0","PRADO, UY","  60.6","24","  45.4","24","1013.6","24","011.7","24","  8.3","24","  5.0","24","  7.6","999.9","  78.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86585099999","2024-09-24","-34.85","-56.2","16.0","PRADO, UY","  60.6","23","  48.8","23","1015.9","23","014.0","23","  9.2","23","  6.6","23"," 11.1","999.9","  66.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86585099999","2024-09-25","-34.85","-56.2","16.0","PRADO, UY","  59.7","24","  54.5","24","1014.8","24","012.9","24","  6.8","23","  6.2","24","  7.8","999.9","  66.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86585099999","2024-09-26","-34.85","-56.2","16.0","PRADO, UY","  58.7","23","  52.4","23","1021.3","23","019.4","23","  7.2","23","  6.1","23","  8.9","999.9","  65.1"," ","  55.8","*"," 0.04","G","999.9","000000"
"86585099999","2024-09-27","-34.85","-56.2","16.0","PRADO, UY","  57.3","24","  50.7","24","1021.6","24","019.7","24","  9.3","24","  3.5","24"," 11.1","999.9","  65.3","*","  48.2"," "," 0.02","G","999.9","000000"
"86585099999","2024-09-28","-34.85","-56.2","16.0","PRADO, UY","  62.2","22","  53.3","22","1017.1","22","015.2","22","  8.7","22","  4.7","22","  7.4","999.9","  76.1","*","  53.1"," "," 0.00","G","999.9","000000"
"86585099999","2024-09-29","-34.85","-56.2","16.0","PRADO, UY","  68.3","23","  56.9","23","1013.7","23","011.8","23","  9.3","22","  4.6","23","  7.6","999.9","  79.7","*","  57.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-09-30","-34.85","-56.2","16.0","PRADO, UY","  72.3","24","  63.8","24","1004.0","24","002.2","24","  8.2","24","  5.9","24"," 10.7","999.9","  90.5","*","  64.6"," "," 0.25","G","999.9","000000"
"86585099999","2024-10-01","-34.85","-56.2","16.0","PRADO, UY","  60.4","24","  54.7","24","1008.6","24","006.7","24","  7.0","24","  5.6","24","  9.5","999.9","  65.3","*","  54.9","*"," 0.01","G","999.9","000000"
"86585099999","2024-10-02","-34.85","-56.2","16.0","PRADO, UY","  56.2","24","  43.0","24","1016.8","24","014.9","24","  9.3","23","  6.7","24"," 17.3","999.9","  63.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"86585099999","2024-10-03","-34.85","-56.2","16.0","PRADO, UY","  52.8","24","  40.9","24","1024.5","24","022.5","24","  8.6","24","  3.2","24","  6.6","999.9","  62.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"86585099999","2024-10-04","-34.85","-56.2","16.0","PRADO, UY","  55.5","24","  41.9","24","1024.1","24","022.2","24","  9.2","24","  3.7","24","  7.0","999.9","  68.9","*","  43.3"," "," 0.00","I","999.9","000000"
"86585099999","2024-10-05","-34.85","-56.2","16.0","PRADO, UY","  61.4","24","  50.2","24","1019.9","24","018.0","24","  9.3","24","  4.9","24","  7.6","999.9","  72.7","*","  51.4"," "," 0.00","I","999.9","000000"
"86585099999","2024-10-06","-34.85","-56.2","16.0","PRADO, UY","  62.2","24","  55.2","24","1020.6","24","018.7","24","  7.8","23","  5.8","24","  8.9","999.9","  73.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86585099999","2024-10-07","-34.85","-56.2","16.0","PRADO, UY","  62.1","24","  55.3","24","1016.2","24","014.3","24","  7.9","22","  5.1","24","  8.0","999.9","  67.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86585099999","2024-10-08","-34.85","-56.2","16.0","PRADO, UY","  61.1","24","  56.2","24","1017.8","24","015.9","24","  6.8","24","  4.6","24","  7.6","999.9","  68.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"86585099999","2024-10-09","-34.85","-56.2","16.0","PRADO, UY","  60.9","24","  52.3","24","1024.1","24","022.2","24","  8.5","24","  5.5","24","  8.7","999.9","  66.2","*","  56.7"," "," 0.00","I","999.9","000000"
"86585099999","2024-10-10","-34.85","-56.2","16.0","PRADO, UY","  60.8","24","  55.6","24","1018.0","24","016.1","24","  7.0","24","  4.2","24","  9.1","999.9","  68.0","*","  55.2"," "," 0.04","G","999.9","000000"
"86585099999","2024-10-11","-34.85","-56.2","16.0","PRADO, UY","  65.7","24","  58.8","24","1008.7","24","006.8","24","  7.3","22","  3.4","24","  8.5","999.9","  75.6","*","  61.3"," "," 0.00","I","999.9","000000"
"86585099999","2024-10-12","-34.85","-56.2","16.0","PRADO, UY","  62.5","24","  53.3","24","1016.5","24","014.5","24","  8.9","23","  3.9","24","  7.4","999.9","  75.9"," ","  55.4"," "," 0.10","G","999.9","000000"
"86585099999","2024-10-13","-34.85","-56.2","16.0","PRADO, UY","  61.9","24","  51.6","24","1023.1","24","021.2","24","  9.3","24","  3.3","24","  5.2","999.9","  71.6"," ","  57.0"," "," 0.01","G","999.9","000000"
"86585099999","2024-10-14","-34.85","-56.2","16.0","PRADO, UY","  64.3","24","  58.3","24","1023.4","24","021.5","24","  8.0","24","  4.8","24","  8.5","999.9","  72.9","*","  58.8"," "," 0.01","G","999.9","000000"
"86585099999","2024-10-15","-34.85","-56.2","16.0","PRADO, UY","  64.0","24","  61.4","24","1017.0","24","015.1","24","  7.1","24","  4.6","24","  9.1","999.9","  74.7"," ","  61.7","*"," 0.11","G","999.9","000000"
"86585099999","2024-10-16","-34.85","-56.2","16.0","PRADO, UY","  62.1","24","  56.9","24","1017.0","24","015.1","24","  6.9","24","  3.8","24","  7.0","999.9","  68.4"," ","  57.2"," "," 0.01","G","999.9","000000"
"86585099999","2024-10-17","-34.85","-56.2","16.0","PRADO, UY","  60.9","22","  55.0","22","1015.9","22","014.0","22","  8.6","22","  3.0","22","  6.4","999.9","  72.0","*","  50.7"," "," 0.00","I","999.9","000000"
"86585099999","2024-10-18","-34.85","-56.2","16.0","PRADO, UY","  65.4","24","  58.4","24","1017.2","24","015.3","24","  5.9","24","  3.2","24","  6.6","999.9","  73.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86585099999","2024-10-19","-34.85","-56.2","16.0","PRADO, UY","  67.3","21","  51.4","21","1016.2","21","014.3","21","  8.7","21","  4.6","21","  7.2","999.9","  80.6","*","  54.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-10-20","-34.85","-56.2","16.0","PRADO, UY","  69.7","21","  55.8","21","1012.1","21","010.2","21","  9.3","20","  7.1","21","  9.7","999.9","  84.2","*","  55.8"," "," 0.00","I","999.9","000000"
"86585099999","2024-10-21","-34.85","-56.2","16.0","PRADO, UY","  75.6","23","  64.0","23","1012.1","23","010.2","23","  9.3","22","  6.5","23","  9.5","999.9","  90.0","*","  64.2"," "," 0.00","I","999.9","000000"
"86585099999","2024-10-22","-34.85","-56.2","16.0","PRADO, UY","  71.0","23","  59.0","23","1015.9","23","014.0","23","  9.2","23","  4.7","23","  7.2","999.9","  91.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"86585099999","2024-10-23","-34.85","-56.2","16.0","PRADO, UY","  67.5","23","  61.2","23","1011.3","23","009.4","23","  6.9","20","  6.3","23","  8.7","999.9","  75.9"," ","  62.1"," "," 0.49","G","999.9","000000"
"86585099999","2024-10-24","-34.85","-56.2","16.0","PRADO, UY","  66.2","20","  64.5","20"," 998.6","20","996.7","20","  4.1","19","  5.6","20"," 11.3","999.9","  75.4"," ","  60.8","*"," 0.91","G","999.9","000000"
"86585099999","2024-10-25","-34.85","-56.2","16.0","PRADO, UY","  60.8","20","  55.4","20","1004.1","20","002.2","20","  7.1","20","  7.2","20"," 14.0","999.9","  70.0"," ","  54.9","*"," 0.26","G","999.9","000000"
"86585099999","2024-10-26","-34.85","-56.2","16.0","PRADO, UY","  60.2","21","  42.6","21","1015.3","21","013.4","21","  9.1","21","  8.0","21"," 14.8","999.9","  70.7"," ","  52.0"," "," 0.02","G","999.9","000000"
"86585099999","2024-10-27","-34.85","-56.2","16.0","PRADO, UY","  65.4","21","  51.6","21","1019.3","21","017.4","21","  9.0","21","  2.9","21","  5.1","999.9","  77.0","*","  50.7"," "," 0.00","G","999.9","000000"
"86585099999","2024-10-28","-34.85","-56.2","16.0","PRADO, UY","  70.8","22","  55.7","22","1017.5","22","015.6","22","  9.1","22","  3.7","22","  5.8","999.9","  81.5","*","  58.6"," "," 0.00","I","999.9","000000"
"86585099999","2024-10-29","-34.85","-56.2","16.0","PRADO, UY","  72.3","21","  58.2","21","1017.4","21","015.4","21","  9.3","21","  4.5","21","  6.8","999.9","  83.7","*","  61.5"," "," 0.00","I","999.9","000000"
"86585099999","2024-10-30","-34.85","-56.2","16.0","PRADO, UY","  73.4","23","  60.7","23","1017.0","23","015.1","23","  9.1","23","  4.7","23","  7.0","999.9","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86585099999","2024-10-31","-34.85","-56.2","16.0","PRADO, UY","  72.8","22","  62.0","22","1013.8","22","011.9","22","  8.5","22","  7.4","22","  9.3","999.9","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86585099999","2024-11-01","-34.85","-56.2","16.0","PRADO, UY","  74.2","22","  65.3","22","1008.5","22","006.6","22","  8.0","22","  7.9","22"," 10.7","999.9","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86585099999","2024-11-02","-34.85","-56.2","16.0","PRADO, UY","  71.8","23","  65.1","23","1008.6","23","006.7","23","  9.2","23","  6.2","23"," 12.8","999.9","  81.5"," ","  68.0","*"," 0.18","G","999.9","000000"
"86585099999","2024-11-03","-34.85","-56.2","16.0","PRADO, UY","  67.1","22","  59.9","22","1016.9","22","015.0","22","  8.2","22","  5.9","22","  9.9","999.9","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86585099999","2024-11-04","-34.85","-56.2","16.0","PRADO, UY","  69.0","18","  63.2","18","1011.9","18","010.0","18","  8.7","17","  7.2","18"," 11.7","999.9","  81.0","*","  63.7","*"," 0.21","G","999.9","000000"
"86585099999","2024-11-05","-34.85","-56.2","16.0","PRADO, UY","  67.0","21","  48.6","21","1019.4","21","017.5","21","  8.8","21","  4.5","21","  6.2","999.9","  81.5"," ","  60.1"," "," 0.09","G","999.9","000000"
"86585099999","2024-11-06","-34.85","-56.2","16.0","PRADO, UY","  65.7","22","  52.9","22","1016.4","22","014.5","22","  9.2","21","  4.1","22","  6.8","999.9","  77.9","*","  49.5"," "," 0.03","G","999.9","000000"
"86585099999","2024-11-07","-34.85","-56.2","16.0","PRADO, UY","  66.1","20","  58.2","20","1017.3","20","015.3","20","  9.3","20","  6.0","20","  9.3","999.9","  78.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"86585099999","2024-11-08","-34.85","-56.2","16.0","PRADO, UY","  66.8","21","  56.2","21","1018.1","21","016.2","21","  7.9","21","  4.4","21","  6.4","999.9","  72.0","*","  62.1"," "," 0.03","G","999.9","000000"
"86585099999","2024-11-09","-34.85","-56.2","16.0","PRADO, UY","  65.9","21","  54.9","21","1016.0","21","014.1","21","  8.5","21","  4.5","21","  7.8","999.9","  75.6","*","  55.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-11-10","-34.85","-56.2","16.0","PRADO, UY","  71.3","21","  55.6","21","1011.3","21","009.4","21","  9.3","21","  6.4","21","  9.7","999.9","  85.1","*","  60.1"," "," 0.00","I","999.9","000000"
"86585099999","2024-11-11","-34.85","-56.2","16.0","PRADO, UY","  66.9","22","  56.1","22","1009.5","22","007.6","22","  8.0","20","  7.5","22"," 19.0","999.9","  86.2"," ","  63.0"," "," 0.17","G","999.9","000000"
"86585099999","2024-11-12","-34.85","-56.2","16.0","PRADO, UY","  63.5","20","  43.6","20","1013.2","20","011.3","20","  9.3","20","  7.3","20"," 17.7","999.9","  72.1"," ","  57.7"," "," 0.01","G","999.9","000000"
"86585099999","2024-11-13","-34.85","-56.2","16.0","PRADO, UY","  64.2","22","  45.8","22","1012.2","22","010.3","22","  9.9","22","  4.5","22","  8.2","999.9","  70.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"86585099999","2024-11-14","-34.85","-56.2","16.0","PRADO, UY","  67.8","22","  49.0","22","1014.3","22","012.4","22","  9.3","21","  4.9","22","  8.0","999.9","  84.6","*","  54.7"," "," 0.00","I","999.9","000000"
"86585099999","2024-11-15","-34.85","-56.2","16.0","PRADO, UY","  74.6","20","  54.7","20","1012.1","20","010.3","20","  9.3","20","  7.6","20","  9.9","999.9","  87.3","*","  60.4"," "," 0.00","I","999.9","000000"
"86585099999","2024-11-16","-34.85","-56.2","16.0","PRADO, UY","  78.9","22","  63.3","22","1010.2","22","008.3","22","  9.8","21","  6.5","22","  9.1","999.9","  91.8","*","  67.5"," "," 0.00","I","999.9","000000"
"86585099999","2024-11-17","-34.85","-56.2","16.0","PRADO, UY","  71.3","19","  65.3","19","1011.0","19","009.1","19","  5.6","19","  6.5","19","  9.7","999.9","  92.7"," ","  63.0","*"," 1.09","G","999.9","000000"
"86585099999","2024-11-22","-34.85","-56.2","16.0","PRADO, UY","  69.4","21","  58.7","21","1020.9","21","019.0","21","  8.6","21","  5.0","21","  7.4","999.9","  75.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86585099999","2024-11-23","-34.85","-56.2","16.0","PRADO, UY","  71.6","23","  60.1","23","1018.6","23","016.7","23","  9.3","23","  6.4","23","  9.3","999.9","  79.7","*","  62.1"," "," 0.00","I","999.9","000000"
"86585099999","2024-11-24","-34.85","-56.2","16.0","PRADO, UY","  76.2","22","  60.6","22","1013.0","22","011.2","22","  9.3","20","  8.2","22"," 11.1","999.9","  90.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86585099999","2024-11-25","-34.85","-56.2","16.0","PRADO, UY","  73.3","20","  68.1","20","1010.5","20","008.6","20","  5.4","20","  5.2","20","  7.4","999.9","  90.7"," ","  69.1","*"," 0.53","G","999.9","000000"
"86585099999","2024-11-26","-34.85","-56.2","16.0","PRADO, UY","  69.5","19","  66.7","19","1010.8","19","008.9","19","  5.2","19","  5.8","19"," 10.5","999.9","  80.4"," ","  67.5","*"," 0.91","G","999.9","000000"
"86585099999","2024-11-27","-34.85","-56.2","16.0","PRADO, UY","  69.2","22","  65.6","22","1008.3","22","006.4","22","  8.2","21","  2.9","22","  4.7","999.9","  75.6","*","  66.4"," "," 0.03","G","999.9","000000"
"86585099999","2024-11-28","-34.85","-56.2","16.0","PRADO, UY","  70.6","20","  63.0","20","1010.6","20","008.7","20","  8.2","20","  5.0","20","  8.9","999.9","  78.8","*","  64.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-11-29","-34.85","-56.2","16.0","PRADO, UY","  69.8","22","  56.8","22","1012.5","22","010.6","22","  8.9","22","  6.8","22","  9.9","999.9","  80.4"," ","  61.0"," "," 0.71","G","999.9","000000"
"86585099999","2024-11-30","-34.85","-56.2","16.0","PRADO, UY","  67.5","18","  56.4","18","1016.6","18","014.7","18","  9.3","17","  3.5","18","  5.8","999.9","  76.3"," ","  59.9"," "," 0.32","G","999.9","000000"
"86585099999","2024-12-02","-34.85","-56.2","16.0","PRADO, UY","  65.2","22","  50.6","22","1006.4","22","004.5","22","  9.3","22"," 10.7","22"," 14.8","999.9","  68.9"," ","  60.3"," "," 0.02","G","999.9","000000"
"86585099999","2024-12-03","-34.85","-56.2","16.0","PRADO, UY","  59.9","16","  46.0","16","1013.3","16","011.4","16","  9.2","16"," 10.8","16"," 15.0","999.9","  68.9"," ","  55.9"," "," 0.17","G","999.9","000000"
"86585099999","2024-12-04","-34.85","-56.2","16.0","PRADO, UY","  67.2","21","  45.3","21","1014.5","21","012.6","21","  9.3","21","  4.5","21","  7.0","999.9","  80.1","*","  54.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-12-05","-34.85","-56.2","16.0","PRADO, UY","  74.9","23","  50.0","23","1008.8","23","006.9","23","  9.3","23","  5.5","23","  7.6","999.9","  88.7","*","  60.3"," "," 0.00","I","999.9","000000"
"86585099999","2024-12-06","-34.85","-56.2","16.0","PRADO, UY","  71.5","23","  62.3","23","1004.8","23","002.9","23","  7.8","23","  4.5","23","  8.7","999.9","  89.6"," ","  64.0"," "," 0.90","G","999.9","000000"
"86585099999","2024-12-07","-34.85","-56.2","16.0","PRADO, UY","  62.4","21","  49.4","21","1014.1","21","012.2","21","  8.4","21","  7.4","21"," 10.5","999.9","  77.7"," ","  59.7"," "," 0.01","G","999.9","000000"
"86585099999","2024-12-08","-34.85","-56.2","16.0","PRADO, UY","  60.0","21","  44.9","21","1018.7","21","016.8","21","  9.3","21","  4.7","21","  8.2","999.9","  64.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"86585099999","2024-12-09","-34.85","-56.2","16.0","PRADO, UY","  60.8","23","  47.5","23","1017.8","23","015.9","23","  9.1","21","  4.0","23","  7.0","999.9","  73.4","*","  47.8"," "," 0.00","I","999.9","000000"
"86585099999","2024-12-10","-34.85","-56.2","16.0","PRADO, UY","  69.0","20","  54.2","20","1015.9","20","014.0","20","  9.3","19","  5.2","20","  8.4","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","000000"
"86585099999","2024-12-11","-34.85","-56.2","16.0","PRADO, UY","  72.6","21","  58.5","21","1014.2","21","012.3","21"," 10.0","21","  6.1","21","  8.0","999.9","  83.7","*","  61.7"," "," 0.00","I","999.9","000000"
"86585099999","2024-12-12","-34.85","-56.2","16.0","PRADO, UY","  74.5","20","  60.5","20","1011.8","20","009.9","20","  9.3","20","  7.8","20"," 10.7","999.9","  86.4","*","  63.9","*"," 0.00","I","999.9","000000"
"86585099999","2024-12-13","-34.85","-56.2","16.0","PRADO, UY","  72.9","20","  63.8","20","1009.2","20","007.3","20","  7.1","20","  6.4","20"," 11.5","999.9","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86585099999","2024-12-14","-34.85","-56.2","16.0","PRADO, UY","  70.8","20","  65.2","20","1008.9","20","007.0","20","  9.1","20","  4.7","20","  8.5","999.9","  81.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86585099999","2024-12-15","-34.85","-56.2","16.0","PRADO, UY","  69.4","22","  62.6","22","1012.2","22","010.2","22","  7.9","21","  6.2","22","  9.3","999.9","  77.2"," ","  66.4"," "," 0.04","G","999.9","000000"
"86585099999","2024-12-16","-34.85","-56.2","16.0","PRADO, UY","  68.8","21","  59.7","21","1015.8","21","013.9","21","  8.6","21","  4.2","21","  6.4","999.9","  74.5"," ","  63.5"," "," 0.01","G","999.9","000000"
"86585099999","2024-12-17","-34.85","-56.2","16.0","PRADO, UY","  70.0","21","  60.4","21","1018.7","21","016.8","21","  9.3","21","  3.5","21","  7.0","999.9","  77.9","*","  60.6"," "," 0.00","I","999.9","000000"
"86585099999","2024-12-18","-34.85","-56.2","16.0","PRADO, UY","  73.0","18","  56.7","18","1014.7","18","012.8","18","  9.3","18","  6.6","18","  8.4","999.9","  83.5","*","  61.2","*"," 0.00","I","999.9","000000"
"86585099999","2024-12-19","-34.85","-56.2","16.0","PRADO, UY","  72.4","21","  63.1","21","1009.9","21","008.0","21","  8.0","21","  5.1","21","  8.5","999.9","  84.6"," ","  66.6"," "," 0.11","G","999.9","000000"
"86585099999","2024-12-20","-34.85","-56.2","16.0","PRADO, UY","  73.1","22","  63.3","22","1006.0","22","004.1","22","  9.3","22","  6.2","22"," 11.8","999.9","  80.4"," ","  66.6"," "," 0.01","G","999.9","000000"
"86585099999","2024-12-21","-34.85","-56.2","16.0","PRADO, UY","  64.9","21","  47.5","21","1016.6","21","014.7","21","  9.1","21","  4.6","21","  8.4","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"86585099999","2024-12-22","-34.85","-56.2","16.0","PRADO, UY","  64.5","22","  48.4","22","1019.6","22","017.7","22","  9.2","22","  3.8","22","  7.0","999.9","  77.9","*","  51.3"," "," 0.00","I","999.9","000000"
"86585099999","2024-12-23","-34.85","-56.2","16.0","PRADO, UY","  72.6","22","  50.3","22","1015.5","22","013.6","22","  9.3","22","  5.6","22","  8.2","999.9","  85.1","*","  60.6"," "," 0.00","I","999.9","000000"
"86585099999","2024-12-24","-34.85","-56.2","16.0","PRADO, UY","  69.8","20","  57.5","20","1013.9","20","012.0","20","  8.7","20","  5.1","20","  8.5","999.9","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86585099999","2024-12-25","-34.85","-56.2","16.0","PRADO, UY","  65.2","22","  57.6","22","1014.2","22","012.3","22","  7.7","22","  8.7","22"," 14.0","999.9","  70.7"," ","  61.7"," "," 0.24","G","999.9","000000"
"86585099999","2024-12-26","-34.85","-56.2","16.0","PRADO, UY","  67.8","22","  60.7","22","1011.6","22","009.7","22","  6.6","22","  8.0","21"," 10.3","999.9","  71.1","*","  61.7"," "," 0.07","G","999.9","000000"
"86585099999","2024-12-27","-34.85","-56.2","16.0","PRADO, UY","  68.9","23","  59.9","23","1012.3","23","010.4","23","  6.9","23","  6.8","23"," 10.5","999.9","  72.5"," ","  66.0"," "," 0.06","G","999.9","000000"
"86585099999","2024-12-28","-34.85","-56.2","16.0","PRADO, UY","  66.6","21","  59.2","21","1017.6","21","015.7","21","  7.1","20","  4.7","21","  5.8","999.9","  73.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"86585099999","2024-12-29","-34.85","-56.2","16.0","PRADO, UY","  66.8","23","  59.4","23","1018.2","23","016.3","23","  8.3","23","  3.1","23","  6.0","999.9","  74.5","*","  57.0"," "," 0.00","I","999.9","000000"
"86585099999","2024-12-30","-34.85","-56.2","16.0","PRADO, UY","  69.3","21","  59.3","21","1015.3","21","013.4","21","  8.9","20","  4.8","21","  7.6","999.9","  77.2","*","  61.0"," "," 0.00","I","999.9","000000"
"86585099999","2024-12-31","-34.85","-56.2","16.0","PRADO, UY","  73.7","21","  62.3","21","1012.6","21","010.7","21","  9.3","21","  6.0","21","  8.5","999.9","  82.8","*","  64.6"," "," 0.00","I","999.9","000000"
