"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048499999","2024-08-05","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  78.4","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-06","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  74.1","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 19.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-07","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  67.2","24","  62.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-08","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  67.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.6","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-09","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  66.0","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-10","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  62.1","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-11","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  66.6","23","  58.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.3","23","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-12","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  66.6"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  5.8"," 4","  2.5"," 4","  4.1","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"72048499999","2024-08-13","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  66.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-14","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  69.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 12.0"," 17.1","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72048499999","2024-08-15","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  75.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.4","24"," 13.0"," 18.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72048499999","2024-08-16","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  77.5","24","  71.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-17","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  74.3","24","  68.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 20.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-18","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  71.9","24","  66.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-19","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  69.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.3","24","  9.9"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-20","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  66.3","18","  58.9","18","9999.9"," 0","999.9"," 0","  7.8","18","  3.4","18","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72048499999","2024-08-21","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  64.6","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72048499999","2024-08-22","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  60.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-23","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  64.0","24","  55.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 15.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-24","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  70.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 13.0"," 18.1","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72048499999","2024-08-25","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  75.3","24","  69.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-26","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  80.6","24","  71.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-27","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  82.5","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
"72048499999","2024-08-28","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  75.3","24","  69.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"72048499999","2024-08-29","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  77.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-08-30","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  76.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.7","24"," 13.0"," 20.0","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"72048499999","2024-08-31","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  73.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  7.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72048499999","2024-09-01","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  68.5","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 19.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-02","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  63.1","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-03","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  61.0","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-04","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  62.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.1","24","  7.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72048499999","2024-09-05","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  68.8","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-06","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  68.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 14.0"," 20.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72048499999","2024-09-07","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  58.1","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 18.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-08","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  53.4","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-09","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  56.0","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-10","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  59.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24","  8.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-11","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  64.6","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-12","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  69.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  9.9"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-13","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  66.6","18","  61.3","18","9999.9"," 0","999.9"," 0","  9.6","18","  3.4","18","  8.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72048499999","2024-09-14","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  69.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-15","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  70.8","24","  65.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0"," 14.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-16","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  71.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.3","24"," 11.1"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72048499999","2024-09-17","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  69.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.1","24","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72048499999","2024-09-18","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  69.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-19","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  71.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24"," 11.1"," 19.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-20","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  77.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  7.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-21","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  74.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24"," 15.0"," 24.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72048499999","2024-09-22","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  69.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.1","24"," 14.0"," 19.0","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"72048499999","2024-09-23","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  62.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.4","24","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110010"
"72048499999","2024-09-24","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  64.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0"," 15.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72048499999","2024-09-25","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  61.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24","  8.9"," 14.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-26","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  62.7","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 11.1"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-27","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  62.1","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 22.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72048499999","2024-09-28","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  66.8","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-29","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  68.2","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-09-30","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  67.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  0.7","24","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72048499999","2024-10-01","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  63.4","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 20.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-02","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  53.0","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-03","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  61.2","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 15.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-04","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  68.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 11.1"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-05","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  70.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 14.0"," 20.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-06","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  70.1","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 22.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-07","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  55.2","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 14.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-08","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  52.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.0","24","  5.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-09","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  55.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  6.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-10","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  59.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  7.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-11","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  62.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  8.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-12","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  67.6","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 22.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-13","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  64.8","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 34.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-14","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  49.8","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 15.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-15","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  47.4","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 22.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72048499999","2024-10-16","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  42.4","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-17","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  44.6","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 17.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-18","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  49.7","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 15.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-19","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  51.9","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-20","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  55.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  8.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-21","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  59.4","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-22","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  64.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.2","24"," 19.0"," 25.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-23","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  59.1","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 17.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-24","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  49.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.7","24"," 13.0"," 20.0","  71.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72048499999","2024-10-25","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  62.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 15.0"," 21.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72048499999","2024-10-26","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  47.6","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 19.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-27","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  47.1","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-28","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  56.2","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 22.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-29","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  74.7","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.0","24"," 25.1"," 34.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-30","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  72.7","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.4","24"," 25.1"," 32.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-10-31","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  59.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.0","24"," 24.1"," 28.0","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"72048499999","2024-11-01","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  44.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.3","24","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-11-02","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  47.0","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 15.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-11-03","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  59.4","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 22.9"," 31.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72048499999","2024-11-04","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  61.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.1","24"," 14.0"," 19.0","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"72048499999","2024-11-05","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  61.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.7","24"," 18.1"," 22.9","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"72048499999","2024-11-06","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  48.2","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 14.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-11-07","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  43.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.2","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72048499999","2024-11-08","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  44.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.8","24","  8.9"," 14.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-11-09","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  49.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 13.0"," 15.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72048499999","2024-11-10","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  54.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.6","24"," 21.0"," 24.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72048499999","2024-11-11","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  48.6","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-11-12","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  43.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 12.0"," 17.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-11-13","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  45.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 11.1"," 15.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72048499999","2024-11-14","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  48.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.6","24"," 18.1"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72048499999","2024-11-15","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  41.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72048499999","2024-11-16","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  43.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24"," 15.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72048499999","2024-11-17","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  52.2","23","  46.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.1","23"," 13.0"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-11-20","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  45.8"," 6","  30.8"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 13.4"," 6"," 24.1"," 29.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-11-21","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  37.4"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 16.9"," 8"," 20.0"," 29.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-11-22","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  35.7","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 18.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
