"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72712014607","2024-04-07","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  38.0","24","  25.6","24","1016.9","21","993.3","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  51.1"," ","  30.9"," "," 0.00","G","  1.2","000000"
"72712014607","2024-04-08","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  43.0","24","  20.9","24","1014.6","24","991.2","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-04-09","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  40.2","24","  20.8","24","1017.4","24","994.0","24"," 10.0","24","  6.6","24","  8.9"," 17.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-04-10","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  38.8","24","  22.8","24","1021.5","24","997.8","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-04-11","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  40.8","24","  35.0","24","1022.4","16","998.9","24","  8.9","24","  9.6","24"," 17.1"," 27.0","  55.0"," ","  27.0"," "," 0.08","G","999.9","010000"
"72712014607","2024-04-12","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  48.4","24","  46.2","24","1010.5","14","988.3","24","  6.5","24"," 11.8","24"," 18.1"," 31.1","  57.9"," ","  37.9"," "," 0.10","G","999.9","010000"
"72712014607","2024-04-13","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  53.8","24","  47.6","24"," 997.2","14","974.5","24"," 10.0","24"," 13.0","24"," 18.1"," 28.9","  63.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"72712014607","2024-04-14","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  44.7","24","  35.0","24"," 999.1","21","975.9","24"," 10.0","24","  7.1","24"," 11.1"," 19.0","  63.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72712014607","2024-04-15","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  42.8","24","  34.8","24","1005.7","21","982.5","24","  9.9","24","  2.5","24"," 13.0"," 20.0","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-04-16","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  39.0","24","  30.3","24","1013.3","20","989.9","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  51.1"," ","  32.0"," "," 0.07","G","999.9","010000"
"72712014607","2024-04-17","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  39.3","24","  23.8","24","1020.9","24","997.3","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  46.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72712014607","2024-04-18","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  41.8","24","  27.7","24","1023.5","24","999.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-04-19","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  46.8","24","  30.1","24","1020.4","24","997.0","24"," 10.0","24","  6.9","24"," 15.9"," 25.1","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-04-20","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  47.2","24","  34.3","24","1009.5","24","986.5","24","  9.7","24","  9.9","24"," 15.9"," 28.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72712014607","2024-04-21","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  41.9","24","  27.4","24","1007.6","24","984.4","24"," 10.0","24","  6.4","24"," 13.0"," 24.1","  52.0"," ","  30.9"," "," 0.06","G","999.9","000000"
"72712014607","2024-04-22","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  33.8","24","  16.6","24","1010.3","24","986.4","24","  9.9","24","  9.0","24"," 19.0"," 29.9","  52.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72712014607","2024-04-23","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  40.6","24","  17.5","24","1016.9","24","993.3","24"," 10.0","24","  9.8","24"," 18.1"," 34.0","  61.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72712014607","2024-04-24","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  38.7","24","  28.8","24","1010.0","20","986.2","24","  8.7","24","  9.5","24"," 21.0"," 32.1","  61.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72712014607","2024-04-25","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  29.7","24","  14.4","24","1019.4","23","994.8","24","  9.4","24"," 13.0","24"," 19.0"," 33.0","  43.0"," ","  19.0"," "," 0.22","G","999.9","001000"
"72712014607","2024-04-26","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  37.2","24","  13.3","24","1029.1","24","005.2","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-04-27","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  42.8","24","  21.1","24","1030.5","24","006.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-04-28","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  50.0","24","  31.2","24","1020.1","24","996.7","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  60.1","*","  41.0","*"," 0.00","G","999.9","010000"
"72712014607","2024-04-29","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  46.7","24","  37.1","24","1016.0","23","992.2","24"," 10.0","24"," 10.4","24"," 15.9"," 28.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-04-30","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  42.8","23","  25.9","23","1018.3","23","994.8","23"," 10.0","23","  6.9","22","  9.9"," 17.1","  59.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72712014607","2024-05-01","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  49.2","20","  29.5","20","1014.5","20","991.2","20"," 10.0","20","  4.1","19","  7.0","999.9","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72712014607","2024-05-02","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  50.5","24","  35.5","24","1015.6","24","992.3","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-05-03","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  53.8","24","  39.6","24","1022.7","24","999.5","24","  9.6","24","  6.3","24"," 13.0"," 20.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72712014607","2024-05-04","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  52.3","24","  38.8","24","1027.7","20","004.4","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-05-05","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  51.6","24","  41.4","24","1025.8","22","002.4","24","  9.8","24","  8.9","24"," 15.9"," 24.1","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72712014607","2024-05-06","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  52.5","24","  45.7","24","1012.6","16","990.0","24","  9.4","24","  7.2","24"," 13.0"," 18.1","  68.0"," ","  42.1"," "," 0.26","G","999.9","010000"
"72712014607","2024-05-07","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  52.9","24","  37.5","24","1006.1","24","983.2","24"," 10.0","24","  7.7","24"," 15.9"," 25.1","  68.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72712014607","2024-05-08","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  48.3","24","  33.5","24","1006.7","24","983.6","24"," 10.0","24","  4.6","23","  8.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-05-09","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  47.0","24","  36.1","24","1008.0","24","984.9","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  60.1"," ","  33.1"," "," 0.08","G","999.9","010000"
"72712014607","2024-05-10","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  47.0","24","  30.7","24","1011.1","24","987.8","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-05-11","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  48.6","24","  33.7","24","1012.6","24","989.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-05-12","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  51.0","24","  31.3","24","1012.0","24","988.9","24"," 10.0","24","  4.0","23","  7.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-05-13","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  55.8","24","  34.7","24","1013.9","24","990.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-05-14","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  56.3","24","  41.0","24","1014.5","24","991.5","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72712014607","2024-05-15","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  61.7","24","  50.1","24","1011.4","24","988.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72712014607","2024-05-16","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  59.6","24","  54.9","24","1013.0","15","989.9","24","  7.9","24","  4.2","24","  7.0","999.9","  75.0"," ","  52.0"," "," 0.28","G","999.9","010000"
"72712014607","2024-05-17","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  61.5","24","  50.1","24","1017.2","22","994.1","24","  8.6","24","  3.2","24","  7.0","999.9","  77.0"," ","  46.0"," "," 0.03","G","999.9","100000"
"72712014607","2024-05-18","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  63.4","24","  48.5","24","1018.9","23","996.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-05-19","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  59.7","24","  54.0","24","1018.8","19","995.9","24","  9.2","24","  2.8","24","  6.0","999.9","  71.1"," ","  54.0"," "," 0.59","G","999.9","010000"
"72712014607","2024-05-20","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  62.6","24","  53.3","24","1014.9","22","992.3","24","  9.3","24","  5.9","24"," 13.0"," 18.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72712014607","2024-05-21","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  69.4","24","  56.0","24","1009.8","24","987.1","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-05-22","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  71.7","24","  55.8","24","1009.1","24","986.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-05-23","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  69.1","24","  61.4","24","1005.9","20","983.5","24","  9.4","24","  5.0","24"," 22.9"," 38.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","110010"
"72712014607","2024-05-24","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  61.8","24","  50.8","24","1003.2","24","980.5","24","  9.7","24","  8.2","24"," 15.9"," 27.0","  79.0"," ","  54.0"," "," 0.50","G","999.9","010000"
"72712014607","2024-05-25","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  58.4","24","  44.4","24","1007.7","24","984.8","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  72.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72712014607","2024-05-26","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  56.9","24","  44.2","24","1014.1","24","991.1","24"," 10.0","24","  3.0","24","  4.1","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-05-27","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  56.5","24","  48.6","24","1019.9","22","996.9","24","  9.8","24","  6.9","24"," 13.0"," 20.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-05-28","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  60.9","24","  55.9","24","1005.8","16","982.6","24","  9.1","24"," 11.7","24"," 15.9"," 28.0","  69.1"," ","  51.1"," "," 0.46","G","999.9","010000"
"72712014607","2024-05-29","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  59.2","24","  50.1","24","1004.9","24","982.1","24"," 10.0","24","  7.2","24"," 12.0"," 22.0","  69.1"," ","  54.0"," "," 0.46","G","999.9","000000"
"72712014607","2024-05-30","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  52.3","24","  38.2","24","1014.4","24","991.3","24"," 10.0","24","  4.7","24","  9.9"," 21.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-05-31","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  53.4","24","  37.2","24","1015.0","24","991.8","24"," 10.0","24","  7.0","24"," 12.0"," 25.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-06-01","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  58.1","24","  38.5","24","1018.2","24","995.0","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-06-02","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  61.8","24","  42.3","24","1016.1","24","993.0","24"," 10.0","24","  4.1","24","  8.9"," 19.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-06-03","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  62.4","24","  47.3","24","1013.3","24","990.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-06-04","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  66.2","24","  52.4","24","1016.8","24","993.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-06-05","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  68.2","24","  53.8","24","1011.4","24","988.7","24"," 10.0","24","  2.0","24","  5.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-06-06","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  69.2","24","  55.9","24","1006.1","24","983.5","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-06-07","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  66.6","24","  56.4","24","1003.6","24","981.1","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-06-08","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  61.2","24","  57.0","24","1001.2","18","978.3","24","  8.9","24","  5.1","24","  8.9"," 15.0","  75.9"," ","  57.0"," "," 0.06","G","999.9","110000"
"72712014607","2024-06-09","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  59.9","24","  56.0","24"," 996.9","13","974.8","24","  8.4","24","  4.2","24","  9.9"," 19.0","  68.0"," ","  55.0"," "," 1.00","G","999.9","110000"
"72712014607","2024-06-10","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  57.0","24","  53.9","24"," 995.6","17","972.5","24","  9.7","24","  5.4","24"," 11.1"," 19.0","  68.0"," ","  54.0"," "," 0.68","G","999.9","010000"
"72712014607","2024-06-11","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  60.9","24","  53.0","24","1008.0","18","985.3","24","  9.7","24","  2.1","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.14","G","999.9","000000"
"72712014607","2024-06-12","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  66.9","24","  57.7","24","1014.3","23","991.5","24","  9.8","24","  2.4","23"," 12.0"," 19.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-06-13","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  65.4","24","  55.3","24","1011.6","24","989.0","24"," 10.0","24","  5.4","24"," 11.1"," 20.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-06-14","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  67.5","24","  58.1","24","1007.1","23","984.3","24","  9.6","24","  6.5","24"," 11.1"," 20.0","  75.9"," ","  55.0"," "," 0.02","G","999.9","110010"
"72712014607","2024-06-15","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  59.5","24","  46.6","24","1012.8","24","989.8","24"," 10.0","24","  8.0","24"," 12.0"," 22.9","  75.9"," ","  51.1"," "," 0.43","G","999.9","000000"
"72712014607","2024-06-16","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  59.2","24","  40.9","24","1019.9","24","996.7","24"," 10.0","24","  4.5","24","  8.0"," 17.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-06-17","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  61.9","24","  47.6","24","1019.2","24","996.1","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-06-18","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  71.3","24","  62.1","24","1019.3","24","996.5","24"," 10.0","24","  5.7","24","  8.9"," 19.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-06-19","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  83.7","24","  70.4","24","1019.9","24","997.2","24"," 10.0","24","  6.6","24"," 12.0"," 22.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-06-20","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  83.0","24","  67.9","24","1017.6","24","995.1","24"," 10.0","24","  7.3","24","  9.9"," 22.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-06-21","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  66.9","24","  50.5","24","1021.9","24","999.0","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72712014607","2024-06-22","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  66.2","24","  52.4","24","1017.8","24","994.8","24","  9.9","24","  3.5","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-06-23","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  62.3","24","  58.3","24","1011.0","17","986.5","24","  8.2","24","  6.3","24","  9.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-06-24","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  63.2","24","  57.0","24"," 999.7","17","976.8","24","  8.9","24","  7.1","24","  9.9"," 15.9","  75.9"," ","  57.0"," "," 1.79","G","999.9","010000"
"72712014607","2024-06-25","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  69.1","24","  57.6","24","1004.9","19","982.5","24","  7.5","24","  2.4","24","  6.0","999.9","  84.0","*","  53.6","*"," 0.09","G","999.9","100000"
"72712014607","2024-06-26","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  70.6","24","  58.5","24","1001.7","23","979.1","24"," 10.0","24","  6.9","24"," 14.0"," 22.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-06-27","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  62.6","24","  57.5","24","1002.0","18","979.4","24","  8.8","24","  3.1","24","  9.9"," 14.0","  82.0"," ","  57.9"," "," 0.24","G","999.9","010010"
"72712014607","2024-06-28","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  59.1","24","  48.3","24","1012.4","22","989.0","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  70.0"," ","  50.0"," "," 0.34","G","999.9","000010"
"72712014607","2024-06-29","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  60.4","24","  48.7","24","1020.0","24","997.0","24"," 10.0","24","  7.7","23"," 21.0"," 31.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-06-30","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  64.2","24","  59.0","24","1007.8","21","984.9","24","  8.6","24","  8.4","24"," 15.9"," 25.1","  80.1"," ","  52.0"," "," 0.22","G","999.9","110000"
"72712014607","2024-07-01","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  67.0","24","  52.3","24","1013.0","24","990.2","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  80.1"," ","  55.0"," "," 0.37","G","999.9","000000"
"72712014607","2024-07-02","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  69.3","24","  51.3","24","1021.0","24","998.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72712014607","2024-07-03","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  70.5","24","  54.9","24","1020.7","24","997.9","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-07-04","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  68.1","24","  58.3","24","1012.2","20","989.4","24","  9.7","24","  7.4","22"," 11.1"," 20.0","  84.9"," ","  54.0"," "," 0.02","G","999.9","010000"
"72712014607","2024-07-05","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  70.1","24","  64.6","24","1010.1","21","987.4","24","  8.8","24","  2.3","24","  5.1","999.9","  80.1"," ","  59.0"," "," 0.15","G","999.9","110000"
"72712014607","2024-07-06","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  68.3","24","  65.5","24","1011.2","16","988.5","24","  7.7","24","  4.0","24","  8.0","999.9","  78.1"," ","  64.0"," "," 0.02","G","999.9","110010"
"72712014607","2024-07-07","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  70.3","24","  65.7","24","1012.7","16","989.8","24","  8.4","24","  2.2","24","  9.9","999.9","  81.0"," ","  64.0"," "," 1.26","G","999.9","110010"
"72712014607","2024-07-08","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  73.3","24","  65.6","24","1015.2","20","992.7","24","  7.6","24","  2.9","24","  8.0","999.9","  84.9"," ","  61.0"," "," 0.08","G","999.9","100000"
"72712014607","2024-07-09","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  73.1","24","  65.7","24","1011.6","23","989.2","24","  9.5","24","  4.2","24","  8.9"," 19.0","  84.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"72712014607","2024-07-10","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  72.4","24","  64.6","24","1010.1","24","987.5","24"," 10.0","24","  2.9","24","  5.1","999.9","  82.9"," ","  63.0"," "," 0.02","G","999.9","010000"
"72712014607","2024-07-11","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  66.8","24","  64.5","24","1012.4"," 7","989.8","24","  6.1","24","  6.3","24","  9.9"," 17.1","  81.0"," ","  64.0"," "," 1.12","G","999.9","010000"
"72712014607","2024-07-12","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  68.5","24","  65.3","24","1017.8","13","995.1","24","  9.1","24","  3.0","24","  8.0","999.9","  75.9"," ","  64.9"," "," 1.06","G","999.9","010000"
"72712014607","2024-07-13","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  73.3","24","  66.8","24","1017.3","23","994.5","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  84.9"," ","  64.9"," "," 0.04","G","999.9","010010"
"72712014607","2024-07-14","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  74.5","24","  64.3","24","1012.1","24","989.5","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  87.1"," ","  62.1"," "," 0.11","G","999.9","010000"
"72712014607","2024-07-15","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  75.3","24","  64.2","24","1008.3","24","985.8","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
