"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82017099999","2024-04-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.9","20","  77.5","20","9999.9"," 0","999.9"," 0","  5.7","20","  2.7","20","  6.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-04-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.9","19","  77.2","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.7","19"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-04-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2024-04-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-04-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.9","21","  75.0","21","9999.9"," 0","999.9"," 0","  5.4","21","  2.4","21","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-04-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.2","22","  75.5","22","9999.9"," 0","999.9"," 0","  5.3","22","  2.4","22","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-04-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.3","22","  76.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  1.8","22","  4.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-04-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.6","22","  76.4","22","9999.9"," 0","999.9"," 0","  4.8","22","  2.5","22","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-04-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.6","21","  77.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","21","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-05-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.5","20","  77.0","20","9999.9"," 0","999.9"," 0","  5.7","20","  2.1","20","  4.1","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-05-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  6.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-05-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-05-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.4","18","  78.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  2.1","18","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-05-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.3","23","  78.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.9","23","  8.0"," 14.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-05-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.5","19","  77.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.7","19","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-05-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.1","22","  76.8","22","9999.9"," 0","999.9"," 0","  5.7","22","  2.4","22","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-05-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.6","23","  76.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.4","23"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-05-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.8","17","  75.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-05-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.7","18","  76.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.1","18","  8.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-05-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-05-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.9","21","  76.9","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.5","21","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-05-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3","23","  77.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.6","23","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-05-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-05-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-05-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.7","15","  76.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-05-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.5","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.3","23","  5.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-05-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.4","18","  77.2","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.4","18","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-05-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.5","23","  77.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.1","23","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-05-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2024-05-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-05-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8","20","  77.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.9","20","  8.0"," 21.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-05-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.1","21","  76.9","21","9999.9"," 0","999.9"," 0","  5.7","21","  4.0","21"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82017099999","2024-05-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.6","20","  75.4","20","9999.9"," 0","999.9"," 0","  5.8","20","  3.0","20","  7.0"," 17.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-05-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.8","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  1.4","23","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-05-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  4.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-05-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.0","12","  76.4","12","9999.9"," 0","999.9"," 0","  4.6","12","  2.2","12","  6.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-05-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.4","21","  76.1","21","9999.9"," 0","999.9"," 0","  4.9","21","  1.8","21","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-05-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.5","22","  76.9","22","9999.9"," 0","999.9"," 0","  4.5","22","  2.9","22"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-05-31","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6","22","  77.1","22","9999.9"," 0","999.9"," 0","  5.0","22","  2.4","22","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-06-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8","18","  77.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-06-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.6","18","  76.9","18","9999.9"," 0","999.9"," 0","  5.0","18","  2.4","18","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-06-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.7","22","  76.4","22","9999.9"," 0","999.9"," 0","  4.5","22","  2.5","22","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-06-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-06-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.3","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2024-06-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","23","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-06-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6","18","  76.9","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.1","18","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-06-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.5","20","  75.4","20","9999.9"," 0","999.9"," 0","  5.0","20","  3.4","20","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-06-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-06-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.4","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-06-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.2","19","  76.5","19","9999.9"," 0","999.9"," 0","  5.4","19","  2.4","19","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82017099999","2024-06-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.2","23","  76.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.5","23"," 12.0"," 22.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-06-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.4","17","  75.5","17","9999.9"," 0","999.9"," 0","  5.6","17","  2.8","17"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-06-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.1","19","  75.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.7","19","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-06-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.0","22","  76.2","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.2","22"," 13.0"," 24.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-06-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.3","18","  75.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.3","18","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-06-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.5","18","  74.9","18","9999.9"," 0","999.9"," 0","  5.2","18","  2.6","18","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-06-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.5","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-06-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.3","19","  75.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-06-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.7","20","  75.4","20","9999.9"," 0","999.9"," 0","  5.8","20","  2.8","20"," 11.1"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-06-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.6","23","  75.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.0","23"," 15.9"," 26.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-06-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.8","15","  76.3","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.0","15"," 13.0"," 22.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-06-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.8","18","  75.3","18","9999.9"," 0","999.9"," 0","  5.1","18","  2.5","18","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-06-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.4","15","  75.7","15","9999.9"," 0","999.9"," 0","  4.1","14","  2.9","15","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-06-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  2.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2024-06-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6","19","  73.4","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.4","19","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-06-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-06-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3","19","  76.1","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.2","19","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-06-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.8","17","  74.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.9","17","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-07-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.9","22","  75.5","21","9999.9"," 0","999.9"," 0","  5.1","22","  3.5","22"," 17.1"," 26.0","  87.8","*","9999.9"," ","99.99"," ","999.9","010010"
"82017099999","2024-07-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-07-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-07-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.1","23","  75.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.8","23","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-07-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.1","18","  74.8","18","9999.9"," 0","999.9"," 0","  5.2","18","  4.4","18"," 15.0"," 24.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-07-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.9","21","  74.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","21","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-07-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.2","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-07-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.0","21","  76.1","21","9999.9"," 0","999.9"," 0","  5.3","21","  2.4","21","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-07-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6","22","  75.4","22","9999.9"," 0","999.9"," 0","  4.7","22","  2.1","22","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-07-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.0","10","  75.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.0","10","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-07-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.9","18","  73.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.9"," 19.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-07-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.5","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-07-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.4","12","  75.1","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.3","12","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-07-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.2","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-07-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.0","16","  75.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-07-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.4","16","  74.9","16","9999.9"," 0","999.9"," 0","  4.8","16","  3.1","16"," 13.0"," 24.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-07-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.7","16","  75.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.6","16"," 14.0"," 21.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82017099999","2024-07-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.2","21","  74.5","21","9999.9"," 0","999.9"," 0","  5.7","21","  2.3","21","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-07-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.1","16","  75.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-07-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.7","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.6","17","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-07-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.9","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-07-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-07-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-07-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3","19","  74.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-07-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.1","19","  75.6","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.9","19","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-07-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.6","18","  74.5","18","9999.9"," 0","999.9"," 0","  4.9","18","  3.2","18"," 11.1"," 18.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-07-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.9","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-07-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.0","21","  73.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21","  8.9"," 15.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-07-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8","21","  75.0","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.1","21"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-07-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.8","17","  72.7","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.2","17","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-07-31","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8","23","  73.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.3","23","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-08-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.6","17","  74.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-08-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.2","19","  75.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.6","19","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-08-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.3","21","  74.8","21","9999.9"," 0","999.9"," 0","  4.2","21","  2.8","21"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-08-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82017099999","2024-08-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-08-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-08-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-08-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.9","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-08-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.5","18","  75.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-08-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.7","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2024-08-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.2","20","  74.1","20","9999.9"," 0","999.9"," 0","  5.3","20","  2.5","20","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"82017099999","2024-08-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.0","20","  72.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","20","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
