"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086900295","2024-04-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  61.7","24","  41.7","24","9999.9"," 0","980.8","24","  9.8","24"," 13.0","24"," 20.0"," 31.1","  72.5","*","  50.9","*"," 0.11","G","999.9","010000"
"72086900295","2024-04-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  62.4","24","  39.5","24","9999.9"," 0","984.9","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  79.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"72086900295","2024-04-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  59.9","24","  41.5","24","9999.9"," 0","988.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  72.5","*","  49.1","*"," 0.00","I","999.9","000000"
"72086900295","2024-04-10","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  59.0","24","  42.2","24","9999.9"," 0","986.4","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  66.0","*","  49.5","*","99.99"," ","999.9","010000"
"72086900295","2024-04-11","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  59.7","24","  41.1","24","9999.9"," 0","982.4","24","  9.9","24"," 10.2","24"," 20.0"," 31.1","  64.9","*","  55.2","*","99.99"," ","999.9","010000"
"72086900295","2024-04-12","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  57.0","24","  31.9","24","9999.9"," 0","990.8","24"," 10.0","24","  9.3","24"," 17.1"," 28.0","  79.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72086900295","2024-04-13","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  62.5","24","  40.8","24","9999.9"," 0","992.7","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  86.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72086900295","2024-04-14","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  73.8","24","  50.4","24","9999.9"," 0","984.8","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  85.3","*","  60.6","*"," 0.00","I","999.9","000000"
"72086900295","2024-04-15","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  73.2","24","  57.2","24","9999.9"," 0","985.8","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72086900295","2024-04-16","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  75.7","24","  62.8","24","9999.9"," 0","979.8","24"," 10.0","24"," 11.8","24"," 27.0"," 39.0","  83.1","*","  68.0","*","99.99"," ","999.9","010000"
"72086900295","2024-04-17","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  71.7","24","  47.6","24","9999.9"," 0","982.0","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72086900295","2024-04-18","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  64.7","24","  51.9","24","9999.9"," 0","987.2","24"," 10.0","24","  6.4","24"," 18.1"," 26.0","  83.1"," ","  51.3"," "," 0.45","B","999.9","010010"
"72086900295","2024-04-19","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  51.9","24","  38.7","24","9999.9"," 0","996.7","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  61.3","*","  41.7","*"," 0.00","I","999.9","000000"
"72086900295","2024-04-20","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  50.5","24","  32.0","24","9999.9"," 0","000.5","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  57.4","*","  43.7","*"," 0.00","I","999.9","000000"
"72086900295","2024-04-21","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  49.1","24","  31.1","24","9999.9"," 0","000.0","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  60.6","*","  41.4","*"," 0.00","I","999.9","000000"
"72086900295","2024-04-22","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  52.3","24","  32.0","24","9999.9"," 0","995.3","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  70.7","*","  35.1","*"," 0.00","I","999.9","000000"
"72086900295","2024-04-23","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  60.8","24","  43.4","24","9999.9"," 0","987.3","24"," 10.0","24","  4.4","24","  8.0"," 17.1","  69.6","*","  54.5","*"," 0.04","B","999.9","010010"
"72086900295","2024-04-24","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  59.3","24","  41.6","24","9999.9"," 0","994.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  83.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72086900295","2024-04-25","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  57.8","24","  45.6","24","9999.9"," 0","995.4","24"," 10.0","24","  8.4","24"," 21.0"," 32.1","  69.1","*","  50.9","*"," 0.15","A","999.9","010010"
"72086900295","2024-04-26","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  58.4","24","  55.4","24","9999.9"," 0","984.3","24","  9.3","24"," 12.5","24"," 19.0"," 27.0","  71.1","*","  53.6","*"," 0.89","G","999.9","010010"
"72086900295","2024-04-27","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  69.6","24","  64.8","24","9999.9"," 0","983.2","24","  9.8","24"," 10.2","24"," 22.9"," 28.0","  77.0","*","  64.8","*"," 0.59","G","999.9","010000"
"72086900295","2024-04-28","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  66.6","24","  63.6","24","9999.9"," 0","985.0","24","  9.0","24","  8.1","24"," 14.0"," 24.1","  74.3","*","  61.2","*"," 1.83","G","999.9","010010"
"72086900295","2024-04-29","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  64.5","24","  57.3","24","9999.9"," 0","986.0","24","  9.1","24","  4.4","24"," 13.0"," 15.0","  74.3","*","  58.5","*"," 1.74","G","999.9","010010"
"72086900295","2024-04-30","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  67.3","24","  55.5","24","9999.9"," 0","986.5","24"," 10.0","24","  5.4","24"," 15.9"," 25.1","  83.3","*","  54.1","*"," 0.00","G","999.9","000000"
"72086900295","2024-05-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  70.6","21","  59.0","21","9999.9"," 0","987.3","18"," 10.0","21","  5.0","21"," 12.0"," 17.1","  79.0","*","  63.7","*"," 0.14","G","999.9","000000"
"72086900295","2024-05-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  70.2","24","  63.2","24","9999.9"," 0","984.1","24","  9.8","24","  6.4","24"," 11.1"," 26.0","  81.1","*","  64.0","*"," 0.00","G","999.9","010010"
"72086900295","2024-05-03","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  65.3","24","  60.3","24","9999.9"," 0","988.5","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  75.6","*","  56.7","*"," 0.41","G","999.9","010000"
"72086900295","2024-05-04","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  67.9","24","  62.2","24","9999.9"," 0","988.3","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  77.2","*","  61.3","*"," 0.00","G","999.9","000000"
"72086900295","2024-05-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  58.6","24","  52.3","24","9999.9"," 0","991.9","24","  9.7","24","  4.6","24","  9.9"," 15.9","  64.6","*","  50.4","*"," 0.30","A","999.9","010010"
"72086900295","2024-05-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  64.6","24","  61.8","24","9999.9"," 0","986.2","24","  9.9","24","  4.7","24"," 14.0"," 15.9","  78.3","*","  59.4","*","99.99"," ","999.9","010000"
"72086900295","2024-05-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  70.3","24","  62.8","24","9999.9"," 0","976.2","24","  9.9","24","  7.0","24"," 19.0"," 24.1","  79.3","*","  60.3","*"," 0.35","G","999.9","010010"
"72086900295","2024-05-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  63.2","24","  54.4","24","9999.9"," 0","976.9","24","  9.9","24","  5.1","24"," 15.0"," 29.9","  77.4","*","  52.5","*"," 0.00","G","999.9","010010"
"72086900295","2024-05-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  65.3","24","  57.6","24","9999.9"," 0","981.0","24","  7.8","24","  5.2","24"," 13.0"," 22.9","  75.0","*","  54.3","*"," 0.24","G","999.9","110010"
"72086900295","2024-05-10","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  62.9","24","  53.6","24","9999.9"," 0","989.7","24","  9.9","24","  3.8","24","  9.9"," 15.9","  74.1","*","  54.5","*"," 0.00","G","999.9","000000"
"72086900295","2024-05-11","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  67.5","24","  48.4","24","9999.9"," 0","988.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  78.8","*","  55.0","*"," 0.00","I","999.9","000000"
"72086900295","2024-05-12","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  70.1","24","  51.8","24","9999.9"," 0","986.5","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  82.4","*","  56.7","*"," 0.00","I","999.9","000000"
"72086900295","2024-05-13","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  68.9","24","  60.5","24","9999.9"," 0","982.3","24","  9.5","24","  3.9","24","  9.9"," 17.1","  76.3","*","  63.7","*"," 0.46","A","999.9","010010"
"72086900295","2024-05-14","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  65.9","24","  62.9","24","9999.9"," 0","979.6","23","  8.1","24","  3.2","24"," 15.0"," 22.0","  72.3","*","  62.1","*"," 1.90","G","999.9","010000"
"72086900295","2024-05-15","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  65.1","24","  62.3","24","9999.9"," 0","984.3","24","  8.8","24","  2.4","24","  6.0","999.9","  72.5","*","  61.7","*"," 0.04","G","999.9","000000"
"72086900295","2024-05-16","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  68.4","24","  64.4","24","9999.9"," 0","984.7","24","  9.1","24","  2.1","24","  8.0"," 15.0","  77.0","*","  63.1","*"," 0.00","G","999.9","010000"
"72086900295","2024-05-17","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  70.5","24","  64.1","24","9999.9"," 0","983.0","24","  8.6","24","  2.2","24","  6.0","999.9","  82.9","*","  59.9","*"," 0.02","G","999.9","100000"
"72086900295","2024-05-18","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  74.4","24","  64.6","24","9999.9"," 0","984.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  86.0","*","  62.8","*"," 0.00","G","999.9","000000"
"72086900295","2024-05-19","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  77.2","24","  66.4","24","9999.9"," 0","988.0","24"," 10.0","24","  3.6","24"," 11.1","999.9","  88.2","*","  65.1","*"," 0.00","I","999.9","000000"
"72086900295","2024-05-20","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  77.3","24","  65.0","24","9999.9"," 0","985.2","24","  9.9","24","  4.3","24"," 11.1"," 18.1","  85.3","*","  67.6","*"," 0.04","G","999.9","010000"
"72086900295","2024-05-21","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  77.9","24","  68.5","24","9999.9"," 0","980.7","24"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  87.3","*","  72.0","*"," 0.00","G","999.9","010010"
"72086900295","2024-05-22","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  68.4","24","  57.1","24","9999.9"," 0","985.2","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  79.7","*","  57.6","*"," 0.00","I","999.9","000000"
"72086900295","2024-05-23","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  68.4","24","  59.5","24","9999.9"," 0","986.4","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  82.8","*","  56.1","*"," 0.00","I","999.9","000000"
"72086900295","2024-05-24","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  77.8","24","  70.3","24","9999.9"," 0","980.7","24"," 10.0","24","  8.4","24"," 13.0"," 22.9","  87.4","*","  70.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-05-25","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  69.1","24","  56.1","24","9999.9"," 0","985.3","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  80.6","*","  55.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-05-26","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  73.0","24","  64.6","24","9999.9"," 0","977.9","24","  9.8","24","  7.6","24"," 15.0"," 27.0","  82.4","*","  63.5","*"," 0.26","G","999.9","010010"
"72086900295","2024-05-27","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  72.3","24","  62.3","24","9999.9"," 0","983.1","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  82.2","*","  61.7","*"," 0.00","G","999.9","010000"
"72086900295","2024-05-28","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  71.4","24","  52.3","24","9999.9"," 0","992.0","24"," 10.0","24","  4.1","24","  8.9"," 17.1","  82.0","*","  56.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-05-29","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  69.5","24","  54.2","24","9999.9"," 0","995.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  79.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-05-30","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  69.8","24","  55.0","24","9999.9"," 0","994.3","24"," 10.0","24","  6.7","24"," 14.0"," 15.9","  81.0","*","  59.2","*"," 0.00","I","999.9","000000"
"72086900295","2024-05-31","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  71.8","24","  59.0","24","9999.9"," 0","992.4","23"," 10.0","24","  7.7","24"," 15.0"," 21.0","  78.6","*","  63.3","*"," 0.01","A","999.9","010000"
"72086900295","2024-06-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  68.9","24","  65.6","24","9999.9"," 0","987.4","18","  9.0","24","  6.9","24"," 12.0"," 17.1","  79.3","*","  65.5","*"," 0.82","G","999.9","010000"
"72086900295","2024-06-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  72.7","24","  66.5","24","9999.9"," 0","988.9","24","  9.2","24","  2.4","24"," 11.1"," 15.0","  83.3","*","  62.8","*"," 0.00","G","999.9","000000"
"72086900295","2024-06-03","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  76.6","24","  69.2","24","9999.9"," 0","984.2","24"," 10.0","24","  5.3","24"," 18.1"," 22.0","  84.4","*","  70.2","*"," 0.00","I","999.9","000000"
"72086900295","2024-06-04","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  73.1","24","  69.0","24","9999.9"," 0","979.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  82.2","*","  68.0","*"," 0.10","A","999.9","010000"
"72086900295","2024-06-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  74.3","24","  66.2","24","9999.9"," 0","980.3","24","  9.6","24","  4.5","24"," 14.0"," 25.1","  82.4","*","  66.7","*"," 0.87","G","999.9","010010"
"72086900295","2024-06-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  74.6","24","  55.9","24","9999.9"," 0","984.0","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  83.5","*","  63.7","*"," 0.00","G","999.9","000000"
"72086900295","2024-06-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  73.0","24","  54.8","24","9999.9"," 0","987.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  89.1","*","  56.8","*"," 0.00","I","999.9","000000"
"72086900295","2024-06-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  76.8","24","  70.0","24","9999.9"," 0","984.5","24","  9.4","24","  4.1","24"," 13.0"," 17.1","  86.7","*","  67.6","*"," 0.77","G","999.9","010010"
"72086900295","2024-06-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  72.3","24","  63.4","24","9999.9"," 0","988.6","24"," 10.0","24","  4.9","24"," 15.0"," 27.0","  85.5","*","  62.8","*"," 0.04","G","999.9","010000"
"72086900295","2024-06-10","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  70.1","24","  57.3","24","9999.9"," 0","989.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  79.7","*","  60.1","*"," 0.02","G","999.9","000000"
"72086900295","2024-06-11","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  70.4","24","  60.7","24","9999.9"," 0","989.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  82.8","*","  58.3","*"," 0.00","G","999.9","000000"
"72086900295","2024-06-12","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  76.4","24","  64.8","24","9999.9"," 0","989.1","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  87.8","*","  64.8","*"," 0.00","I","999.9","000000"
"72086900295","2024-06-13","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  80.0","24","  69.2","24","9999.9"," 0","986.4","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  91.2","*","  69.8","*"," 0.08","G","999.9","010000"
"72086900295","2024-06-14","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  78.4","24","  69.3","24","9999.9"," 0","989.5","24","  9.8","24","  5.0","24"," 21.0"," 34.0","  89.2","*","  69.1","*"," 0.14","G","999.9","010010"
"72086900295","2024-06-15","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  76.7","24","  65.4","24","9999.9"," 0","990.2","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  89.6","*","  63.9","*"," 0.00","G","999.9","000000"
"72086900295","2024-06-16","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  83.2","24","  72.9","24","9999.9"," 0","985.7","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  91.8","*","  75.0","*"," 0.00","I","999.9","000000"
"72086900295","2024-06-17","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  84.2","24","  73.0","24","9999.9"," 0","986.0","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  92.3","*","  75.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-06-18","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  82.5","24","  72.4","24","9999.9"," 0","986.6","24"," 10.0","24"," 12.5","24"," 21.0"," 28.9","  90.1","*","  73.4","*"," 0.00","I","999.9","000000"
"72086900295","2024-06-19","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  80.7","23","  70.3","23","9999.9"," 0","993.2","23"," 10.0","23","  6.3","23"," 19.0"," 25.1","  89.6","*","  72.3","*"," 0.00","I","999.9","000000"
"72086900295","2024-06-20","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  81.4","24","  71.7","24","9999.9"," 0","997.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  91.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72086900295","2024-06-21","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  80.8","24","  71.3","24","9999.9"," 0","996.4","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  90.9","*","  71.2","*"," 0.00","I","999.9","000000"
"72086900295","2024-06-22","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  82.2","24","  71.4","24","9999.9"," 0","990.0","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  92.5","*","  73.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-06-23","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  83.2","24","  71.5","24","9999.9"," 0","986.0","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  90.9","*","  74.1","*"," 0.02","G","999.9","000000"
"72086900295","2024-06-24","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  82.4","24","  72.7","24","9999.9"," 0","987.0","17"," 10.0","24","  4.0","24"," 13.0"," 17.1","  97.5","*","  68.7","*"," 0.00","G","999.9","000000"
"72086900295","2024-06-25","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  87.7","24","  75.6","24","9999.9"," 0","985.0","18"," 10.0","24","  6.4","24"," 15.9"," 20.0","  95.5","*","  74.5","*"," 0.07","A","999.9","010010"
"72086900295","2024-06-26","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  75.1","24","  69.9","24","9999.9"," 0","985.8","24","  9.9","24","  5.9","24"," 17.1"," 25.1","  85.3","*","  67.3","*"," 1.18","G","999.9","010010"
"72086900295","2024-06-27","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  77.5","24","  66.4","24","9999.9"," 0","988.2","24","  9.6","24","  2.6","24","  8.0","999.9","  88.5","*","  66.4","*"," 0.00","G","999.9","000000"
"72086900295","2024-06-28","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  77.6","24","  67.6","24","9999.9"," 0","983.3","19"," 10.0","24","  7.9","24"," 15.0"," 18.1","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"72086900295","2024-06-29","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  80.7","24","  74.6","24","9999.9"," 0","984.8"," 8"," 10.0","24","  4.2","24"," 11.1"," 20.0","  89.2","*","  73.6","*"," 0.02","A","999.9","010010"
"72086900295","2024-06-30","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  75.9","24","  64.9","24","9999.9"," 0","995.8","12"," 10.0","24","  6.5","24"," 14.0"," 17.1","  84.4","*","  67.8","*"," 0.00","I","999.9","000000"
"72086900295","2024-07-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  69.0","24","  57.3","24","9999.9"," 0","996.3","22"," 10.0","24","  6.5","24"," 13.0"," 15.9","  77.0","*","  63.1","*"," 0.02","A","999.9","010000"
"72086900295","2024-07-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  77.8","24","  66.7","24","9999.9"," 0","987.8","24"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  93.9","*","  69.3","*"," 0.00","I","999.9","000000"
"72086900295","2024-07-03","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  79.9","24","  75.8","24","9999.9"," 0","987.4","24","  8.9","24","  3.7","24"," 13.0"," 21.0","  91.9","*","  73.2","*"," 3.69","G","999.9","010010"
"72086900295","2024-07-04","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  77.8","24","  73.9","24","9999.9"," 0","987.5","24","  9.3","24","  4.4","24","  8.9","999.9","  85.8","*","  70.3","*"," 0.00","G","999.9","010010"
"72086900295","2024-07-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  76.5","24","  68.5","24","9999.9"," 0","987.8","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  83.8","*","  68.4","*"," 0.14","G","999.9","000000"
"72086900295","2024-07-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  75.1","24","  65.2","24","9999.9"," 0","990.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  86.0","*","  63.9","*"," 0.00","G","999.9","000000"
"72086900295","2024-07-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  76.8","24","  68.7","24","9999.9"," 0","989.3","24","  9.8","24","  3.6","24"," 15.0"," 28.0","  87.8","*","  65.7","*"," 0.07","A","999.9","010000"
"72086900295","2024-07-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  74.2","24","  69.9","24","9999.9"," 0","989.2","24","  9.3","24","  3.3","24"," 12.0","999.9","  85.3","*","  68.0","*"," 1.15","G","999.9","010010"
"72086900295","2024-07-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  72.2","24","  70.3","24","9999.9"," 0","988.4","24","  9.9","24","  2.1","24"," 11.1"," 14.0","  81.5","*","  68.5","*"," 0.10","G","999.9","010000"
"72086900295","2024-07-10","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  75.1","24","  70.1","24","9999.9"," 0","989.1","24","  9.5","24","  2.5","24","  5.1","999.9","  86.2","*","  66.4","*"," 0.19","G","999.9","000000"
"72086900295","2024-07-11","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  73.3","23","  68.2","23","9999.9"," 0","991.6","23","  9.3","23","  1.3","23","  8.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72086900295","2024-07-12","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  79.0","24","  71.2","24","9999.9"," 0","992.1","24","  9.6","24","  4.3","24"," 12.0"," 20.0","  88.7"," ","  64.9"," "," 0.56","G","999.9","010010"
"72086900295","2024-07-13","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  79.1","24","  72.6","24","9999.9"," 0","993.2","24","  9.7","24","  5.5","24"," 15.0","999.9","  88.7"," ","  64.9"," "," 0.13","G","999.9","010000"
