"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70268600106","2024-09-09","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  47.7","24","  45.9","24","1010.7","21","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  46.0","*"," 0.00","G","999.9","000000"
"70268600106","2024-09-10","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.9","24","  46.4","24","1011.5","12","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  48.0","*"," 0.00","I","999.9","000000"
"70268600106","2024-09-11","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  49.9","24","  46.5","24","1003.9","22","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  46.9"," "," 0.01","A","999.9","000000"
"70268600106","2024-09-12","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.5","24","  44.1","24","1004.1","22","003.6","24"," 10.0"," 4","999.9"," 0","999.9","999.9","  55.9"," ","  45.0"," "," 0.04","A","999.9","000000"
"70268600106","2024-09-13","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  47.7","24","  44.8","24","1008.5","15","008.0","22","  9.4","24","  9.3","24"," 15.9","999.9","  51.1"," ","  45.0"," "," 0.00","H","999.9","010000"
"70268600106","2024-09-14","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.9","24","  47.2","24"," 993.6","18","994.8","24","  8.2","24"," 19.0","24"," 27.0"," 32.1","  51.1"," ","  46.0"," "," 0.39","G","999.9","010000"
"70268600106","2024-09-15","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.1","24","  45.6","24"," 989.3","13","987.9","24","  8.6","24"," 27.1","24"," 34.0"," 42.9","  50.0","*","  46.4","*"," 0.02","G","999.9","010000"
"70268600106","2024-09-16","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  46.6","24","  43.8","24","1003.0","17","002.2","24","  9.7","24"," 14.2","24"," 25.1"," 32.1","  48.9"," ","  44.1"," "," 0.15","G","999.9","010000"
"70268600106","2024-09-17","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  46.9","24","  45.1","24"," 995.8","13","995.4","24","  7.4","24"," 17.6","24"," 31.1"," 41.0","  50.0"," ","  44.1"," "," 0.10","G","999.9","010000"
"70268600106","2024-09-18","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  46.8","24","  43.8","24","1001.6","14","000.5","24","  9.7","24"," 13.2","24"," 20.0"," 24.1","  48.9","*","  44.6","*"," 0.22","G","999.9","010000"
"70268600106","2024-09-19","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  44.9","23","  38.4","23","1019.4","21","018.9","23"," 10.0","23","  5.4","23"," 17.1"," 20.0","  48.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"70268600106","2024-09-20","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  45.1","24","  41.8","24","1016.6"," 9","016.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70268600106","2024-09-21","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  43.6","24","  39.6","24","1010.3","23","009.8","24"," 10.0","24","  8.8","24"," 12.0","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70268600106","2024-09-22","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  41.6","24","  36.0","24"," 995.8","23","994.9","24"," 10.0","24"," 16.3","24"," 28.9"," 35.0","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70268600106","2024-09-23","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  42.0","24","  36.2","24"," 994.2","24","993.6","24"," 10.0","24"," 17.5","24"," 24.1"," 31.1","  46.9"," ","  37.0"," "," 0.00","A","999.9","000000"
"70268600106","2024-09-24","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  41.5","24","  35.3","24","1002.9","24","002.4","23"," 10.0","24"," 14.4","24"," 21.0"," 28.0","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70268600106","2024-09-25","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  39.5","24","  34.0","24","1007.4","23","006.7","24"," 10.0","24"," 11.7","24"," 18.1"," 24.1","  46.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"70268600106","2024-09-26","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  39.0","24","  35.0","24","1007.2","16","006.5","22"," 10.0","24","  8.5","24"," 22.0"," 27.0","  44.1"," ","  35.1"," "," 0.04","B","999.9","010000"
"70268600106","2024-09-27","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  41.8","24","  39.4","24"," 999.4","11","998.8","24","  9.1","24","  9.5","24"," 17.1"," 22.0","  43.0"," ","  35.1"," "," 0.62","G","999.9","010000"
"70268600106","2024-09-28","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  38.1","24","  36.0","24","1001.4","14","001.4","24","  8.4","24","  3.6","24","  8.0","999.9","  44.6","*","  33.1","*"," 0.01","G","999.9","010000"
"70268600106","2024-09-29","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  38.7","24","  34.6","24","1006.8","20","006.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70268600106","2024-09-30","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  41.2","24","  37.6","24","1011.3","14","011.2","24","  9.6","24","  5.1","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","H","999.9","010000"
"70268600106","2024-10-01","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  43.2","24","  39.2","24","1013.0","21","012.3","24"," 10.0","24","  3.1","24","  6.0","999.9","  48.2","*","  39.9","*"," 0.00","H","999.9","010000"
"70268600106","2024-10-02","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  41.5","24","  38.2","24","1010.2","22","009.1","24"," 10.0","24","  7.6","24"," 17.1","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70268600106","2024-10-03","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  44.7","24","  43.8","24"," 991.9","12","993.5","24","  6.0","24"," 21.2","24"," 44.1"," 52.1","  46.4","*","  44.1","*"," 0.07","G","999.9","010000"
"70268600106","2024-10-04","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  44.8","24","  42.3","24"," 965.4"," 7","965.7","24","  8.1","24"," 24.9","24"," 34.0"," 44.1","  46.9","*","  42.8","*"," 0.46","G","999.9","010000"
"70268600106","2024-10-05","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  43.4","24","  40.1","24"," 972.5","20","970.3","24","  9.9","24"," 18.0","24"," 22.0"," 28.9","  48.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"70268600106","2024-10-06","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  41.9","24","  39.8","24"," 991.6","22","990.2","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70268600106","2024-10-07","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  39.7","24","  35.4","24","1004.2","16","002.8","24"," 10.0","24"," 15.4","24"," 20.0"," 25.1","  45.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"70268600106","2024-10-08","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  36.8","24","  30.7","24","1012.4","22","011.6","22"," 10.0","24","  6.3","24"," 15.9"," 25.1","  41.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70268600106","2024-10-09","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  39.7","24","  36.6","24","1008.1","16","007.4","24","  9.4","24","  7.8","24"," 14.0","999.9","  43.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"70268600106","2024-10-10","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  37.5","23","  35.0","23","1005.3","16","004.7","23"," 10.0","23","  7.4","23"," 18.1"," 22.9","  43.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"70268600106","2024-10-11","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  33.6","23","  28.9","23"," 996.9","21","998.0"," 7"," 10.0","23"," 24.0","23"," 32.1"," 42.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70268600106","2024-10-12","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  33.8","23","  28.5","23"," 987.5","22","987.9","16","  9.9","23"," 29.3","23"," 34.0"," 44.1","  35.6","*","  33.1","*"," 0.00","H","999.9","001000"
"70268600106","2024-10-13","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  33.1","24","  29.4","24"," 990.2","18","990.2","19","  9.3","24"," 18.7","24"," 22.9"," 34.0","  35.1"," ","  32.0"," "," 0.00","D","999.9","011000"
"70268600106","2024-10-14","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  31.9","23","  27.6","23","1004.4","23","003.7","23"," 10.0","23"," 15.6","23"," 24.1"," 28.9","  35.6","*","  28.9","*"," 0.00","I","999.9","000000"
"70268600106","2024-10-15","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  29.5","24","  25.6","24","1016.7","23","016.0","22"," 10.0","24","  8.2","24"," 15.9"," 20.0","  36.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70268600106","2024-10-16","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  33.6","24","  28.1","24","1019.6","22","018.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  36.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"70268600106","2024-10-17","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  34.1","24","  31.0","24","1018.0","19","017.3","24"," 10.0","24","  5.6","24"," 12.0","999.9","  39.2","*","  30.0","*"," 0.00","A","999.9","000000"
"70268600106","2024-10-18","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  34.1","24","  32.6","24","1017.5","15","016.7","23","  9.6","24","  3.2","24","  8.9","999.9","  39.9"," ","  30.0"," "," 0.00","H","999.9","101000"
"70268600106","2024-10-19","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  37.1","24","  35.2","24","1019.8","15","018.8","24","  9.8","24","  5.7","24"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","H","999.9","010000"
"70268600106","2024-10-20","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  40.3","24","  39.0","24","1023.2","14","022.8","24","  8.3","24"," 13.1","24"," 25.1"," 31.1","  43.0"," ","  33.1"," "," 0.04","B","999.9","110000"
"70268600106","2024-10-21","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  43.8","24","  42.0","24","1011.9","20","011.2","24","  6.7","24"," 25.2","24"," 31.1"," 39.0","  45.0"," ","  37.9"," "," 0.01","D","999.9","010000"
"70268600106","2024-10-22","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  40.5","24","  35.3","24","1010.9","20","010.6","24","  9.0","24"," 27.4","24"," 35.9"," 48.0","  45.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"70268600106","2024-10-23","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  36.4","24","  32.6","24","1019.1","21","018.4","24","  9.9","24","  8.6","24"," 19.0","999.9","  42.1"," ","  32.0"," "," 0.01","G","999.9","011000"
"70268600106","2024-10-24","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  31.7","24","  27.4","24","1013.7","22","013.1","24"," 10.0","24"," 14.4","24"," 20.0"," 27.0","  36.0","*","  28.4","*"," 0.00","G","999.9","000000"
"70268600106","2024-10-25","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  27.8","24","  24.3","24","1019.2","22","018.5","24"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  34.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70268600106","2024-10-26","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  21.6","24","  18.6","24","1010.0","23","009.2","24"," 10.0","24","  9.9","24"," 13.0","999.9","  28.9","*","  17.6","*"," 0.00","I","999.9","000000"
"70268600106","2024-10-27","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  22.7","24","  21.3","24","1009.3","17","008.3","24","  9.3","24","  9.0","24"," 24.1"," 28.9","  35.1"," ","  16.0"," "," 0.01","B","999.9","111000"
"70268600106","2024-10-28","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  37.3","24","  35.8","24"," 998.9","16","997.8","24","  8.6","24"," 15.2","24"," 25.1"," 29.9","  39.2","*","  35.1","*"," 0.13","G","999.9","010000"
"70268600106","2024-10-29","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  33.3","24","  30.8","24","1010.2","19","008.1","24","  9.6","24","  7.6","24"," 20.0"," 26.0","  39.9"," ","  30.0"," "," 0.01","G","999.9","011000"
"70268600106","2024-10-30","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  31.2","24","  27.7","24","1009.4","18","006.9","22","  8.3","24"," 16.0","24"," 29.9"," 35.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"70268600106","2024-10-31","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  34.5","24","  33.7","24"," 996.5","17","995.0","20","  7.9","24","  9.4","24"," 25.1"," 31.1","  37.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"70268600106","2024-11-01","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  32.7","24","  31.8","24"," 995.4","21","993.5","16","  9.0","24"," 12.3","24"," 24.1"," 29.9","  37.4","*","  24.1","*"," 0.00","G","999.9","010000"
"70268600106","2024-11-02","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  21.1","24","  18.5","24"," 989.5","20","989.2","24","  9.5","24"," 18.7","24"," 26.0"," 33.0","  24.1","*","  19.4","*"," 0.00","H","999.9","001000"
"70268600106","2024-11-03","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  24.8","24","  22.4","24"," 996.1","17","995.0","24","  9.6","24","  6.6","24"," 12.0","999.9","  34.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"70268600106","2024-11-04","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  30.4","24","  28.8","24","1000.8","20","000.4","24","  9.7","24","  8.7","24"," 17.1","999.9","  34.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"70268600106","2024-11-05","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  27.5","24","  25.2","24"," 969.9","12","974.0","24","  6.5","24"," 27.9","24"," 38.1"," 47.0","  30.9","*","  24.8","*"," 0.00","H","999.9","101000"
"70268600106","2024-11-06","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  29.5","24","  28.7","24"," 971.9","16","971.1","24","  7.2","24"," 13.6","24"," 20.0"," 25.1","  32.0"," ","  25.0"," "," 0.06","G","999.9","001000"
"70268600106","2024-11-07","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  29.5","24","  28.9","24"," 984.3","16","982.5","24","  8.1","24","  7.1","24"," 12.0","999.9","  34.0"," ","  24.1"," "," 0.01","G","999.9","011000"
"70268600106","2024-11-08","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  25.7","24","  24.6","24"," 992.0","24","991.3","24"," 10.0","24","  6.8","24"," 14.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70268600106","2024-11-09","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  17.5","22","  16.0","22"," 995.3","16","994.9","22"," 10.0","22","  8.4","22"," 14.0","999.9","  28.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"70268600106","2024-11-10","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  21.3"," 7","  18.7"," 7","9999.9"," 0","999.4"," 7"," 10.0"," 7"," 12.0"," 7"," 14.0","999.9","  21.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"70268600106","2024-11-30","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   7.9"," 7","   0.7"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 21.0"," 7"," 24.1","999.9","   9.0","*","   7.0","*"," 0.00","I","999.9","000000"
"70268600106","2024-12-01","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   0.2"," 5","  -4.0"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 21.6"," 5"," 25.1"," 31.1","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"70268600106","2024-12-02","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   5.2","20","   1.1","20"," 997.5","18","999.9"," 0","  7.9","20"," 15.3","20"," 20.0"," 21.0","   8.1","*","   1.4","*"," 0.00","H","999.9","001000"
"70268600106","2024-12-09","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  35.7"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 29.8"," 4"," 32.1"," 36.9","  36.0","*","  35.6","*","99.99"," ","999.9","010000"
"70268600106","2024-12-10","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  35.2","24","  34.0","24"," 984.1","12","999.9"," 0","  8.5","24"," 20.0","24"," 27.0"," 32.1","  37.9","*","  33.8","*"," 0.07","D","999.9","010000"
"70268600106","2024-12-11","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  36.1","24","  34.3","24"," 979.4","17","999.9"," 0","  8.7","24"," 17.8","24"," 28.0"," 32.1","  37.9","*","  33.8","*"," 0.01","D","999.9","110000"
"70268600106","2024-12-12","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  31.4","24","  31.0","24"," 987.5","18","999.9"," 0","  8.6","24","  7.6","24"," 12.0","999.9","  37.9"," ","  28.0"," "," 0.00","A","999.9","100000"
"70268600106","2024-12-13","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  28.1","24","  27.6","24"," 997.5","13","999.9"," 0","  5.6","24","  4.8","24"," 15.0","999.9","  33.1"," ","  23.0"," "," 0.00","H","999.9","101000"
"70268600106","2024-12-14","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  28.1"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 17.1","999.9","  28.4","*","  28.0","*","99.99"," ","999.9","001000"
