"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93800099999","2024-04-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.0","24","  49.7","24","1016.7","24","014.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  60.8"," ","  47.3","*"," 0.75","G","999.9","000000"
"93800099999","2024-04-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.4","24","  50.9","24","1017.5","24","015.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  60.3"," ","  47.1"," "," 0.47","G","999.9","000000"
"93800099999","2024-04-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.8","24","  53.9","24","1012.0","24","009.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  56.8","*","  50.7"," "," 0.61","G","999.9","000000"
"93800099999","2024-04-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.8","24","  48.5","24","1015.2","24","013.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  60.1"," ","  47.7","*"," 1.01","G","999.9","000000"
"93800099999","2024-04-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.9","23","  48.4","23","1015.0","23","012.9","23","999.9"," 0","  3.6","23"," 11.1","999.9","  58.8","*","  47.7"," "," 0.12","G","999.9","000000"
"93800099999","2024-04-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.3","24","  49.1","24","1014.0","24","011.9","24","999.9"," 0","  5.2","24"," 15.9","999.9","  59.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"93800099999","2024-04-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.7","22","  44.8","22","1020.6","22","018.5","22","999.9"," 0","  5.4","21"," 15.9","999.9","  57.2","*","  47.3","*"," 0.00","C","999.9","000000"
"93800099999","2024-04-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.6","24","  55.4","24","1018.4","24","016.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  58.6","*","  52.7","*"," 0.47","D","999.9","000000"
"93800099999","2024-04-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.5","24","  53.4","24","1005.2","24","003.2","24","999.9"," 0"," 20.2","24"," 32.1","999.9","  59.2"," ","  50.4","*"," 0.68","D","999.9","000000"
"93800099999","2024-04-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.8","24","  44.0","24"," 997.3","24","995.2","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  58.3"," ","  42.6","*"," 0.75","D","999.9","000000"
"93800099999","2024-04-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.6","23","  44.3","23","1010.5","23","008.4","23","999.9"," 0","  5.3","23","  8.9","999.9","  51.4","*","  42.6"," "," 0.16","A","999.9","000000"
"93800099999","2024-04-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.7","24","  50.6","24","1023.4","24","021.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  54.7","*","  49.3","*"," 0.99","D","999.9","000000"
"93800099999","2024-04-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.5","24","  51.2","24","1029.2","24","027.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  59.9"," ","  49.1"," "," 0.03","C","999.9","000000"
"93800099999","2024-04-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.1","24","  52.2","24","1022.3","24","020.2","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  56.1"," ","  50.4"," "," 0.46","D","999.9","000000"
"93800099999","2024-04-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.4","22","  48.1","22","1012.9","22","010.8","22","999.9"," 0","  6.6","22"," 22.0","999.9","  56.5"," ","  45.9","*"," 1.24","G","999.9","000000"
"93800099999","2024-05-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.2","23","  45.2","23","1014.2","23","012.1","23","999.9"," 0","  5.1","23"," 12.0","999.9","  56.5","*","  46.6","*"," 0.01","B","999.9","000000"
"93800099999","2024-05-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.3","22","  44.6","22","1021.0","22","019.0","22","999.9"," 0","  5.3","21","  9.9","999.9","  57.6","*","  46.2","*"," 0.00","C","999.9","000000"
"93800099999","2024-05-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.2","22","  43.0","22","1023.2","22","021.1","22","999.9"," 0","  4.9","22"," 12.0","999.9","  56.3","*","  46.4","*"," 0.00","C","999.9","000000"
"93800099999","2024-05-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.8","24","  45.2","24","1021.3","24","019.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  57.0"," ","  46.6","*"," 0.43","C","999.9","000000"
"93800099999","2024-05-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.3","22","  40.6","22","1025.3","22","023.2","22","999.9"," 0","  4.0","22","  9.9","999.9","  56.7","*","  44.4","*"," 0.20","C","999.9","000000"
"93800099999","2024-05-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.0","22","  47.6","22","1025.3","22","023.2","22","999.9"," 0","  3.9","21","  9.9","999.9","  61.0"," ","  49.3","*"," 0.00","B","999.9","000000"
"93800099999","2024-05-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  44.9","18","  33.6","18","1028.6","18","026.5","18","999.9"," 0","  5.9","18"," 15.9","999.9","  53.2"," ","  39.2","*"," 0.00","A","999.9","000000"
"93800099999","2024-05-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.5","21","  42.6","21","1028.2","21","026.1","21","999.9"," 0","  3.7","21","  5.1","999.9","  53.8","*","  39.0"," "," 0.00","B","999.9","000000"
"93800099999","2024-05-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.8","22","  39.3","22","1025.3","22","023.1","22","999.9"," 0","  5.4","22","  7.0","999.9","  55.2","*","  39.7","*"," 0.12","C","999.9","000000"
"93800099999","2024-05-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.4","24","  45.1","24","1024.0","24","021.9","24","999.9"," 0","  3.5","22","  5.1","999.9","  57.7"," ","  45.9","*"," 0.01","C","999.9","000000"
"93800099999","2024-05-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.1","24","  47.0","24","1023.2","24","021.1","24","999.9"," 0","  3.7","23","  6.0","999.9","  59.9"," ","  45.5"," "," 0.02","D","999.9","000000"
"93800099999","2024-05-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.4","24","  47.6","24","1023.3","24","021.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  61.7","*","  46.9"," "," 0.02","C","999.9","000000"
"93800099999","2024-05-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.9","24","  50.0","24","1016.2","24","014.1","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  54.1"," ","  48.6"," "," 0.83","D","999.9","000000"
"93800099999","2024-05-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.9","24","  47.1","24","1013.6","24","011.5","24","999.9"," 0","  5.1","24"," 14.0","999.9","  59.7"," ","  47.1","*"," 0.59","C","999.9","000000"
"93800099999","2024-05-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.6","24","  42.4","24","1019.6","24","017.5","24","999.9"," 0","  8.0","24"," 21.0","999.9","  54.7"," ","  44.6","*"," 0.06","C","999.9","000000"
"93800099999","2024-05-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.4","24","  47.2","24","1015.0","24","012.9","24","999.9"," 0"," 16.2","24"," 28.9","999.9","  53.2"," ","  43.3","*"," 3.94","D","999.9","000000"
"93800099999","2024-05-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  41.6","24","  34.2","24","1017.9","24","015.7","24","999.9"," 0","  5.3","24","  7.0","999.9","  53.6"," ","  37.8","*"," 0.08","D","999.9","000000"
"93800099999","2024-05-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  44.3","24","  35.2","24","1017.7","24","015.6","24","999.9"," 0","  5.0","24","  7.0","999.9","  54.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"93800099999","2024-05-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.5","24","  43.7","24","1013.5","24","011.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  54.5","*","  39.4"," "," 0.00","G","999.9","000000"
"93800099999","2024-05-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.3","24","  42.2","24","1010.9","24","008.8","24","999.9"," 0","  5.5","23","  8.9","999.9","  62.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"93800099999","2024-05-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.7","24","  41.8","24","1013.2","24","011.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  62.6"," ","  46.0"," "," 0.01","G","999.9","000000"
"93800099999","2024-05-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.5","24","  45.3","24","1011.3","24","009.2","24","999.9"," 0","  3.4","22","  6.0","999.9","  60.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"93800099999","2024-05-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.6","23","  42.5","22","1011.4","23","009.3","23","999.9"," 0","  7.4","21"," 20.0","999.9","  53.4","*","  44.8"," "," 0.17","G","999.9","000000"
"93800099999","2024-05-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.1","24","  41.0","24","1007.8","24","005.7","24","999.9"," 0","  8.8","24"," 27.0","999.9","  50.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"93800099999","2024-05-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.1","23","  38.5","23","1010.5","23","008.4","23","999.9"," 0","  4.6","22"," 17.1","999.9","  52.3","*","  43.2","*"," 0.39","G","999.9","000000"
"93800099999","2024-05-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.4","24","  43.3","24","1008.7","24","006.6","24","999.9"," 0","  5.6","24"," 14.0","999.9","  51.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"93800099999","2024-05-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.9","24","  44.2","24","1005.8","24","003.7","24","999.9"," 0"," 12.0","24"," 29.9","999.9","  55.9"," ","  43.5"," "," 0.50","G","999.9","000000"
"93800099999","2024-05-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.2","24","  44.5","24","1014.1","24","012.0","24","999.9"," 0","  4.6","24"," 28.9","999.9","  52.0"," ","  45.7"," "," 1.43","G","999.9","000000"
"93800099999","2024-05-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.9","24","  52.6","24","1019.5","24","017.4","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  57.4","*","  46.6"," "," 0.27","G","999.9","000000"
"93800099999","2024-05-31","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.2","24","  56.1","24","1014.9","24","012.8","24","999.9"," 0"," 19.6","24"," 35.0","999.9","  58.1"," ","  51.3"," "," 0.05","G","999.9","000000"
"93800099999","2024-06-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.4","24","  44.9","24","1022.3","24","020.2","24","999.9"," 0","  5.5","24"," 15.9","999.9","  57.9"," ","  45.9","*"," 1.23","G","999.9","000000"
"93800099999","2024-06-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.2","24","  44.8","24","1027.5","24","025.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  53.6"," ","  44.2","*"," 0.17","G","999.9","000000"
"93800099999","2024-06-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.8","23","  42.6","23","1025.0","23","022.9","23","999.9"," 0","  6.8","22"," 11.1","999.9","  54.5","*","  44.1"," "," 0.13","G","999.9","000000"
"93800099999","2024-06-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.0","22","  43.8","22","1024.2","22","022.1","22","999.9"," 0","  7.8","22"," 17.1","999.9","  58.1","*","  47.3"," "," 0.00","G","999.9","000000"
"93800099999","2024-06-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.7","24","  45.9","24","1021.9","24","019.8","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  60.8"," ","  51.6","*"," 0.31","D","999.9","000000"
"93800099999","2024-06-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.3","24","  49.4","24","1024.4","24","022.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  57.4"," ","  51.6"," "," 0.05","C","999.9","000000"
"93800099999","2024-06-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.1","24","  52.0","24","1024.1","24","022.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  55.6"," ","  49.8","*"," 0.28","D","999.9","000000"
"93800099999","2024-06-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.7","24","  50.4","24","1017.5","24","015.4","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  56.8","*","  49.6"," "," 0.03","D","999.9","000000"
"93800099999","2024-06-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.0","24","  50.2","24","1001.1","24","999.1","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  57.2"," ","  46.6","*"," 0.21","G","999.9","000000"
"93800099999","2024-06-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.3","23","  38.7","23","1008.2","23","006.1","23","999.9"," 0","  9.0","22"," 21.0","999.9","  53.1","*","  40.5","*"," 1.23","G","999.9","000000"
"93800099999","2024-06-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.7","24","  38.8","24","1010.8","24","008.7","24","999.9"," 0","  7.1","24"," 15.0","999.9","  51.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"93800099999","2024-06-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.5","24","  44.6","24","1003.5","24","001.4","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  54.3","*","  42.8"," "," 0.00","G","999.9","000000"
"93800099999","2024-06-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.0","24","  45.6","24","1000.7","24","998.6","24","999.9"," 0","  4.2","24","  6.0","999.9","  53.6"," ","  43.7","*"," 1.02","D","999.9","000000"
"93800099999","2024-06-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.8","23","  42.6","23"," 994.4","23","992.3","23","999.9"," 0","  5.5","23"," 11.1","999.9","  56.5","*","  43.3","*"," 0.00","C","999.9","000000"
"93800099999","2024-06-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.6","24","  43.5","24"," 998.2","24","996.1","24","999.9"," 0","  6.2","23"," 14.0","999.9","  50.9"," ","  43.3"," "," 0.13","D","999.9","000000"
"93800099999","2024-06-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.2","24","  44.6","24"," 999.8","24","997.7","24","999.9"," 0","  5.1","21","  8.0","999.9","  57.9"," ","  43.7"," "," 0.21","D","999.9","000000"
"93800099999","2024-06-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.3","24","  37.8","24","1008.8","24","006.8","24","999.9"," 0","  5.2","23","  7.0","999.9","  62.1","*","  46.4"," "," 0.00","C","999.9","000000"
"93800099999","2024-06-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.4","24","  38.1","24","1014.0","24","012.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  61.5"," ","  50.0","*"," 0.00","D","999.9","000000"
"93800099999","2024-06-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.5","24","  39.6","24","1017.3","24","015.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  60.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"93800099999","2024-06-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.6","24","  37.4","24","1018.6","24","016.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  57.0"," ","  49.6"," "," 0.02","D","999.9","000000"
"93800099999","2024-06-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.7","24","  45.3","24","1016.4","24","014.3","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  57.7"," ","  50.9"," "," 0.24","D","999.9","000000"
"93800099999","2024-06-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.5","24","  47.4","24","1014.2","24","012.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  58.6","*","  48.0","*"," 0.17","D","999.9","000000"
"93800099999","2024-06-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.1","24","  40.8","24","1013.3","24","011.2","24","999.9"," 0","  5.3","23","  7.0","999.9","  62.6"," ","  47.8"," "," 0.00","C","999.9","000000"
"93800099999","2024-06-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.8","24","  44.4","24","1015.6","24","013.5","24","999.9"," 0","  5.0","24","  7.0","999.9","  57.4"," ","  47.7","*"," 0.00","D","999.9","000000"
"93800099999","2024-06-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.5","24","  44.8","24","1018.6","24","016.5","24","999.9"," 0","  4.5","23","  8.9","999.9","  58.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"93800099999","2024-06-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.5","24","  45.0","24","1022.5","24","020.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  54.7","*","  44.6"," "," 0.00","C","999.9","000000"
"93800099999","2024-06-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.4","24","  47.5","24","1017.1","24","015.0","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  55.4"," ","  45.9"," "," 1.81","D","999.9","000000"
"93800099999","2024-06-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.6","24","  46.9","24","1017.9","24","015.8","24","999.9"," 0","  4.7","24"," 13.0","999.9","  53.8"," ","  45.9","*"," 1.34","D","999.9","000000"
"93800099999","2024-06-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.0","24","  45.6","24","1017.1","24","015.0","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  56.7"," ","  45.5"," "," 0.05","D","999.9","000000"
"93800099999","2024-06-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.5","24","  49.6","24","1000.3","24","998.2","24","999.9"," 0"," 13.9","24"," 29.9","999.9","  53.4"," ","  46.4"," "," 0.13","G","999.9","000000"
"93800099999","2024-07-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.9","24","  41.1","24","1002.1","24","000.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  55.4"," ","  42.3","*"," 2.75","G","999.9","000000"
"93800099999","2024-07-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.0","23","  37.0","23","1015.8","23","013.7","23","999.9"," 0","  6.5","23","  8.9","999.9","  53.6","*","  41.7","*"," 0.00","G","999.9","000000"
"93800099999","2024-07-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.4","22","  35.6","22","1025.9","22","023.8","22","999.9"," 0","  6.2","20","  8.9","999.9","  59.4","*","  41.9","*"," 0.00","C","999.9","000000"
"93800099999","2024-07-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.2","24","  41.8","24","1026.6","24","024.5","24","999.9"," 0","  4.5","22","  9.9","999.9","  56.1"," ","  43.3","*"," 0.02","C","999.9","000000"
"93800099999","2024-07-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.3","24","  43.5","24","1020.5","24","018.4","24","999.9"," 0","  5.9","24"," 15.0","999.9","  50.4"," ","  42.4","*"," 0.65","D","999.9","000000"
"93800099999","2024-07-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.0","24","  45.2","24","1020.6","24","018.5","24","999.9"," 0","  6.7","24"," 21.0","999.9","  51.3","*","  42.4"," "," 1.02","D","999.9","000000"
"93800099999","2024-07-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.5","23","  44.4","23","1025.1","23","023.0","23","999.9"," 0","  4.6","23"," 13.0","999.9","  54.3","*","  46.0"," "," 0.04","B","999.9","000000"
"93800099999","2024-07-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.6","24","  40.7","24","1032.9","24","030.7","24","999.9"," 0","  6.2","23"," 15.0","999.9","  55.6","*","  42.6","*"," 0.00","C","999.9","000000"
"93800099999","2024-07-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.4","24","  44.9","24","1038.3","24","036.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  52.2"," ","  42.4"," "," 0.03","D","999.9","000000"
"93800099999","2024-07-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.7","22","  43.2","22","1040.1","22","037.9","22","999.9"," 0","  5.8","22"," 11.1","999.9","  55.8","*","  44.4","*"," 0.03","C","999.9","000000"
"93800099999","2024-07-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.9","22","  42.6","22","1036.8","22","034.6","22","999.9"," 0","  5.0","20"," 11.1","999.9","  55.8","*","  43.3","*"," 0.01","C","999.9","000000"
"93800099999","2024-07-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.1","21","  41.6","21","1031.0","21","028.9","21","999.9"," 0","  4.9","20","  9.9","999.9","  56.5","*","  42.4","*"," 0.01","B","999.9","000000"
"93800099999","2024-07-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.4","17","  35.7","17","1027.4","17","025.3","17","999.9"," 0","  7.6","15"," 11.1","999.9","  55.4","*","  46.8","*"," 0.00","A","999.9","000000"
"93800099999","2024-07-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.1","15","  37.4","15","1019.2","15","017.1","15","999.9"," 0","  8.1","14"," 15.0","999.9","  60.1","*","  45.0","*"," 0.00","B","999.9","000000"
"93800099999","2024-07-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.8","23","  39.1","23","1005.8","23","003.7","23","999.9"," 0","  5.4","23","  8.0","999.9","  56.7","*","  47.8","*"," 0.00","B","999.9","000000"
"93800099999","2024-07-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.8","24","  48.7","24","1004.4","24","002.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  55.4"," ","  47.5"," "," 0.37","D","999.9","000000"
"93800099999","2024-07-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.8","24","  47.0","24","1006.1","24","004.0","24","999.9"," 0","  4.1","24","  6.0","999.9","  59.2"," ","  48.0"," "," 0.00","C","999.9","000000"
"93800099999","2024-07-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.3","23","  45.8","23","1007.2","23","005.1","23","999.9"," 0","  6.6","21"," 12.0","999.9","  58.6","*","  48.4"," "," 0.00","C","999.9","000000"
"93800099999","2024-07-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.3","24","  48.5","24","1000.0","24","997.9","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  61.7"," ","  51.1","*"," 0.24","D","999.9","000000"
"93800099999","2024-07-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.9","18","  46.5","18"," 999.1","18","997.0","18","999.9"," 0","  5.5","18"," 12.0","999.9","  52.2","*","  47.3","*"," 0.21","B","999.9","000000"
"93800099999","2024-07-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.0","24","  41.2","24","1003.4","24","001.3","24","999.9"," 0","  6.1","22","  8.0","999.9","  57.9"," ","  43.0","*"," 0.00","D","999.9","000000"
"93800099999","2024-07-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.4","23","  38.1","23","1011.4","23","009.3","23","999.9"," 0","  4.1","20","  5.1","999.9","  57.7","*","  42.6"," "," 0.00","G","999.9","000000"
"93800099999","2024-07-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.8","22","  44.1","22","1014.4","22","012.3","22","999.9"," 0","  3.9","20","  8.0","999.9","  57.2","*","  43.9","*"," 0.00","C","999.9","000000"
"93800099999","2024-07-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.4","24","  50.8","24","1017.5","24","015.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  54.1"," ","  50.5","*"," 0.20","D","999.9","000000"
"93800099999","2024-07-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.7","24","  50.8","24","1020.6","24","018.5","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  57.0"," ","  50.4"," "," 0.31","C","999.9","000000"
"93800099999","2024-07-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.4","23","  54.5","23","1019.8","23","017.7","23","999.9"," 0"," 19.4","23"," 24.1","999.9","  56.1"," ","  52.9"," "," 4.57","D","999.9","000000"
"93800099999","2024-07-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.8","24","  46.6","24","1015.3","24","013.2","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  54.7","*","  49.6","*"," 0.18","C","999.9","000000"
"93800099999","2024-07-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.2","24","  48.1","24","1009.3","24","007.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  55.0"," ","  47.1","*"," 0.38","G","999.9","000000"
"93800099999","2024-07-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.9","24","  33.4","24","1004.7","24","002.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  54.9"," ","  47.1"," "," 1.37","G","999.9","000000"
