"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86330099999","2024-04-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  57.7","11","  54.6","11","1017.4","11","002.7","11","999.9"," 0","  5.6","11","  9.5","999.9","  74.8"," ","  50.4"," "," 0.01","G","999.9","000000"
"86330099999","2024-04-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.5","19","  54.9","19","1019.2","19","004.5","19","999.9"," 0","  4.7","19"," 10.1","999.9","  78.3","*","  51.4"," "," 0.00","G","999.9","000000"
"86330099999","2024-04-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.7","21","  56.2","21","1017.1","21","002.5","21","999.9"," 0","  4.2","21","  8.9","999.9","  80.1","*","  51.3"," "," 0.00","I","999.9","000000"
"86330099999","2024-04-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.7","20","  58.5","20","1015.7","20","001.1","20","999.9"," 0","  5.4","20","  7.6","999.9","  82.4","*","  54.9"," "," 0.00","I","999.9","000000"
"86330099999","2024-04-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.9","21","  61.6","21","1013.6","21","999.0","21","999.9"," 0","  4.1","21","  8.0","999.9","  84.6","*","  57.0"," "," 0.00","I","999.9","000000"
"86330099999","2024-04-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.4","20","  66.4","20","1010.9","20","996.3","20","999.9"," 0","  8.2","20"," 18.5","999.9","  85.3"," ","  65.7"," "," 1.18","G","999.9","000000"
"86330099999","2024-04-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.1","22","  68.6","22","1011.2","22","996.6","22","999.9"," 0","  3.0","22","  7.0","999.9","  81.0"," ","  67.8"," "," 0.01","G","999.9","000000"
"86330099999","2024-04-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.6","21","  56.1","21","1016.3","21","001.7","21","999.9"," 0"," 10.2","21"," 16.1","999.9","  81.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86330099999","2024-04-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.0","20","  57.2","20","1014.2","20","999.5","20","999.9"," 0","  8.9","20"," 14.2","999.9","  77.0","*","  55.6"," "," 0.22","G","999.9","000000"
"86330099999","2024-04-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.2","21","  68.3","21","1008.6","21","994.1","21","999.9"," 0","  6.2","21"," 17.1","999.9","  88.7","*","  61.7"," "," 0.02","G","999.9","000000"
"86330099999","2024-04-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.5","21","  67.6","21","1007.3","21","992.8","21","999.9"," 0","  7.7","21"," 15.0","999.9","  88.9"," ","  63.0","*"," 5.51","G","999.9","000000"
"86330099999","2024-04-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.6","21","  49.1","21","1012.9","21","998.2","21","999.9"," 0"," 11.1","21"," 15.2","999.9","  72.0","*","  52.0"," "," 0.02","G","999.9","000000"
"86330099999","2024-04-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  63.1","21","  59.5","21","1008.2","21","993.6","21","999.9"," 0","  7.8","21"," 11.5","999.9","  72.7"," ","  57.0"," "," 1.31","G","999.9","000000"
"86330099999","2024-04-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.8","20","  70.0","20","1005.5","20","991.0","20","999.9"," 0","  7.5","20"," 15.3","999.9","  86.4","*","  61.9"," "," 0.20","G","999.9","000000"
"86330099999","2024-05-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.9","21","  60.6","21","1007.2","21","992.7","21","999.9"," 0"," 12.1","21"," 17.9","999.9","  79.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"86330099999","2024-05-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  58.8","19","  52.7","19","1013.4","19","998.8","19","999.9"," 0"," 11.6","19"," 15.2","999.9","  66.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"86330099999","2024-05-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.0","22","  59.6","22","1012.2","22","997.6","22","999.9"," 0","  9.2","22"," 15.0","999.9","  68.9","*","  54.7"," "," 0.12","G","999.9","000000"
"86330099999","2024-05-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.3","21","  66.4","21","1012.1","21","997.5","21","999.9"," 0","  4.0","21","  6.4","999.9","  75.2","*","  59.9"," "," 0.04","G","999.9","000000"
"86330099999","2024-05-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  77.1","20","  71.1","20","1006.7","20","992.2","20","999.9"," 0","  7.6","20"," 15.0","999.9","  84.2","*","  64.8"," "," 0.03","G","999.9","000000"
"86330099999","2024-05-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  77.9","18","  70.1","18","1004.1","18","989.6","18","999.9"," 0","  7.6","18"," 14.4","999.9","  84.7"," ","  71.6"," "," 0.03","G","999.9","000000"
"86330099999","2024-05-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.3","18","  66.0","18","1005.0","18","990.5","18","999.9"," 0"," 12.5","18"," 19.8","999.9","  80.1"," ","  62.6","*"," 0.38","G","999.9","000000"
"86330099999","2024-05-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  53.2","21","  44.6","21","1020.0","21","005.3","21","999.9"," 0","  6.6","21"," 13.0","999.9","  72.0"," ","  42.3"," "," 0.15","G","999.9","000000"
"86330099999","2024-05-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  53.3","20","  50.1","20","1014.7","20","000.1","20","999.9"," 0","  9.0","20"," 13.4","999.9","  65.1"," ","  48.9"," "," 0.42","G","999.9","000000"
"86330099999","2024-05-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  60.1","20","  57.8","20","1013.1","20","998.5","20","999.9"," 0","  8.4","20"," 10.3","999.9","  64.6","*","  52.2"," "," 0.02","G","999.9","000000"
"86330099999","2024-05-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.4","21","  60.2","21","1009.9","21","995.3","21","999.9"," 0","  7.3","21"," 10.5","999.9","  65.5"," ","  59.0"," "," 0.20","G","999.9","000000"
"86330099999","2024-05-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  56.1","22","  49.9","22","1017.3","22","002.6","22","999.9"," 0"," 11.7","22"," 16.3","999.9","  64.4"," ","  50.0","*"," 0.01","G","999.9","000000"
"86330099999","2024-05-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  47.3","22","  39.7","22","1024.6","22","009.9","22","999.9"," 0","  6.5","22","  9.1","999.9","  61.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"86330099999","2024-05-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  47.9","21","  38.7","21","1021.8","21","007.1","21","999.9"," 0","  4.0","21","  7.6","999.9","  61.2","*","  35.1"," "," 0.00","I","999.9","000000"
"86330099999","2024-05-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  51.1","21","  41.8","21","1014.8","21","000.2","21","999.9"," 0","  5.5","21","  8.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"86330099999","2024-05-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  50.1","20","  40.5","20","1017.4","20","002.8","20","999.9"," 0","  4.5","19","  8.7","999.9","  65.3","*","  38.1"," "," 0.00","I","999.9","000000"
"86330099999","2024-05-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  50.7","21","  43.4","21","1021.8","21","007.1","21","999.9"," 0","  9.1","21"," 13.2","999.9","  65.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86330099999","2024-05-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  49.2","21","  42.9","21","1023.9","21","009.1","21","999.9"," 0","  7.6","21","  9.9","999.9","  61.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"86330099999","2024-05-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  47.1","21","  42.8","21","1021.5","21","006.8","21","999.9"," 0","  5.9","21","  8.5","999.9","  62.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"86330099999","2024-05-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  53.9","20","  51.6","20","1015.9","20","001.3","20","999.9"," 0","  6.9","20","  9.3","999.9","  62.1"," ","  40.8"," "," 0.05","G","999.9","000000"
"86330099999","2024-05-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  60.5","20","  58.4","20","1011.8","20","997.2","20","999.9"," 0","  9.4","20"," 20.6","999.9","  65.3","*","  52.5"," "," 0.39","G","999.9","000000"
"86330099999","2024-05-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  58.1","22","  56.6","22","1010.8","22","996.2","22","999.9"," 0","  9.1","22"," 16.3","999.9","  66.0"," ","  56.1"," "," 0.28","G","999.9","000000"
"86330099999","2024-05-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  53.1","21","  48.3","21","1018.3","21","003.6","21","999.9"," 0"," 12.2","21"," 20.2","999.9","  61.2"," ","  45.9","*"," 0.29","G","999.9","000000"
"86330099999","2024-05-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  45.0","22","  36.7","22","1027.3","22","012.5","22","999.9"," 0","  7.3","22"," 11.1","999.9","  55.4"," ","  35.6"," "," 0.07","G","999.9","000000"
"86330099999","2024-05-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  49.1","20","  40.1","20","1026.8","20","012.0","20","999.9"," 0","  8.8","20"," 14.6","999.9","  56.7","*","  40.5"," "," 0.00","G","999.9","000000"
"86330099999","2024-05-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  50.4","21","  43.9","21","1022.8","21","008.1","21","999.9"," 0"," 10.1","21"," 15.5","999.9","  58.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"86330099999","2024-05-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  52.2","21","  47.0","21","1023.1","21","008.4","21","999.9"," 0","  8.0","21"," 11.7","999.9","  62.1","*","  43.2"," "," 0.00","I","999.9","000000"
"86330099999","2024-05-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  52.2","20","  49.4","20","1025.3","20","010.5","20","999.9"," 0","  4.2","20","  6.4","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"86330099999","2024-05-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  52.5","22","  47.3","22","1023.7","22","008.9","22","999.9"," 0","  5.0","22","  7.2","999.9","  66.2","*","  41.4"," "," 0.01","G","999.9","000000"
"86330099999","2024-05-31","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  54.9","20","  49.4","20","1021.4","20","006.7","20","999.9"," 0","  7.1","19","  8.7","999.9","  70.0","*","  45.5"," "," 0.01","G","999.9","000000"
"86330099999","2024-06-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  57.8","21","  52.9","21","1017.0","21","002.3","21","999.9"," 0","  5.7","21","  8.9","999.9","  70.9","*","  47.5"," "," 0.00","G","999.9","000000"
"86330099999","2024-06-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.9","23","  58.2","23","1015.0","23","000.4","23","999.9"," 0","  6.3","23"," 13.2","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","000000"
"86330099999","2024-06-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  53.7","20","  43.2","20","1025.3","20","010.5","20","999.9"," 0"," 11.4","20"," 19.6","999.9","  79.2"," ","  45.7"," "," 0.01","G","999.9","000000"
"86330099999","2024-06-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  48.8","21","  41.6","21","1024.0","21","009.2","21","999.9"," 0"," 10.0","21"," 13.6","999.9","  62.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"86330099999","2024-06-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.1","20","  55.5","20","1018.2","20","003.6","20","999.9"," 0","  5.9","20"," 10.9","999.9","  76.5","*","  44.6"," "," 0.00","G","999.9","000000"
"86330099999","2024-06-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.3","22","  61.5","22","1017.0","22","002.3","22","999.9"," 0","  5.8","22","  8.4","999.9","  80.6","*","  57.0"," "," 0.00","I","999.9","000000"
"86330099999","2024-06-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.8","21","  61.9","21","1018.4","21","003.8","21","999.9"," 0","  4.6","21","  7.0","999.9","  83.5","*","  57.4"," "," 0.00","G","999.9","000000"
"86330099999","2024-06-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.1","20","  62.2","20","1016.4","20","001.7","20","999.9"," 0","  5.5","20","  9.3","999.9","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86330099999","2024-06-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.3","22","  62.1","22","1009.4","22","994.9","22","999.9"," 0","  8.7","22"," 17.5","999.9","  82.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86330099999","2024-06-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.1","20","  61.4","20","1012.3","20","997.7","20","999.9"," 0","  8.4","20"," 15.0","999.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86330099999","2024-06-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.0","20","  63.5","20","1015.3","20","000.7","20","999.9"," 0","  8.9","20"," 11.1","999.9","  75.4","*","  61.7"," "," 0.00","I","999.9","000000"
"86330099999","2024-06-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.7","21","  63.9","21","1012.7","21","998.1","21","999.9"," 0","  6.0","21"," 13.0","999.9","  84.6","*","  64.2"," "," 0.00","I","999.9","000000"
"86330099999","2024-06-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.2","23","  60.4","23","1006.8","23","992.3","23","999.9"," 0","  9.3","23"," 14.8","999.9","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86330099999","2024-06-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.7","22","  61.3","22","1004.6","22","990.1","22","999.9"," 0"," 11.0","22"," 15.3","999.9","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86330099999","2024-06-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.0","22","  62.0","22","1012.5","22","997.9","22","999.9"," 0"," 10.5","22"," 16.7","999.9","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86330099999","2024-06-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  63.5","23","  59.9","23","1014.6","23","000.0","23","999.9"," 0"," 14.2","23"," 17.5","999.9","  74.3"," ","  60.3"," "," 0.35","G","999.9","000000"
"86330099999","2024-06-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  60.3","22","  57.2","22","1012.7","22","998.1","22","999.9"," 0"," 11.1","22"," 16.1","999.9","  65.7"," ","  56.8"," "," 0.02","G","999.9","000000"
"86330099999","2024-06-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.7","23","  62.0","23","1008.8","23","994.3","23","999.9"," 0","  3.7","23","  5.6","999.9","  70.2","*","  57.0"," "," 0.02","G","999.9","000000"
"86330099999","2024-06-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.1","24","  64.7","24","1009.7","24","995.1","24","999.9"," 0","  7.6","24"," 11.3","999.9","  72.5","*","  63.0"," "," 0.02","G","999.9","000000"
"86330099999","2024-06-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.5","23","  59.9","23","1015.6","23","001.0","23","999.9"," 0"," 10.9","23"," 16.1","999.9","  73.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"86330099999","2024-06-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.5","24","  62.5","24","1010.7","24","996.1","24","999.9"," 0"," 10.2","24"," 14.2","999.9","  71.8","*","  57.7"," "," 0.74","G","999.9","000000"
"86330099999","2024-06-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.0","22","  61.9","22","1006.4","22","991.9","22","999.9"," 0","  5.8","22"," 10.3","999.9","  79.7","*","  62.4"," "," 0.06","G","999.9","000000"
"86330099999","2024-06-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.3","22","  61.1","22","1008.5","22","994.0","22","999.9"," 0","  7.6","22"," 13.8","999.9","  80.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"86330099999","2024-06-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  52.8","24","  43.3","24","1019.2","24","004.5","24","999.9"," 0","  9.6","24"," 14.4","999.9","  68.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"86330099999","2024-06-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  47.6","24","  40.4","24","1023.3","24","008.6","24","999.9"," 0"," 10.2","24"," 15.3","999.9","  60.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"86330099999","2024-06-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  49.3","24","  40.6","24","1020.1","24","005.4","24","999.9"," 0","  8.1","24"," 15.5","999.9","  57.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"86330099999","2024-06-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  47.7","24","  41.8","24","1014.3","24","999.7","24","999.9"," 0","  5.8","24"," 15.0","999.9","  62.6","*","  34.5"," "," 0.00","I","999.9","000000"
"86330099999","2024-06-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  50.9","24","  44.3","24","1012.9","24","998.3","24","999.9"," 0","  6.4","24"," 15.0","999.9","  63.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"86330099999","2024-06-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  42.6","24","  32.7","24","1023.9","24","009.2","24","999.9"," 0","  8.2","24"," 13.8","999.9","  62.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"86330099999","2024-06-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  40.6","24","  30.2","24","1024.2","24","009.5","24","999.9"," 0","  3.2","24","  5.6","999.9","  57.2","*","  26.8"," "," 0.00","I","999.9","000000"
"86330099999","2024-07-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  45.7","24","  34.2","24","1021.0","24","006.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  65.3","*","  31.1"," "," 0.00","I","999.9","000000"
"86330099999","2024-07-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  51.0","24","  40.0","24","1017.1","24","002.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  72.5","*","  34.2"," "," 0.00","I","999.9","000000"
"86330099999","2024-07-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  55.9","24","  45.9","24","1014.8","24","000.2","24","999.9"," 0","  6.0","24"," 13.6","999.9","  72.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"86330099999","2024-07-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  53.5","24","  44.6","24","1015.8","24","001.2","24","999.9"," 0","  8.4","24"," 11.7","999.9","  66.9"," ","  49.8"," "," 0.06","G","999.9","000000"
"86330099999","2024-07-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  50.2","24","  35.7","24","1022.9","24","008.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  57.6","*","  41.4","*"," 0.01","G","999.9","000000"
"86330099999","2024-07-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  41.1","24","  27.2","24","1026.2","24","011.4","24","999.9"," 0","  8.0","23"," 15.3","999.9","  58.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"86330099999","2024-07-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  43.6","19","  33.4","19","1024.7","19","009.9","19","999.9"," 0","  8.7","19"," 12.4","999.9","  55.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"86330099999","2024-07-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  41.6","24","  32.9","24","1027.1","24","012.4","24","999.9"," 0","  8.3","24"," 11.7","999.9","  58.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"86330099999","2024-07-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  36.8","24","  29.0","24","1026.3","24","011.5","24","999.9"," 0","  7.8","24"," 14.2","999.9","  52.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"86330099999","2024-07-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  39.0","20","  34.4","20","1022.2","20","007.5","20","999.9"," 0","  4.7","20"," 10.7","999.9","  49.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"86330099999","2024-07-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  43.8","23","  40.5","23","1023.0","23","008.2","23","999.9"," 0","  5.8","23"," 11.8","999.9","  51.1","*","  37.2"," "," 0.01","G","999.9","000000"
"86330099999","2024-07-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  41.5","22","  35.0","22","1032.1","22","017.3","22","999.9"," 0","  6.0","22"," 10.5","999.9","  54.0","*","  29.8"," "," 0.01","G","999.9","000000"
"86330099999","2024-07-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  43.9","17","  37.1","17","1031.4","17","016.5","17","999.9"," 0","  7.7","17"," 12.2","999.9","  54.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"86330099999","2024-07-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  52.2","17","  46.5","17","1027.3","17","012.5","17","999.9"," 0"," 10.5","17"," 15.3","999.9","  59.4","*","  44.1"," "," 0.00","G","999.9","000000"
"86330099999","2024-07-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  55.1","23","  47.2","23","1028.8","23","014.0","23","999.9"," 0"," 13.5","23"," 19.2","999.9","  64.4","*","  46.8"," "," 0.00","I","999.9","000000"
"86330099999","2024-07-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  54.9","24","  50.0","24","1025.6","24","010.8","24","999.9"," 0","  7.8","24"," 10.7","999.9","  65.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86330099999","2024-07-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  55.3","24","  50.8","24","1024.6","24","009.8","24","999.9"," 0","  3.4","24","  8.4","999.9","  67.5","*","  43.2"," "," 0.00","G","999.9","000000"
"86330099999","2024-07-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  54.5","24","  48.8","24","1020.1","24","005.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  73.6","*","  41.0"," "," 0.01","G","999.9","000000"
"86330099999","2024-07-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.1","24","  55.8","24","1020.6","24","005.9","24","999.9"," 0","  7.3","22"," 16.9","999.9","  83.7","*","  44.2"," "," 0.00","G","999.9","000000"
"86330099999","2024-07-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  58.6","19","  53.2","19","1021.8","19","007.1","19","999.9"," 0"," 13.7","19"," 18.8","999.9","  66.6","*","  52.7"," "," 0.00","G","999.9","000000"
"86330099999","2024-07-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.9","24","  56.3","24","1019.1","24","004.5","24","999.9"," 0","  6.7","24"," 11.3","999.9","  75.6","*","  52.9"," "," 0.00","I","999.9","000000"
"86330099999","2024-07-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.5","24","  58.3","24","1021.0","24","006.3","24","999.9"," 0","  4.9","24","  7.6","999.9","  81.0","*","  53.4"," "," 0.00","I","999.9","000000"
"86330099999","2024-07-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.0","24","  57.1","24","1020.3","24","005.6","24","999.9"," 0","  5.6","24"," 10.9","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86330099999","2024-07-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.8","24","  54.6","24","1017.5","24","002.9","24","999.9"," 0","  6.3","24"," 11.8","999.9","  83.7","*","  59.5"," "," 0.00","I","999.9","000000"
"86330099999","2024-07-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.1","23","  53.4","23","1017.1","23","002.4","23","999.9"," 0","  5.8","21","  9.5","999.9","  84.2"," ","  56.3"," "," 0.04","G","999.9","000000"
"86330099999","2024-07-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.0","24","  52.1","24","1016.5","24","001.8","24","999.9"," 0","  8.2","24"," 11.8","999.9","  77.4","*","  49.6"," "," 0.00","G","999.9","000000"
"86330099999","2024-07-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.4","24","  59.5","24","1016.3","24","001.7","24","999.9"," 0","  7.4","24"," 11.3","999.9","  78.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"86330099999","2024-07-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  59.5","24","  54.2","24","1019.0","24","004.3","24","999.9"," 0"," 14.8","24"," 19.6","999.9","  76.1"," ","  51.1","*"," 0.01","G","999.9","000000"
"86330099999","2024-07-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  49.5","24","  34.6","24","1027.7","24","012.9","24","999.9"," 0"," 13.0","24"," 22.1","999.9","  65.5"," ","  42.3"," "," 0.01","G","999.9","000000"
"86330099999","2024-07-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  45.9","22","  38.3","22","1026.5","22","011.7","22","999.9"," 0","  9.5","22"," 14.8","999.9","  62.1","*","  35.2"," "," 0.01","G","999.9","000000"
