"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133326643","2024-05-09","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  26.9","23","  23.7","23","1009.4","17","009.0","23","  9.0","23"," 13.0","23"," 18.1"," 21.0","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70133326643","2024-05-10","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  27.0","21","  23.9","21","1011.8","13","010.6","21","  9.2","21"," 10.2","21"," 14.0","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-05-11","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  23.8","22","  20.6","22","1011.9","17","011.3","22","  9.9","22","  8.6","22"," 12.0","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-05-12","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  23.0","23","  18.6","23","1008.2","20","007.7","23"," 10.0","23"," 11.0","23"," 14.0"," 19.0","  28.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"70133326643","2024-05-13","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  22.4","24","  18.8","24","1010.0","18","009.1","24"," 10.0","24"," 14.7","24"," 18.1"," 20.0","  28.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"70133326643","2024-05-14","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  25.3","24","  19.9","24","1011.2","22","010.7","24"," 10.0","24","  7.5","24"," 22.0"," 33.0","  37.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-05-15","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  35.5","24","  28.6","24"," 999.0","22","998.8","24"," 10.0","24"," 19.9","24"," 32.1"," 42.0","  39.9","*","  33.8","*"," 0.00","G","999.9","010000"
"70133326643","2024-05-16","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  35.8","24","  29.8","24","1002.4","22","001.3","24"," 10.0","24"," 17.0","24"," 29.9"," 40.0","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-05-17","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  31.0","24","  22.7","24","1015.0","24","014.4","24"," 10.0","24","  7.9","24"," 22.0"," 31.1","  37.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"70133326643","2024-05-18","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  35.4","24","  29.6","24","1015.3","24","014.6","24"," 10.0","24","  6.0","24","  8.9","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-05-19","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  36.3","24","  32.0","24","1010.2","24","009.6","24"," 10.0","24"," 11.8","24"," 20.0","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"70133326643","2024-05-20","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  34.6","24","  31.7","24","1011.8","20","011.4","24","  8.9","24","  8.6","24"," 19.0","999.9","  41.0"," ","  30.0"," "," 0.05","G","999.9","100000"
"70133326643","2024-05-21","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  40.1","24","  34.5","24","1007.6","24","007.0","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  52.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"70133326643","2024-05-22","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  39.1","24","  36.7","24","1004.6","15","004.7","24","  8.6","24","  6.0","24"," 15.9"," 26.0","  52.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"70133326643","2024-05-23","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  36.2","24","  34.7","24","1011.9","14","011.1","24","  6.0","24","  9.1","24"," 13.0","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"70133326643","2024-05-24","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  31.9","24","  30.1","24","1010.4","17","009.9","24","  6.6","24","  6.6","24"," 11.1","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"70133326643","2024-05-25","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  36.6","24","  31.0","24","1010.1","24","009.3","24"," 10.0","24","  9.8","24"," 15.9","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-05-26","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  34.4","24","  28.3","24","1014.2","22","013.6","24"," 10.0","24"," 16.5","24"," 22.0"," 27.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-05-27","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  32.6","24","  25.1","24","1010.2","24","009.6","24"," 10.0","24","  8.0","24"," 15.9"," 18.1","  39.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-05-28","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  32.3","24","  25.6","24","1010.8","24","010.2","24"," 10.0","24","  6.8","24"," 11.1","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-05-29","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  36.2","24","  28.9","24","1012.9","24","012.3","24"," 10.0","24","  6.1","24","  8.9","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-05-30","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  44.5","23","  32.0","23","1014.2","23","013.7","22"," 10.0","23","  5.4","23","  8.9","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-05-31","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  46.8","24","  40.3","24","1011.5","24","011.0","22"," 10.0","24","  5.6","24"," 11.1","999.9","  55.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"70133326643","2024-06-01","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  40.4","24","  36.4","24","1004.9","19","002.7","15","  8.1","24","  9.4","24"," 19.0"," 27.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"70133326643","2024-06-02","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  37.7","24","  31.1","24","1000.8","24","000.3","24"," 10.0","24"," 19.5","24"," 22.9"," 31.1","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-06-03","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  33.4","24","  27.8","24"," 998.9","24","998.3","24"," 10.0","24"," 18.6","24"," 25.1"," 31.1","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-06-04","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  33.1","24","  28.0","24"," 997.3","22","996.8","24","  9.3","24"," 15.3","24"," 22.0"," 27.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-06-05","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  34.1","24","  32.0","24","1001.2","14","999.9","24","  8.8","24","  8.8","24"," 12.0","999.9","  41.0"," ","  28.9"," "," 0.05","G","999.9","001000"
"70133326643","2024-06-06","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  36.1","24","  31.8","24","1006.5","21","006.0","24"," 10.0","24"," 15.5","24"," 24.1"," 29.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"70133326643","2024-06-07","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  39.6","24","  34.9","24","1016.6","20","015.9","24","  9.3","24","  4.9","24"," 14.0","999.9","  51.1"," ","  30.9"," "," 0.03","G","999.9","000000"
"70133326643","2024-06-08","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  43.2","24","  36.1","24","1020.5","24","019.9","24"," 10.0","24","  6.5","24"," 13.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-06-09","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  48.2","24","  37.9","24","1008.6","24","008.0","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-06-10","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  47.7","24","  38.3","24","1005.4","24","004.9","24"," 10.0","24","  8.5","24"," 17.1","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-06-11","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  39.4","24","  34.3","24","1004.7","19","004.1","24","  7.9","24","  8.9","24"," 18.1"," 22.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"70133326643","2024-06-12","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  38.7","24","  33.8","24","1009.5","23","009.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70133326643","2024-06-13","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  40.8","24","  34.2","24","1019.5","24","018.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  48.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"70133326643","2024-06-14","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  43.4","24","  37.7","24","1022.8","23","022.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-06-15","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  44.3","24","  38.1","24","1024.5","24","023.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-06-16","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  46.4","24","  38.9","24","1022.7","24","022.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-06-17","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  47.3","24","  37.6","24","1017.1","24","016.6","24"," 10.0","24","  5.2","24","  8.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-06-18","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  40.3","24","  35.9","24","1011.5","23","010.9","24"," 10.0","24","  7.6","24"," 13.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"70133326643","2024-06-19","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  38.5","24","  35.2","24","1013.3","19","012.2","24"," 10.0","24","  6.3","24"," 12.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-06-20","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  48.1","23","  40.7","23","1017.3","23","016.7","23"," 10.0","23","  5.7","23","  9.9","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-06-21","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  49.9","20","  43.5","20","1015.4","20","014.9","20"," 10.0","20","  7.1","20"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-06-22","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  46.5","20","  40.6","20","1015.3","19","014.7","20"," 10.0","20","  8.3","20"," 13.0","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70133326643","2024-06-23","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  47.7","12","  40.3","12","1015.2","12","014.7","12"," 10.0","12","  9.4","12"," 12.0","999.9","  55.0","*","  39.0","*"," 0.00","G","999.9","000000"
"70133326643","2024-06-24","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  48.0","23","  41.1","23","1014.9","23","014.3","19"," 10.0","23","  5.7","23","  8.9","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-06-25","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  53.1","24","  43.6","24","1011.9","22","011.2","21","  8.9","24","  6.1","24"," 17.1"," 24.1","  75.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"70133326643","2024-06-26","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  68.4","20","  46.9","14","1008.1","20","007.5","20"," 10.0","20"," 10.2","19"," 19.0"," 29.9","  78.1","*","  53.1","*"," 0.00","G","999.9","010000"
"70133326643","2024-06-27","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  63.6","22","  51.0","22","1006.1","22","005.6","22"," 10.0","22","  6.7","22"," 13.0"," 26.0","  79.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"70133326643","2024-06-28","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  63.0","22","  46.7","22","1006.2","22","005.4","15","  9.9","22","  7.2","22"," 14.0"," 22.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-06-29","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  55.0","21","  48.2","21","1010.8","21","010.4"," 8"," 10.0","21","  6.1","21"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-06-30","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  55.5","23","  48.5","23","1009.2","23","008.4","11"," 10.0","23","  7.2","23"," 13.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-07-01","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  57.8","23","  47.3","23","1010.5","23","010.3","18"," 10.0","23","  5.9","23","  9.9","999.9","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"70133326643","2024-07-02","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  57.8","24","  48.4","24","1011.4","24","010.8","24","  9.8","24"," 11.2","24"," 22.0"," 29.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70133326643","2024-07-03","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  52.6","24","  48.7","24","1010.7","19","010.2","24","  9.8","24"," 16.0","24"," 27.0"," 38.1","  59.0"," ","  48.9"," "," 0.44","G","999.9","010000"
"70133326643","2024-07-04","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  52.2","23","  49.2","23","1012.5","19","011.5","23","  8.1","23"," 10.9","23"," 19.0"," 26.0","  59.0"," ","  48.9"," "," 0.24","G","999.9","010000"
"70133326643","2024-07-05","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  53.3","24","  48.4","24","1008.5","18","008.0","24","  8.8","24"," 13.0","24"," 20.0"," 26.0","  63.0"," ","  48.9"," "," 0.32","G","999.9","010000"
"70133326643","2024-07-06","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  47.9","24","  44.6","24","1006.0","20","005.6","24","  9.3","24"," 10.8","24"," 17.1"," 26.0","  63.0"," ","  44.1"," "," 0.15","G","999.9","010000"
"70133326643","2024-07-07","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  41.2","24","  39.0","24","1015.9","20","014.9","24","  9.9","24"," 16.5","24"," 22.0"," 31.1","  48.0"," ","  36.0"," "," 0.14","G","999.9","010000"
"70133326643","2024-07-08","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  40.0","24","  37.6","24","1013.9","18","012.9","24","  7.5","24","  3.4","24","  8.9","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"70133326643","2024-07-09","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  44.2","24","  42.5","23","1002.2","14","002.1","23","  9.5","24","  6.8","24"," 11.1","999.9","  48.9"," ","  32.0"," "," 0.10","G","999.9","110000"
"70133326643","2024-07-10","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  45.1","24","  42.0","24","1000.2","19","999.8","24","  8.0","24","  4.0","24","  7.0","999.9","  51.1"," ","  41.0"," "," 0.11","G","999.9","010000"
"70133326643","2024-07-11","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  56.5","24","  49.1","24","1005.7","22","005.1","24","  9.6","24"," 10.4","24"," 15.9"," 24.1","  66.0"," ","  43.0"," "," 0.29","G","999.9","010000"
"70133326643","2024-07-12","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  59.0","24","  47.0","24","1006.8","24","006.2","24"," 10.0","24","  7.1","24"," 14.0"," 26.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70133326643","2024-07-13","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  54.9","24","  49.3","24"," 997.4","20","996.7","24","  9.7","24"," 11.2","24"," 20.0"," 29.9","  60.1","*","  52.0","*"," 0.25","G","999.9","010000"
"70133326643","2024-07-14","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  53.8","24","  47.8","24"," 995.8","20","994.9","24","  9.0","24","  7.9","24"," 15.0"," 18.1","  62.1","*","  48.0","*"," 0.00","G","999.9","010000"
"70133326643","2024-07-15","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  52.0","24","  42.4","24"," 999.5","23","998.6","24","  9.7","24","  7.7","24"," 21.0"," 27.0","  63.0"," ","  36.0"," "," 0.27","G","999.9","000000"
"70133326643","2024-07-16","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  52.6","24","  46.0","24","1005.0","22","004.5","24"," 10.0","24","  6.7","24","  9.9","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-07-17","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  47.1","24","  41.9","24","1009.7","20","008.9","24"," 10.0","24","  8.4","24"," 15.0","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"70133326643","2024-07-18","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  55.1","24","  44.8","24","1009.4","24","008.9","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70133326643","2024-07-19","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  58.2","24","  44.8","24","1014.5","23","014.1","24"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-07-20","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  54.5","24","  45.5","24","1021.1","24","020.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-07-21","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  59.3","24","  48.0","24","1021.7","24","021.1","24"," 10.0","23","  4.8","24"," 11.1","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-07-22","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  60.9","24","  52.2","24","1020.4","24","019.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-07-23","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  57.5","24","  53.9","24","1019.3","15","018.7","24","  6.4","24","  4.5","24"," 12.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"70133326643","2024-07-24","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  59.9","24","  51.8","24","1016.5","22","016.1","24","  9.7","24","  3.5","24","  7.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"70133326643","2024-07-25","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  62.7","24","  52.8","24","1009.7","24","009.2","24"," 10.0","24","  4.2","24"," 13.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-07-26","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  57.3","24","  52.0","24","1001.8","18","000.9","24","  9.0","24","  8.6","24"," 15.0","999.9","  71.1"," ","  48.9"," "," 0.44","G","999.9","010000"
"70133326643","2024-07-27","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  51.2","24","  47.2","24","1002.3","18","001.5","24","  8.1","24","  7.3","24"," 12.0"," 14.0","  63.0"," ","  44.1"," "," 0.20","G","999.9","010000"
"70133326643","2024-07-28","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  48.9","24","  43.0","24","1001.4","19","000.9","24","  9.9","24","  8.4","24"," 12.0","999.9","  55.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"70133326643","2024-07-29","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  52.8","24","  47.9","24"," 996.3","16","995.5","24","  9.3","24","  7.7","24"," 17.1","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"70133326643","2024-07-30","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  48.7","24","  41.4","24","1004.5","18","004.3","23"," 10.0","24"," 18.9","24"," 25.1"," 34.0","  57.9"," ","  44.1"," "," 0.14","G","999.9","010000"
"70133326643","2024-07-31","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  53.1","24","  44.0","24","1007.8","23","007.2","22"," 10.0","24"," 10.8","24"," 19.0"," 28.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-08-01","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  49.3","24","  43.4","24","1009.1","20","008.8","16","  9.0","24"," 10.3","24"," 17.1","999.9","  60.1"," ","  44.1"," "," 0.04","G","999.9","010000"
"70133326643","2024-08-02","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  44.0","24","  37.3","24","1015.7","21","015.2","24","  9.8","24","  7.0","24"," 12.0"," 18.1","  51.1"," ","  37.9"," "," 0.12","G","999.9","000000"
"70133326643","2024-08-03","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  52.9","24","  47.8","24","1012.6","24","012.0","24"," 10.0","24","  9.9","24"," 14.0"," 24.1","  55.9"," ","  37.9"," "," 0.03","G","999.9","010000"
"70133326643","2024-08-04","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  56.0","24","  49.2","24","1007.6","22","007.5","24"," 10.0","24"," 13.6","24"," 26.0"," 40.0","  63.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"70133326643","2024-08-05","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  59.3","24","  52.6","24","1006.1","23","005.5","24"," 10.0","24"," 11.1","24"," 27.0"," 35.9","  64.9"," ","  53.1"," "," 0.02","G","999.9","010000"
"70133326643","2024-08-06","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  59.0","24","  54.9","24"," 998.9","21","998.4","24","  8.9","24"," 10.3","24"," 18.1"," 31.1","  62.1"," ","  55.0"," "," 0.14","G","999.9","010000"
"70133326643","2024-08-07","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  56.0","24","  51.3","24","1001.9","20","001.3","24","  8.4","24","  7.7","24"," 22.9"," 32.1","  63.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"70133326643","2024-08-08","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  54.6","24","  50.1","24","1005.7","22","005.2","24","  9.7","23","  4.7","24"," 11.1","999.9","  63.0"," ","  46.0"," "," 0.40","G","999.9","010000"
"70133326643","2024-08-09","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  52.7","24","  47.5","24","1007.5","16","007.1","24","  9.8","24","  6.3","24"," 15.9"," 21.0","  63.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"70133326643","2024-08-10","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  49.3","24","  42.1","24","1006.3","23","005.5","24","  9.8","24","  6.6","23"," 12.0","999.9","  57.9"," ","  43.0"," "," 0.09","G","999.9","010000"
"70133326643","2024-08-11","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  50.5","24","  44.9","24"," 999.2","24","998.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-08-12","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  51.2","24","  45.2","24","1007.3","19","007.1","24"," 10.0","24","  6.8","24"," 12.0","999.9","  59.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"70133326643","2024-08-13","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  53.9","22","  43.1","22","1009.5","22","008.9","22"," 10.0","22"," 16.7","22"," 28.9"," 46.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70133326643","2024-08-14","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  52.2","24","  42.2","24","1009.3","24","008.8","24"," 10.0","24"," 15.5","24"," 28.9"," 40.0","  60.1"," ","  46.9"," "," 0.09","G","999.9","000000"
"70133326643","2024-08-15","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  48.2","24","  42.3","24","1009.4","24","008.9","24","  9.7","24","  8.0","24"," 15.0"," 21.0","  55.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"70133326643","2024-08-16","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  52.8","24","  50.0","24"," 991.1","21","990.5","24","  8.0","24"," 12.0","24"," 24.1"," 35.9","  55.9"," ","  39.9"," "," 0.46","G","999.9","010000"
"70133326643","2024-08-17","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  43.2","24","  38.5","24","1008.5","21","007.5","24","  9.6","24"," 11.8","24"," 24.1"," 32.1","  55.9"," ","  34.0"," "," 0.16","G","999.9","010000"
"70133326643","2024-08-18","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  54.0","24","  49.5","24"," 993.3","23","992.7","24","  8.9","24"," 11.4","24"," 21.0"," 28.9","  57.9","*","  50.0","*"," 0.43","G","999.9","110000"
"70133326643","2024-08-19","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  44.7","24","  40.5","24"," 998.6","20","997.8","24","  9.8","24"," 15.9","24"," 26.0"," 35.9","  53.1","*","  37.9","*"," 0.02","G","999.9","010000"
"70133326643","2024-08-20","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  43.8","24","  36.3","24","1015.2","24","014.6","24"," 10.0","24","  7.6","24"," 21.0"," 28.9","  55.9"," ","  33.1"," "," 0.03","G","999.9","010000"
"70133326643","2024-08-21","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  50.9","24","  43.5","24","1002.9","23","002.3","24"," 10.0","24"," 15.6","24"," 27.0"," 41.0","  55.9","*","  48.9","*"," 0.04","G","999.9","010000"
"70133326643","2024-08-22","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  49.8","24","  43.8","24","1000.2","20","999.8","24"," 10.0","24"," 17.5","24"," 27.0"," 45.1","  55.9"," ","  46.9"," "," 0.05","G","999.9","010000"
"70133326643","2024-08-23","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  48.6","24","  45.3","24","1005.0","19","004.2","22","  8.8","23","  7.9","24"," 17.1","999.9","  55.0"," ","  45.0"," "," 0.15","G","999.9","010000"
"70133326643","2024-08-24","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  46.9","24","  40.7","24","1007.9","19","007.2","24"," 10.0","24"," 14.6","24"," 20.0"," 28.0","  51.1"," ","  44.1"," "," 0.05","G","999.9","000000"
