"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86545099999","2024-05-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.8","21","  40.8","21","1019.7","21","011.7","21","999.9"," 0","  6.5","21"," 10.9","999.9","  63.3"," ","  41.4"," "," 0.02","G","999.9","000000"
"86545099999","2024-05-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.4","20","  46.0","20","1017.8","20","009.8","20","999.9"," 0","  4.8","20","  8.7","999.9","  63.5","*","  40.3"," "," 0.00","G","999.9","000000"
"86545099999","2024-05-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.5","20","  49.1","20","1017.0","20","009.0","20","999.9"," 0","  6.6","20"," 14.2","999.9","  64.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86545099999","2024-05-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  52.8","21","  51.1","21","1015.4","21","007.5","21","999.9"," 0","  7.9","21"," 14.0","999.9","  64.4"," ","  47.3"," "," 0.26","G","999.9","000000"
"86545099999","2024-05-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.6","22","  45.0","22","1020.6","22","012.6","22","999.9"," 0","  8.8","22"," 13.4","999.9","  58.6"," ","  45.7","*"," 0.08","G","999.9","000000"
"86545099999","2024-05-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  45.7","22","  40.3","22","1024.2","22","016.2","22","999.9"," 0","  7.1","22"," 13.8","999.9","  58.5"," ","  41.2"," "," 0.01","G","999.9","000000"
"86545099999","2024-05-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  47.4","21","  39.4","21","1020.4","21","012.4","21","999.9"," 0","  6.3","21"," 13.2","999.9","  59.9","*","  37.6"," "," 0.00","G","999.9","000000"
"86545099999","2024-05-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  47.5","21","  40.4","21","1014.7","21","006.8","21","999.9"," 0","  4.8","21","  9.3","999.9","  61.7","*","  37.4"," "," 0.00","I","999.9","000000"
"86545099999","2024-05-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  49.1","20","  43.4","20","1016.4","20","008.4","20","999.9"," 0","  6.5","20"," 11.1","999.9","  62.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"86545099999","2024-05-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  46.5","21","  41.4","21","1024.3","21","016.2","21","999.9"," 0","  4.2","21","  9.5","999.9","  60.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"86545099999","2024-05-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  48.4","21","  42.3","21","1025.7","21","017.6","21","999.9"," 0","  4.8","21","  9.5","999.9","  58.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"86545099999","2024-05-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  43.3","21","  36.9","20","1022.0","21","013.9","21","999.9"," 0","  4.5","21"," 10.3","999.9","  60.1","*","  29.5"," "," 0.00","I","999.9","000000"
"86545099999","2024-05-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.1","20","  49.8","19","1017.6","20","009.6","20","999.9"," 0","  6.0","20"," 10.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"86545099999","2024-05-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.6","20","  52.7","20","1015.1","20","007.1","20","999.9"," 0","  4.3","20","  7.6","999.9","  58.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86545099999","2024-05-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.7","22","  53.6","22","1015.9","22","007.9","22","999.9"," 0","  7.5","22"," 11.5","999.9","  57.6"," ","  51.1"," "," 0.34","G","999.9","000000"
"86545099999","2024-05-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  48.7","21","  44.3","21","1021.3","21","013.3","21","999.9"," 0"," 10.3","21"," 14.4","999.9","  57.9"," ","  44.1","*"," 0.61","G","999.9","000000"
"86545099999","2024-05-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  44.7","22","  37.9","22","1027.8","22","019.7","22","999.9"," 0","  6.9","22"," 12.4","999.9","  52.7","*","  36.3"," "," 0.01","G","999.9","000000"
"86545099999","2024-05-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  44.2","20","  39.3","20","1029.8","20","021.7","20","999.9"," 0","  3.6","20","  8.4","999.9","  53.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"86545099999","2024-05-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  47.0","21","  46.0","21","1025.7","21","017.7","21","999.9"," 0","  7.3","21"," 11.3","999.9","  52.2","*","  39.9"," "," 2.06","G","999.9","000000"
"86545099999","2024-05-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.8","21","  52.0","21","1024.6","21","016.6","21","999.9"," 0","  7.6","21"," 10.5","999.9","  63.5","*","  46.9"," "," 0.26","G","999.9","000000"
"86545099999","2024-05-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.4","20","  48.8","17","1025.6","20","017.6","20","999.9"," 0","  3.8","20","  7.4","999.9","  65.1"," ","  39.2"," "," 0.01","G","999.9","000000"
"86545099999","2024-05-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.4","21","  49.3","14","1024.6","21","016.5","21","999.9"," 0","  3.8","21","  5.6","999.9","  64.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"86545099999","2024-05-31","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.0","20","  49.2","14","1023.1","20","015.1","20","999.9"," 0","  5.5","20"," 13.2","999.9","  63.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"86545099999","2024-06-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.7","21","  53.2","21","1015.8","21","007.8","21","999.9"," 0","  7.4","21"," 10.3","999.9","  66.2","*","  43.5"," "," 0.00","I","999.9","000000"
"86545099999","2024-06-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  52.6","23","  51.7","21","1015.4","23","007.5","23","999.9"," 0","  6.1","23"," 14.4","999.9","  66.4"," ","  47.3","*"," 0.54","G","999.9","000000"
"86545099999","2024-06-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  47.0","20","  42.2","20","1027.2","20","019.2","20","999.9"," 0","  6.7","20"," 10.7","999.9","  58.5"," ","  41.0"," "," 0.01","G","999.9","000000"
"86545099999","2024-06-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  45.5","21","  41.0","21","1027.4","21","019.3","21","999.9"," 0","  5.2","21"," 12.2","999.9","  55.8","*","  37.6"," "," 0.00","I","999.9","000000"
"86545099999","2024-06-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.6","20","  52.2","20","1020.4","20","012.4","20","999.9"," 0","  6.7","20"," 13.2","999.9","  59.4","*","  40.1"," "," 0.27","G","999.9","000000"
"86545099999","2024-06-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  59.7","22","  57.6","22","1016.8","22","008.8","22","999.9"," 0","  2.7","22","  6.4","999.9","  68.4","*","  52.0"," "," 0.01","G","999.9","000000"
"86545099999","2024-06-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  60.0","21","  59.3","19","1018.8","21","010.8","21","999.9"," 0","  3.3","21","  7.0","999.9","  69.8"," ","  53.6"," "," 0.02","G","999.9","000000"
"86545099999","2024-06-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.5","20","  63.6","17","1016.5","20","008.5","20","999.9"," 0","  8.5","20"," 11.5","999.9","  75.6","*","  56.8"," "," 0.01","G","999.9","000000"
"86545099999","2024-06-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.9","22","  63.6","22","1007.1","22","999.2","22","999.9"," 0","  8.9","22"," 13.0","999.9","  77.4","*","  60.6"," "," 0.00","G","999.9","000000"
"86545099999","2024-06-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  59.6","20","  55.8","20","1013.8","20","005.8","20","999.9"," 0","  5.7","20"," 12.4","999.9","  77.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"86545099999","2024-06-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.8","20","  52.3","20","1018.2","20","010.3","20","999.9"," 0","  9.0","20"," 13.4","999.9","  64.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86545099999","2024-06-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.9","20","  63.1","18","1011.8","20","003.8","20","999.9"," 0","  7.3","20"," 10.5","999.9","  75.4","*","  51.6"," "," 0.00","I","999.9","000000"
"86545099999","2024-06-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.7","23","  63.1","23","1004.0","23","996.1","23","999.9"," 0"," 10.8","23"," 15.7","999.9","  76.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86545099999","2024-06-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.9","22","  61.5","22","1003.9","22","996.0","22","999.9"," 0","  7.1","22"," 15.5","999.9","  76.1"," ","  56.3","*"," 1.54","G","999.9","000000"
"86545099999","2024-06-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.5","22","  51.0","20","1016.7","22","008.8","22","999.9"," 0","  4.6","22","  8.7","999.9","  68.4"," ","  48.4"," "," 0.01","G","999.9","000000"
"86545099999","2024-06-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.1","23","  48.2","23","1020.6","23","012.6","23","999.9"," 0","  5.1","23"," 10.7","999.9","  67.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"86545099999","2024-06-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.9","22","  49.6","22","1016.0","22","008.0","22","999.9"," 0","  7.4","22"," 11.5","999.9","  63.9","*","  43.5"," "," 0.01","G","999.9","000000"
"86545099999","2024-06-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  60.0","23","  57.1","23","1009.5","23","001.6","23","999.9"," 0","  5.5","23","  8.9","999.9","  67.1","*","  46.8"," "," 0.01","G","999.9","000000"
"86545099999","2024-06-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  60.3","24","  58.4","21","1011.1","24","003.2","24","999.9"," 0","  3.9","24","  9.7","999.9","  69.8","*","  51.6"," "," 0.00","I","999.9","000000"
"86545099999","2024-06-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.7","23","  49.4","19","1019.3","23","011.3","23","999.9"," 0","  6.0","23"," 11.3","999.9","  70.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"86545099999","2024-06-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  60.5","24","  57.7","24","1012.1","24","004.2","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  68.4","*","  50.2"," "," 0.06","G","999.9","000000"
"86545099999","2024-06-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.0","22","  61.5","20","1007.3","22","999.4","22","999.9"," 0","  4.8","22","  8.4","999.9","  68.5"," ","  58.3","*"," 0.65","G","999.9","000000"
"86545099999","2024-06-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.8","22","  51.2","22","1010.8","22","002.9","22","999.9"," 0","  8.4","22"," 12.8","999.9","  67.5"," ","  48.6","*"," 0.01","G","999.9","000000"
"86545099999","2024-06-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  47.1","24","  41.2","24","1020.8","24","012.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  59.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"86545099999","2024-06-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  45.1","24","  40.3","23","1026.9","24","018.9","24","999.9"," 0","  4.2","24","  7.6","999.9","  54.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"86545099999","2024-06-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  45.4","24","  41.5","24","1020.5","24","012.4","24","999.9"," 0","  5.6","24"," 11.5","999.9","  53.1","*","  39.2"," "," 0.10","G","999.9","000000"
"86545099999","2024-06-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.6","24","  42.7","24","1008.7","24","000.8","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  62.6","*","  40.8"," "," 0.01","G","999.9","000000"
"86545099999","2024-06-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.2","24","  42.3","24","1010.9","24","002.9","24","999.9"," 0"," 11.3","24"," 17.9","999.9","  62.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"86545099999","2024-06-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  42.1","24","  32.0","24","1020.8","24","012.8","24","999.9"," 0"," 12.8","24"," 19.4","999.9","  53.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"86545099999","2024-06-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  40.4","24","  31.3","24","1021.4","24","013.4","24","999.9"," 0","  6.2","24"," 11.7","999.9","  55.4","*","  27.7"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  49.5","24","  37.1","24","1017.8","24","009.8","24","999.9"," 0","  9.5","24"," 17.3","999.9","  63.0","*","  34.7"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  48.7","24","  41.0","24","1015.6","24","007.6","24","999.9"," 0","  5.9","24"," 10.9","999.9","  63.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  47.2","24","  40.1","24","1015.4","24","007.4","24","999.9"," 0","  6.9","24"," 11.7","999.9","  64.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  40.4","24","  35.4","23","1018.6","24","010.6","24","999.9"," 0","  3.7","24"," 10.9","999.9","  54.9","*","  31.5"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  38.6","24","  28.7","24","1024.2","24","016.1","24","999.9"," 0","  5.9","24"," 15.7","999.9","  55.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  36.4","24","  29.3","24","1027.7","24","019.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  52.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  37.6","19","  35.7","19","1028.0","19","020.0","19","999.9"," 0","  3.6","19","  7.8","999.9","  52.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  36.6","24","  32.7","23","1029.3","24","021.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  52.2"," ","  27.0"," "," 0.01","G","999.9","000000"
"86545099999","2024-07-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  36.4","24","  29.6","24","1028.4","24","020.4","24","999.9"," 0","  5.1","24"," 11.8","999.9","  50.4","*","  25.0"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  38.1","20","  32.8","20","1024.0","20","016.0","20","999.9"," 0","  5.4","20","  8.2","999.9","  51.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  34.9","23","  31.0","23","1025.0","23","017.0","23","999.9"," 0","  3.3","23","  8.5","999.9","  47.5","*","  23.4"," "," 0.01","G","999.9","000000"
"86545099999","2024-07-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  36.3","22","  29.7","22","1033.4","22","025.3","22","999.9"," 0","  2.8","22","  4.9","999.9","  55.4","*","  23.2"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  36.6","17","  29.9","17","1034.0","17","025.9","17","999.9"," 0","  3.0","17","  6.0","999.9","  55.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  38.3","17","  32.3","17","1031.6","17","023.5","17","999.9"," 0","  3.6","17","  8.9","999.9","  55.4","*","  25.0"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  41.8","23","  35.8","23","1032.4","23","024.3","23","999.9"," 0","  3.7","23"," 10.1","999.9","  60.8","*","  28.4"," "," 0.01","G","999.9","000000"
"86545099999","2024-07-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  46.3","24","  42.9","22","1028.6","24","020.6","24","999.9"," 0","  5.8","24"," 16.9","999.9","  63.5","*","  30.9"," "," 0.01","G","999.9","000000"
"86545099999","2024-07-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.9","24","  50.0","21","1024.4","24","016.4","24","999.9"," 0","  4.5","24"," 10.1","999.9","  64.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  48.2","24","  46.0","18","1020.8","24","012.8","24","999.9"," 0","  5.6","24"," 11.3","999.9","  65.5","*","  36.0"," "," 0.01","G","999.9","000000"
"86545099999","2024-07-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.9","24","  49.2","24","1024.8","24","016.8","24","999.9"," 0","  6.8","24"," 14.6","999.9","  66.6"," ","  40.5"," "," 0.01","G","999.9","000000"
"86545099999","2024-07-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  48.6","20","  45.6","20","1027.1","20","019.0","20","999.9"," 0","  8.0","20","  9.9","999.9","  54.5","*","  42.8"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  56.4","24","  54.7","24","1020.0","24","012.0","24","999.9"," 0","  6.5","24"," 13.4","999.9","  62.8","*","  44.8"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.1","24","  52.1","22","1022.2","24","014.2","24","999.9"," 0","  3.5","24","  8.2","999.9","  63.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  59.8","24","  58.4","20","1020.7","24","012.7","24","999.9"," 0","  3.7","24","  7.2","999.9","  71.6","*","  50.9"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.7","24","  58.8","24","1016.5","24","008.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  76.5","*","  55.9"," "," 0.02","G","999.9","000000"
"86545099999","2024-07-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  57.0","23","  49.7","23","1016.7","23","008.7","23","999.9"," 0","  5.7","23"," 11.7","999.9","  79.0"," ","  46.4"," "," 0.02","G","999.9","000000"
"86545099999","2024-07-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.6","24","  42.3","23","1019.4","24","011.4","24","999.9"," 0","  4.1","24","  8.5","999.9","  68.0","*","  35.4"," "," 0.01","G","999.9","000000"
"86545099999","2024-07-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  49.7","24","  43.2","23","1019.5","24","011.5","24","999.9"," 0","  4.8","24"," 11.3","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"86545099999","2024-07-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  43.9","24","  37.9","21","1025.0","24","016.9","24","999.9"," 0","  5.0","24"," 10.1","999.9","  66.4"," ","  31.8"," "," 0.01","G","999.9","000000"
"86545099999","2024-07-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  40.6","24","  33.5","22","1031.4","24","023.4","24","999.9"," 0","  4.6","24","  7.8","999.9","  57.9"," ","  26.6"," "," 0.01","G","999.9","000000"
"86545099999","2024-07-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  39.9","23","  31.9","23","1029.0","23","020.9","23","999.9"," 0","  5.8","23"," 14.6","999.9","  57.6","*","  26.1"," "," 0.00","I","999.9","000000"
"86545099999","2024-07-31","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  49.8","23","  46.3","23","1020.0","23","012.0","23","999.9"," 0","  6.1","23","  9.1","999.9","  63.9","*","  32.2"," "," 0.00","I","999.9","000000"
"86545099999","2024-08-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.0","22","  59.0","22","1012.7","22","004.7","22","999.9"," 0"," 11.9","22"," 15.7","999.9","  77.2","*","  45.7"," "," 0.00","I","999.9","000000"
"86545099999","2024-08-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.4","24","  61.0","24","1007.1","24","999.2","24","999.9"," 0"," 14.1","24"," 21.6","999.9","  84.2","*","  64.9"," "," 0.00","I","999.9","000000"
"86545099999","2024-08-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.2","24","  57.0","24","1007.2","24","999.2","24","999.9"," 0"," 11.0","24"," 17.7","999.9","  84.4"," ","  52.7","*"," 0.70","G","999.9","000000"
"86545099999","2024-08-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.3","24","  42.5","17","1020.6","24","012.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  63.9","*","  38.5"," "," 0.01","G","999.9","000000"
"86545099999","2024-08-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.1","24","  48.7","24","1018.9","24","010.9","24","999.9"," 0","  8.4","24"," 13.6","999.9","  65.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"86545099999","2024-08-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.6","24","  62.1","24","1011.0","24","003.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  68.9","*","  53.6"," "," 0.01","G","999.9","000000"
"86545099999","2024-08-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.6","24","  51.8","24","1011.0","24","003.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  69.3"," ","  47.3","*"," 0.04","G","999.9","000000"
"86545099999","2024-08-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  44.3","24","  40.4","24","1014.5","24","006.5","24","999.9"," 0","  6.5","24"," 11.5","999.9","  58.1"," ","  39.4"," "," 0.01","G","999.9","000000"
"86545099999","2024-08-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  47.1","24","  43.6","24","1020.1","24","012.1","24","999.9"," 0","  8.7","24"," 15.5","999.9","  51.3","*","  40.5"," "," 0.05","G","999.9","000000"
"86545099999","2024-08-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  43.6","24","  35.4","24","1019.8","24","011.8","24","999.9"," 0","  6.6","24"," 14.4","999.9","  58.5","*","  28.9"," "," 0.01","G","999.9","000000"
"86545099999","2024-08-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.9","21","  39.0","21","1015.0","21","007.1","21","999.9"," 0"," 12.6","21"," 20.8","999.9","  59.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"86545099999","2024-08-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  43.0","23","  34.6","23","1023.8","23","015.8","23","999.9"," 0","  6.2","23"," 11.5","999.9","  62.6","*","  28.9"," "," 0.00","I","999.9","000000"
"86545099999","2024-08-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  48.6","24","  38.2","24","1019.6","24","011.6","24","999.9"," 0","  5.8","24"," 10.1","999.9","  68.0","*","  32.4"," "," 0.00","I","999.9","000000"
"86545099999","2024-08-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.7","24","  44.3","24","1017.0","24","009.0","24","999.9"," 0","  4.5","24","  8.5","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"86545099999","2024-08-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.0","24","  46.5","24","1019.1","24","011.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  73.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"86545099999","2024-08-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.6","24","  46.6","21","1020.3","24","012.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  64.8","*","  42.8"," "," 0.00","I","999.9","000000"
"86545099999","2024-08-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.6","24","  52.7","24","1017.4","24","009.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  66.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"86545099999","2024-08-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.6","24","  54.7","18","1017.8","24","009.8","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  61.5"," ","  52.9"," "," 0.02","G","999.9","000000"
"86545099999","2024-08-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  52.9","24","  47.1","24","1024.4","24","016.3","24","999.9"," 0"," 12.5","24"," 16.9","999.9","  60.8","*","  46.0"," "," 0.01","G","999.9","000000"
"86545099999","2024-08-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.1","24","  53.4","23","1012.9","24","005.0","24","999.9"," 0"," 10.3","24"," 15.3","999.9","  61.2"," ","  48.6"," "," 1.43","G","999.9","000000"
"86545099999","2024-08-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.5","24","  49.2","24","1011.9","24","003.9","24","999.9"," 0"," 10.4","24"," 13.2","999.9","  60.1"," ","  47.1"," "," 0.04","G","999.9","000000"
"86545099999","2024-08-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  46.0","24","  42.1","24","1019.5","24","011.5","24","999.9"," 0"," 10.7","24"," 16.1","999.9","  52.5"," ","  41.0","*"," 0.01","G","999.9","000000"
"86545099999","2024-08-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  42.9","24","  37.2","21","1025.7","24","017.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  54.5","*","  29.8"," "," 0.01","G","999.9","000000"
"86545099999","2024-08-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  43.3","24","  38.3","24","1029.4","24","021.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  56.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"86545099999","2024-08-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  46.6","23","  40.6","23","1028.7","23","020.6","23","999.9"," 0","  3.4","23","  6.2","999.9","  56.3","*","  36.9"," "," 0.00","I","999.9","000000"
"86545099999","2024-08-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  47.0","24","  41.2","19","1027.5","24","019.4","24","999.9"," 0","  3.0","24","  5.6","999.9","  62.6","*","  35.1"," "," 0.01","G","999.9","000000"
"86545099999","2024-08-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  49.8","24","  42.5","21","1026.0","24","017.9","24","999.9"," 0","  6.6","24"," 15.0","999.9","  67.1","*","  33.6"," "," 0.00","I","999.9","000000"
