"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547604916","2024-04-08","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  47.4","24","  44.2","24","9999.9"," 0","964.6","24","  9.9","24","  8.5","24"," 13.0"," 22.0","  55.4","*","  44.6","*"," 0.20","G","999.9","000000"
"72547604916","2024-04-09","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  47.8","24","  39.4","24","9999.9"," 0","969.6","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  60.8","*","  37.4","*"," 0.01","G","999.9","000000"
"72547604916","2024-04-10","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  55.3","24","  35.4","24","9999.9"," 0","969.5","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-04-11","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  52.4","24","  39.1","24","9999.9"," 0","964.5","24","  9.6","24","  5.5","24"," 15.0"," 26.0","  66.2","*","  44.6","*"," 0.00","G","999.9","010000"
"72547604916","2024-04-12","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  50.3","24","  38.8","24","9999.9"," 0","968.5","24","  9.7","24"," 11.7","24"," 22.0"," 29.9","  59.0","*","  42.8","*"," 0.10","G","999.9","010000"
"72547604916","2024-04-13","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  54.6","24","  30.7","24","9999.9"," 0","973.6","24"," 10.0","24","  5.8","24"," 15.9"," 26.0","  77.0","*","  37.4","*"," 0.02","G","999.9","000000"
"72547604916","2024-04-14","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  68.8","24","  44.0","24","9999.9"," 0","964.5","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-04-15","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  59.8","24","  29.2","24","9999.9"," 0","972.1","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-04-16","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  59.3","24","  38.8","24","9999.9"," 0","967.1","24","  9.0","24"," 11.9","24"," 22.9"," 38.1","  71.6","*","  48.2","*"," 0.00","G","999.9","010000"
"72547604916","2024-04-17","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  54.6","24","  52.6","24","9999.9"," 0","958.7","24","  9.5","24","  9.4","24"," 17.1"," 28.0","  60.8","*","  48.2","*"," 0.68","G","999.9","010000"
"72547604916","2024-04-18","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  46.8","24","  42.8","24","9999.9"," 0","974.2","24","  8.3","24","  4.1","24"," 11.1"," 19.0","  53.6","*","  42.8","*"," 0.09","G","999.9","010000"
"72547604916","2024-04-19","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  40.8","24","  27.1","24","9999.9"," 0","977.1","24"," 10.0","24","  8.6","24"," 18.1"," 31.1","  48.2","*","  33.8","*"," 0.51","G","999.9","000000"
"72547604916","2024-04-20","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  34.5","24","  22.2","24","9999.9"," 0","980.6","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-04-21","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  41.2","24","  23.6","24","9999.9"," 0","979.7","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-04-22","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  51.9","24","  24.0","24","9999.9"," 0","973.1","24"," 10.0","24","  7.4","24"," 19.0"," 32.1","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-04-23","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  55.6","24","  36.6","24","9999.9"," 0","964.7","24"," 10.0","24","  7.8","24"," 17.1"," 28.0","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-04-24","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  45.7","24","  29.5","24","9999.9"," 0","978.7","24","  9.8","24","  6.5","24"," 13.0"," 20.0","  59.0","*","  32.0","*"," 0.01","G","999.9","000000"
"72547604916","2024-04-25","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  49.2","24","  25.6","24","9999.9"," 0","980.9","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-04-26","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  49.3","24","  34.2","24","9999.9"," 0","972.1","24","  9.5","24"," 10.1","24"," 20.0"," 31.1","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-04-27","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  59.1","24","  55.8","24","9999.9"," 0","962.8","24","  7.7","24"," 10.1","24"," 15.0"," 25.1","  69.8","*","  48.2","*"," 0.25","G","999.9","010000"
"72547604916","2024-04-28","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  55.5","24","  54.9","24","9999.9"," 0","969.1","24","  8.0","24","  7.3","24"," 13.0"," 21.0","  62.6","*","  50.0","*"," 0.47","G","999.9","010000"
"72547604916","2024-04-29","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  49.6","24","  47.9","24","9999.9"," 0","966.3","24","  8.5","24","  6.6","24"," 15.0"," 20.0","  53.6","*","  46.4","*"," 0.33","G","999.9","110000"
"72547604916","2024-04-30","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  52.9","24","  46.1","24","9999.9"," 0","969.3","24"," 10.0","24","  3.8","24"," 12.0"," 21.0","  68.0","*","  41.0","*"," 0.02","G","999.9","000000"
"72547604916","2024-05-01","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  58.1","19","  44.0","19","9999.9"," 0","969.7","19","  9.9","18","  8.2","19"," 18.1"," 27.0","  66.2","*","  48.2","*"," 0.11","G","999.9","010000"
"72547604916","2024-05-02","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  54.9","24","  48.9","24","9999.9"," 0","969.5","24","  8.3","24","  6.3","24"," 18.1"," 28.0","  60.8","*","  50.0","*"," 0.03","G","999.9","010000"
"72547604916","2024-05-03","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  55.9","24","  44.8","24","9999.9"," 0","972.6","24","  9.0","24","  2.3","24","  8.0"," 11.1","  69.8","*","  42.8","*"," 0.80","G","999.9","100000"
"72547604916","2024-05-04","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  55.8","24","  45.6","24","9999.9"," 0","972.1","24","  9.1","24","  6.6","24"," 15.9"," 21.0","  68.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72547604916","2024-05-05","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  51.9","24","  42.5","24","9999.9"," 0","975.7","24","  9.8","24","  2.9","24"," 11.1"," 19.0","  64.4","*","  41.0","*"," 0.39","G","999.9","000000"
"72547604916","2024-05-06","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  59.8","24","  41.5","24","9999.9"," 0","972.2","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-05-07","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  62.6","24","  52.6","24","9999.9"," 0","959.0","24","  9.5","24","  7.7","24"," 15.0"," 31.1","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"72547604916","2024-05-08","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  61.8","24","  45.2","24","9999.9"," 0","961.7","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  75.2","*","  50.0","*"," 0.49","G","999.9","000000"
"72547604916","2024-05-09","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  58.2","24","  52.7","24","9999.9"," 0","966.6","24","  8.3","24","  4.8","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","010000"
"72547604916","2024-05-10","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  55.5","24","  47.8","24","9999.9"," 0","971.5","24","  8.1","24","  2.7","24"," 11.1"," 22.0","  69.8","*","  44.6","*"," 0.70","G","999.9","110000"
"72547604916","2024-05-11","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  58.6","24","  38.9","24","9999.9"," 0","968.6","24"," 10.0","24","  6.2","24"," 19.0"," 28.0","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-05-12","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  66.6","24","  44.2","24","9999.9"," 0","966.2","24"," 10.0","24","  6.5","24"," 14.0"," 26.0","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-05-13","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  63.9","24","  52.5","24","9999.9"," 0","965.4","24","  9.0","24","  3.1","24"," 13.0"," 15.0","  77.0","*","  57.2","*"," 0.09","G","999.9","010000"
"72547604916","2024-05-14","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  60.2","24","  47.8","24","9999.9"," 0","967.4","24","  9.1","24","  6.4","24"," 13.0"," 17.1","  69.8","*","  53.6","*"," 0.01","G","999.9","000000"
"72547604916","2024-05-15","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  59.9","24","  45.9","24","9999.9"," 0","969.8","24","  9.7","24","  3.9","24","  9.9"," 14.0","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-05-16","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  64.2","24","  54.7","24","9999.9"," 0","966.4","24","  8.3","24","  4.8","24","  9.9"," 15.9","  69.8","*","  59.0","*"," 0.00","G","999.9","010000"
"72547604916","2024-05-17","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  64.2","24","  52.6","24","9999.9"," 0","965.8","24","  9.1","24","  3.1","24"," 11.1"," 19.0","  78.8","*","  50.0","*"," 0.53","G","999.9","000000"
"72547604916","2024-05-18","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  72.3","24","  54.6","24","9999.9"," 0","965.1","24"," 10.0","24","  8.4","24"," 15.9"," 28.0","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-05-19","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  66.9","24","  44.0","24","9999.9"," 0","972.6","24","  9.3","24","  4.9","24"," 11.1"," 20.0","  82.4","*","  51.8","*"," 0.00","G","999.9","010000"
"72547604916","2024-05-20","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  64.3","24","  59.1","24","9999.9"," 0","968.9","24","  8.8","24","  5.9","24"," 12.0"," 25.1","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72547604916","2024-05-21","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  66.0","24","  64.5","24","9999.9"," 0","964.1","24","  8.1","24","  5.8","24"," 15.9"," 35.9","  73.4","*","  59.0","*"," 0.46","G","999.9","010000"
"72547604916","2024-05-22","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  61.0","24","  53.2","24","9999.9"," 0","961.5","24","  9.8","24","  8.9","24"," 14.0"," 28.9","  69.8","*","  53.6","*"," 3.72","G","999.9","000000"
"72547604916","2024-05-23","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  64.2","24","  50.1","24","9999.9"," 0","969.6","24"," 10.0","24","  4.3","24","  8.9"," 18.1","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-05-24","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  64.2","24","  55.2","24","9999.9"," 0","964.4","24","  9.8","24","  7.6","24"," 14.0"," 22.9","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72547604916","2024-05-25","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  58.8","24","  47.0","24","9999.9"," 0","968.0","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  73.4","*","  44.6","*"," 0.31","G","999.9","000000"
"72547604916","2024-05-26","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  58.3","24","  52.9","24","9999.9"," 0","963.5","24","  7.9","24","  7.0","24"," 13.0"," 18.1","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"72547604916","2024-05-27","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  57.7","24","  52.5","24","9999.9"," 0","965.2","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  64.4","*","  50.0","*"," 0.75","G","999.9","010000"
"72547604916","2024-05-28","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  56.8","24","  52.4","24","9999.9"," 0","972.9","24","  9.6","24","  5.1","24"," 17.1"," 24.1","  62.6","*","  50.0","*"," 0.01","G","999.9","010000"
"72547604916","2024-05-29","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  57.0","24","  49.3","24","9999.9"," 0","979.7","24","  9.9","24","  3.3","24"," 11.1"," 15.9","  68.0","*","  46.4","*"," 0.04","G","999.9","000000"
"72547604916","2024-05-30","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  62.1","24","  49.0","24","9999.9"," 0","979.7","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-05-31","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  65.7","24","  46.9","24","9999.9"," 0","977.7","23","  9.0","24","  6.0","24","  9.9"," 18.1","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-06-01","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  65.7","24","  55.2","24","9999.9"," 0","973.0","18","  8.6","24","  2.7","24","  6.0","  9.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-06-02","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  64.8","24","  57.1","24","9999.9"," 0","972.7","24","  8.2","24","  3.2","24"," 11.1"," 17.1","  75.2","*","  53.6","*"," 0.00","G","999.9","100000"
"72547604916","2024-06-03","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  70.0","24","  64.3","24","9999.9"," 0","966.4","24","  9.4","24","  7.4","24"," 12.0"," 18.1","  80.6","*","  64.4","*"," 0.00","G","999.9","010000"
"72547604916","2024-06-04","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  73.3","24","  69.1","24","9999.9"," 0","963.4","24","  9.6","24","  5.4","24"," 13.0"," 21.0","  80.6","*","  66.2","*"," 0.06","G","999.9","000000"
"72547604916","2024-06-05","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  68.2","24","  59.2","24","9999.9"," 0","961.4","24","  9.3","24","  6.0","24"," 12.0"," 22.0","  78.8","*","  55.4","*"," 0.64","G","999.9","010000"
"72547604916","2024-06-06","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  64.7","24","  49.7","24","9999.9"," 0","962.9","24"," 10.0","24","  8.4","24"," 20.0"," 32.1","  71.6","*","  59.0","*"," 0.08","G","999.9","000000"
"72547604916","2024-06-07","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  65.5","24","  46.1","24","9999.9"," 0","968.1","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-06-08","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  62.2","24","  51.8","24","9999.9"," 0","968.9","24","  9.6","24","  4.9","24"," 15.0"," 18.1","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72547604916","2024-06-09","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  64.8","24","  46.3","24","9999.9"," 0","971.5","24"," 10.0","24","  8.3","24"," 26.0"," 35.9","  73.4","*","  53.6","*"," 0.01","G","999.9","000000"
"72547604916","2024-06-10","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  61.8","24","  46.2","24","9999.9"," 0","974.8","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-06-11","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  64.0","24","  47.4","24","9999.9"," 0","972.0","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  80.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72547604916","2024-06-12","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  71.1","24","  57.0","24","9999.9"," 0","969.2","24","  9.6","24","  3.5","24"," 18.1"," 39.0","  86.0","*","  57.2","*"," 0.01","G","999.9","010000"
"72547604916","2024-06-13","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  71.4","24","  64.8","24","9999.9"," 0","967.6","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  78.8","*","  66.2","*"," 0.44","G","999.9","000000"
"72547604916","2024-06-14","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  69.5","24","  56.7","24","9999.9"," 0","973.8","24","  9.9","24","  4.8","24"," 15.0"," 19.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-06-15","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  68.8","24","  55.1","24","9999.9"," 0","975.2","24"," 10.0","24","  5.6","24"," 12.0"," 22.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-06-16","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  74.7","24","  64.6","24","9999.9"," 0","966.8","24","  9.2","24","  8.9","24"," 14.0"," 26.0","  86.0","*","  66.2","*"," 0.00","G","999.9","010000"
"72547604916","2024-06-17","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  77.2","17","  71.7","17","9999.9"," 0","967.2","17","  9.5","17","  6.8","17","  8.9"," 15.9","  84.2","*","  68.0","*"," 0.31","G","999.9","010000"
"72547604916","2024-06-19","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  68.0"," 8","  63.1"," 8","9999.9"," 0","981.8"," 8"," 10.0"," 8","  6.9"," 8","  9.9"," 13.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72547604916","2024-06-20","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  65.8","24","  64.8","24","9999.9"," 0","983.4","24","  9.5","24","  2.8","24","  8.0"," 14.0","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"72547604916","2024-06-21","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  71.4","24","  69.7","24","9999.9"," 0","979.7","24","  4.7","24","  4.5","24"," 14.0"," 17.1","  86.0","*","  66.2","*"," 0.01","G","999.9","110000"
"72547604916","2024-06-22","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  72.7","24","  71.7","24","9999.9"," 0","969.8","24","  8.0","24","  6.1","24"," 17.1"," 25.1","  78.8","*","  69.8","*"," 0.69","G","999.9","010000"
"72547604916","2024-06-23","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  69.7","24","  65.3","24","9999.9"," 0","968.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  78.8","*","  60.8","*"," 1.76","G","999.9","000000"
"72547604916","2024-06-24","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  73.5","24","  66.3","24","9999.9"," 0","970.3","21","  9.5","23","  4.6","24"," 13.0"," 22.0","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-06-25","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  80.9","24","  73.4","24","9999.9"," 0","965.0","20"," 10.0","24","  7.8","24"," 13.0"," 22.9","  86.0","*","  77.0","*"," 0.03","G","999.9","000000"
"72547604916","2024-06-26","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  74.7","24","  60.3","24","9999.9"," 0","969.8","24"," 10.0","24","  7.7","24"," 17.1"," 28.0","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"72547604916","2024-06-27","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  67.4","24","  57.3","24","9999.9"," 0","973.3","24","  9.8","24","  4.3","24","  9.9"," 15.0","  75.2","*","  55.4","*"," 0.00","G","999.9","010000"
"72547604916","2024-06-28","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  65.3","24","  64.0","24","9999.9"," 0","967.3","17","  8.4","24","  8.8","24"," 15.9"," 24.1","  69.8","*","  60.8","*"," 0.03","G","999.9","010000"
"72547604916","2024-06-29","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  71.9","24","  65.9","24","9999.9"," 0","964.8"," 7","  9.0","24","  6.1","24"," 14.0"," 22.9","  77.0","*","  68.0","*"," 0.90","G","999.9","010000"
"72547604916","2024-06-30","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  62.1","24","  51.9","24","9999.9"," 0","980.8","12"," 10.0","24","  5.8","24"," 14.0"," 20.0","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-07-01","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  63.1","24","  50.3","24","9999.9"," 0","981.5","22"," 10.0","24","  6.2","24"," 14.0"," 21.0","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-07-02","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  63.1","24","  60.0","24","9999.9"," 0","971.1","24","  8.3","24","  7.7","24"," 13.0"," 24.1","  68.0","*","  59.0","*"," 0.05","G","999.9","010000"
"72547604916","2024-07-03","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  71.2","24","  65.9","24","9999.9"," 0","969.6","24","  6.9","24","  4.0","24","  9.9"," 17.1","  82.4","*","  62.6","*"," 1.35","G","999.9","110000"
"72547604916","2024-07-04","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  71.8","24","  69.0","24","9999.9"," 0","971.0","24"," 10.0","24","  2.2","24","  8.9"," 20.0","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"72547604916","2024-07-05","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  64.4","24","  62.3","24","9999.9"," 0","968.3","24","  7.3","24","  5.9","24"," 14.0"," 21.0","  73.4","*","  60.8","*"," 0.58","G","999.9","110000"
"72547604916","2024-07-06","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  67.3","24","  60.0","24","9999.9"," 0","972.1","24","  9.9","24","  2.3","24","  9.9"," 14.0","  77.0","*","  57.2","*"," 0.01","G","999.9","000000"
"72547604916","2024-07-07","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  70.3","24","  64.2","24","9999.9"," 0","972.1","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  78.8","*","  62.6","*"," 0.00","G","999.9","010000"
"72547604916","2024-07-08","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  69.1","24","  65.6","24","9999.9"," 0","971.8","24"," 10.0","24","  2.8","24","  7.0"," 14.0","  78.8","*","  60.8","*"," 0.07","G","999.9","010000"
"72547604916","2024-07-09","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  71.5","24","  64.9","24","9999.9"," 0","972.3","24","  9.9","24","  2.3","24","  8.9"," 13.0","  80.6","*","  60.8","*"," 0.06","G","999.9","000000"
"72547604916","2024-07-10","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  70.7","24","  67.0","24","9999.9"," 0","971.4","24","  9.8","24","  1.4","24","  8.0"," 18.1","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"72547604916","2024-07-11","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  71.0","24","  66.6","24","9999.9"," 0","975.5","24","  8.5","24","  1.9","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.07","G","999.9","000000"
"72547604916","2024-07-12","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  72.9","24","  65.5","24","9999.9"," 0","977.1","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-07-13","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  75.9","24","  70.7","24","9999.9"," 0","975.9","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-07-14","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  74.8","24","  71.6","24","9999.9"," 0","971.6","24","  9.1","24","  5.8","24"," 22.9"," 40.0","  84.2","*","  66.2","*"," 0.56","G","999.9","010000"
"72547604916","2024-07-15","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  77.3","24","  75.3","24","9999.9"," 0","968.5","24","  6.2","24","  3.0","24","  9.9"," 15.0","  86.0","*","  69.8","*"," 0.37","G","999.9","100000"
"72547604916","2024-07-16","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  73.4","24","  67.4","24","9999.9"," 0","967.7","24"," 10.0","23","  5.4","24","  9.9"," 15.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-07-17","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  68.2","24","  58.8","24","9999.9"," 0","974.4","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
