"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64460099999","2024-09-11","2.0666667","14.1333333","550.0","SOUANKE, CF","  83.6"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  87.8","*","  78.6","*"," 0.00","G","999.9","000000"
"64460099999","2024-09-12","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.2"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  6.0","999.9","  86.0","*","  70.3"," "," 0.55","G","999.9","010000"
"64460099999","2024-09-14","2.0666667","14.1333333","550.0","SOUANKE, CF","  80.1"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.8"," 5","  4.1","999.9","  88.2","*","  68.0"," "," 0.79","G","999.9","110010"
"64460099999","2024-09-15","2.0666667","14.1333333","550.0","SOUANKE, CF","  81.3"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  0.8"," 5","  4.1","999.9","  88.7","*","  67.6"," "," 0.20","G","999.9","000010"
"64460099999","2024-09-18","2.0666667","14.1333333","550.0","SOUANKE, CF","  80.1"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"64460099999","2024-09-19","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.4"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.2"," 5","  4.1","999.9","  85.1","*","  67.8"," ","99.99"," ","999.9","010010"
"64460099999","2024-09-21","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.1"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  85.1","*","  68.9"," "," 0.00","I","999.9","000010"
"64460099999","2024-09-22","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.9"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  82.4","*","  67.8"," "," 0.12","G","999.9","010010"
"64460099999","2024-09-24","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.1"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  4.1","999.9","  83.1","*","  69.1"," "," 0.08","G","999.9","000000"
"64460099999","2024-09-25","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.0"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"64460099999","2024-09-26","2.0666667","14.1333333","550.0","SOUANKE, CF","  81.5"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  86.9","*","  70.7"," "," 0.00","I","999.9","000010"
"64460099999","2024-09-27","2.0666667","14.1333333","550.0","SOUANKE, CF","  74.5"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  76.1","*","  69.8"," "," 1.97","G","999.9","010000"
"64460099999","2024-09-29","2.0666667","14.1333333","550.0","SOUANKE, CF","  80.6"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  89.1","*","  68.5"," "," 0.00","I","999.9","000000"
"64460099999","2024-09-30","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.8"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  86.0","*","  68.7"," "," 0.02","G","999.9","000000"
"64460099999","2024-10-01","2.0666667","14.1333333","550.0","SOUANKE, CF","  80.4"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  0.8"," 5","  4.1","999.9","  88.5","*","  67.3"," "," 0.00","G","999.9","000000"
"64460099999","2024-10-02","2.0666667","14.1333333","550.0","SOUANKE, CF","  78.0"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  0.4"," 5","  1.9","999.9","  82.8","*","  63.3"," "," 0.00","E","999.9","010000"
"64460099999","2024-10-03","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.8"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.5"," 4","  4.1","999.9","  85.3","*","  68.9"," "," 0.00","G","999.9","010010"
"64460099999","2024-10-04","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.8"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  80.6","*","  69.8"," "," 0.20","G","999.9","000010"
"64460099999","2024-10-06","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.2"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.0"," 5","999.9","999.9","  80.2","*","  68.0"," "," 2.01","G","999.9","100010"
"64460099999","2024-10-07","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.2"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.6"," 5","  6.0","999.9","  84.7","*","  68.9"," "," 0.02","G","999.9","000000"
"64460099999","2024-10-08","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.7"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  86.4","*","  68.9"," "," 0.00","G","999.9","010010"
"64460099999","2024-10-09","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.4"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  84.4","*","  67.1"," "," 0.79","G","999.9","000010"
"64460099999","2024-10-10","2.0666667","14.1333333","550.0","SOUANKE, CF","  73.5"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.4"," 5","  1.9","999.9","  77.7","*","  68.7"," "," 1.38","G","999.9","010000"
"64460099999","2024-10-11","2.0666667","14.1333333","550.0","SOUANKE, CF","  81.8"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.2"," 5","  4.1","999.9","  89.6","*","  63.3"," "," 0.00","G","999.9","000000"
"64460099999","2024-10-12","2.0666667","14.1333333","550.0","SOUANKE, CF","  71.4"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  6.0","999.9","  75.2","*","  68.2"," "," 0.39","E","999.9","010000"
"64460099999","2024-10-13","2.0666667","14.1333333","550.0","SOUANKE, CF","  78.7"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.0"," 5","  4.1","999.9","  85.6","*","  67.1"," "," 0.00","I","999.9","100000"
"64460099999","2024-10-14","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.6"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.6"," 5","  4.1","999.9","  85.6","*","  67.1"," "," 0.08","E","999.9","010000"
"64460099999","2024-10-15","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.9"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  6.0","999.9","  83.3","*","  68.9"," "," 0.79","E","999.9","010010"
"64460099999","2024-10-16","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.9"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.5"," 4","  4.1","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"64460099999","2024-10-17","2.0666667","14.1333333","550.0","SOUANKE, CF","  80.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.0"," 4","  4.1","999.9","  84.6","*","  68.9"," "," 0.00","I","999.9","000000"
"64460099999","2024-10-18","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.1"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  85.1","*","  68.9"," "," 0.00","I","999.9","000000"
"64460099999","2024-10-19","2.0666667","14.1333333","550.0","SOUANKE, CF","  80.1"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  85.6","*","  68.9"," "," 0.00","I","999.9","000000"
"64460099999","2024-10-20","2.0666667","14.1333333","550.0","SOUANKE, CF","  78.2"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  84.2","*","  69.1"," "," 0.55","G","999.9","010000"
"64460099999","2024-10-21","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.5"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  6.0","999.9","  78.8","*","  70.9"," "," 0.98","G","999.9","010010"
"64460099999","2024-10-22","2.0666667","14.1333333","550.0","SOUANKE, CF","  83.6"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  90.9","*","  70.7"," "," 0.00","G","999.9","000000"
"64460099999","2024-10-23","2.0666667","14.1333333","550.0","SOUANKE, CF","  82.5"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  68.9"," "," 0.31","G","999.9","000000"
"64460099999","2024-10-24","2.0666667","14.1333333","550.0","SOUANKE, CF","  81.3"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  86.4","*","  77.0","*"," 0.00","G","999.9","000000"
"64460099999","2024-10-25","2.0666667","14.1333333","550.0","SOUANKE, CF","  80.4"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  86.9","*","  69.8"," "," 0.00","E","999.9","000000"
"64460099999","2024-10-27","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.1"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  83.1","*","  68.4"," "," 0.08","G","999.9","010010"
"64460099999","2024-10-28","2.0666667","14.1333333","550.0","SOUANKE, CF","  82.0"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.6"," 5","  4.1","999.9","  90.7","*","  68.7"," "," 0.47","G","999.9","000000"
"64460099999","2024-10-29","2.0666667","14.1333333","550.0","SOUANKE, CF","  78.4"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.5"," 4","  1.9","999.9","  85.3","*","  68.2"," "," 0.71","G","999.9","000010"
"64460099999","2024-10-30","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.4"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  0.4"," 5","  1.9","999.9","  86.9","*","  68.0"," "," 0.39","G","999.9","100000"
"64460099999","2024-10-31","2.0666667","14.1333333","550.0","SOUANKE, CF","  78.0"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  86.4","*","  66.2"," "," 0.00","G","999.9","000010"
"64460099999","2024-11-01","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.6"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  4.1","999.9","  86.0","*","  68.0"," "," 0.16","G","999.9","100010"
"64460099999","2024-11-02","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.5"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.5"," 4","  1.9","999.9","  82.8","*","  66.2"," "," 0.00","G","999.9","010000"
"64460099999","2024-11-03","2.0666667","14.1333333","550.0","SOUANKE, CF","  78.9"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  1.6"," 5","  4.1","999.9","  86.4","*","  70.0"," "," 0.16","G","999.9","100000"
"64460099999","2024-11-04","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.4"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  4.1","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","100000"
"64460099999","2024-11-06","2.0666667","14.1333333","550.0","SOUANKE, CF","  80.6"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  89.2","*","  66.9"," "," 0.31","G","999.9","000000"
"64460099999","2024-11-09","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.6"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  80.2","*","  66.6"," "," 0.24","G","999.9","010000"
"64460099999","2024-11-10","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.9"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  4.1","999.9","  80.2","*","  68.9"," "," 0.12","G","999.9","000000"
"64460099999","2024-11-11","2.0666667","14.1333333","550.0","SOUANKE, CF","  82.7"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.0"," 5","  4.1","999.9","  90.3","*","  68.7"," "," 0.00","G","999.9","000000"
"64460099999","2024-11-12","2.0666667","14.1333333","550.0","SOUANKE, CF","  83.0"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.6"," 5","  6.0","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
