"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76738399999","2024-04-22","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.6","15","  74.6","15","1015.4"," 5","999.9"," 0","  4.5","15","  5.6","15"," 15.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"76738399999","2024-04-23","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.4","15","  74.6","15","1015.3"," 5","999.9"," 0","  6.3","15","  7.6","15"," 20.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-24","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.3","14","  76.9","14","1015.0"," 4","999.9"," 0","  4.8","14","  6.4","14","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-25","18.103419","-94.580681","10.97","MINATITLAN, MX","  80.9","14","  77.1","14","1014.0"," 4","999.9"," 0","  4.6","14","  5.3","14"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-26","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.7","15","  79.0","15","1008.3"," 5","999.9"," 0","  3.4","15","  5.8","15"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","100000"
"76738399999","2024-04-27","18.103419","-94.580681","10.97","MINATITLAN, MX","  87.4","15","  76.3","15","1008.7"," 5","999.9"," 0","  6.3","15","  9.1","15"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-28","18.103419","-94.580681","10.97","MINATITLAN, MX","  88.8","14","  74.3","14","1006.5"," 4","999.9"," 0","  6.4","14"," 10.1","14"," 15.9"," 26.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-29","18.103419","-94.580681","10.97","MINATITLAN, MX","  88.8","14","  75.8","14","1006.8"," 5","999.9"," 0","  6.6","14"," 10.8","14"," 20.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-04-30","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.8","12","  77.1","12","1009.1"," 4","999.9"," 0","  6.7","12","  8.0","12"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  89.5","16","  78.9","16","1004.7"," 5","999.9"," 0","  6.4","16"," 10.5","16"," 20.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  88.7","16","  79.6","16","1005.0"," 6","999.9"," 0","  6.8","16","  5.5","16"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  86.6","16","  79.8","16","1006.4"," 6","999.9"," 0","  6.8","16","  6.7","16"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  86.7","15","  80.7","15","1006.5"," 5","999.9"," 0","  4.8","15","  8.1","15"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  87.1","16","  79.0","16","1006.9"," 6","999.9"," 0","  6.1","16","  6.2","16"," 18.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  88.6","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.6","13","  6.3","13"," 11.1","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-08","18.103419","-94.580681","10.97","MINATITLAN, MX","  91.7"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","  6.7"," 7"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-09","18.103419","-94.580681","10.97","MINATITLAN, MX","  91.5","14","  74.6","14","1005.1"," 5","999.9"," 0","  6.7","14","  8.6","14"," 20.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-10","18.103419","-94.580681","10.97","MINATITLAN, MX","  88.4","16","  72.4","15","1005.6"," 6","999.9"," 0","  6.5","16","  7.2","16","  9.9"," 21.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-11","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.1","14","  72.5","14","1007.6"," 6","999.9"," 0","  6.4","14","  4.7","14","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-12","18.103419","-94.580681","10.97","MINATITLAN, MX","  87.7","15","  79.5","15","1006.1"," 5","999.9"," 0","  3.4","15","  4.0","15","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","100000"
"76738399999","2024-05-13","18.103419","-94.580681","10.97","MINATITLAN, MX","  93.6","15","  75.6","15","1004.2"," 5","999.9"," 0","  6.2","15"," 10.3","15"," 20.0"," 29.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-14","18.103419","-94.580681","10.97","MINATITLAN, MX","  90.3","15","  75.8","15","1005.0"," 5","999.9"," 0","  4.1","15"," 10.7","15"," 20.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-15","18.103419","-94.580681","10.97","MINATITLAN, MX","  87.2","12","  78.3","12","1007.5"," 5","999.9"," 0","  5.3","12","  7.6","12"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-16","18.103419","-94.580681","10.97","MINATITLAN, MX","  91.5","15","  79.4","15","1004.7"," 5","999.9"," 0","  6.4","15"," 11.1","15"," 17.1"," 24.1"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-17","18.103419","-94.580681","10.97","MINATITLAN, MX","  92.9","16","  78.6","16","1003.5"," 6","999.9"," 0","  6.4","16"," 14.2","16"," 22.9"," 25.1"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-18","18.103419","-94.580681","10.97","MINATITLAN, MX","  86.9","16","  79.9","16","1007.3"," 6","999.9"," 0","  6.3","16"," 12.3","16"," 18.1"," 25.1","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-19","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.6","15","  76.6","15","1010.5"," 5","999.9"," 0","  5.8","15","  7.5","15","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-20","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.6","17","  80.2","17","1008.8"," 6","999.9"," 0","  3.7","17","  4.7","17"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"76738399999","2024-05-21","18.103419","-94.580681","10.97","MINATITLAN, MX","  89.2","15","  79.9","15","1007.4"," 5","999.9"," 0","  2.4","15","  6.5","15"," 15.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","100000"
"76738399999","2024-05-22","18.103419","-94.580681","10.97","MINATITLAN, MX","  89.2","15","  80.2","15","1008.4"," 5","999.9"," 0","  4.2","15","  5.0","15","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-23","18.103419","-94.580681","10.97","MINATITLAN, MX","  90.0","15","  81.9","15","1007.5"," 5","999.9"," 0","  4.1","15","  4.0","15"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-24","18.103419","-94.580681","10.97","MINATITLAN, MX","  92.8","16","  80.6","15","1006.3"," 6","999.9"," 0","  5.9","16","  7.9","16"," 21.0"," 22.0"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-25","18.103419","-94.580681","10.97","MINATITLAN, MX","  93.4","17","  77.0","17","1006.8"," 6","999.9"," 0","  6.2","17","  5.0","17","  9.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-26","18.103419","-94.580681","10.97","MINATITLAN, MX","  93.8","14","  77.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 12.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-27","18.103419","-94.580681","10.97","MINATITLAN, MX","  94.5","15","  77.5","15","1008.0"," 5","999.9"," 0","  6.3","15","  7.2","15"," 15.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-28","18.103419","-94.580681","10.97","MINATITLAN, MX","  89.5","16","  79.9","16","1009.7"," 6","999.9"," 0","  4.1","16","  6.5","16"," 15.0"," 20.0","  96.8","*","  78.8","*"," 0.00","I","999.9","100000"
"76738399999","2024-05-29","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.4","15","  82.3","15","1012.7"," 5","999.9"," 0","  3.3","15","  8.3","15"," 20.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-30","18.103419","-94.580681","10.97","MINATITLAN, MX","  88.3","15","  76.6","15","1008.9"," 5","999.9"," 0","  4.6","15","  7.7","15"," 17.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-05-31","18.103419","-94.580681","10.97","MINATITLAN, MX","  89.4","16","  79.0","15","1009.1"," 6","999.9"," 0","  4.2","16","  7.8","16"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-01","18.103419","-94.580681","10.97","MINATITLAN, MX","  88.6","16","  77.0","16","1009.9"," 6","999.9"," 0","  3.9","16","  9.3","16"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  88.4","15","  78.0","15","1010.0"," 5","999.9"," 0","  4.2","15","  6.6","15"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  91.5","14","  76.0","14","1007.9"," 4","999.9"," 0","  3.9","14","  4.3","14","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  94.3","16","  74.8","16","1006.1"," 6","999.9"," 0","  5.2","16","  6.0","16"," 15.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  93.6","15","  73.0","15","1005.4"," 5","999.9"," 0","  5.3","15","  4.9","15","  9.9","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  90.9","17","  75.2","17","1006.7"," 6","999.9"," 0","  4.6","17","  4.8","17"," 18.1"," 22.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  89.2","15","  78.2","15","1009.7"," 5","999.9"," 0","  3.1","15","  6.7","15"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-08","18.103419","-94.580681","10.97","MINATITLAN, MX","  88.9","15","  75.9","15","1011.0"," 5","999.9"," 0","  4.9","15","  6.5","15"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-09","18.103419","-94.580681","10.97","MINATITLAN, MX","  89.5","16","  74.1","16","1009.1"," 6","999.9"," 0","  4.8","16","  5.2","16"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-10","18.103419","-94.580681","10.97","MINATITLAN, MX","  90.1","15","  77.1","15","1006.6"," 5","999.9"," 0","  3.7","15","  5.5","15"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-11","18.103419","-94.580681","10.97","MINATITLAN, MX","  86.4","15","  76.3","15","1008.7"," 5","999.9"," 0","  5.3","15","  7.0","15","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-12","18.103419","-94.580681","10.97","MINATITLAN, MX","  86.4","14","  74.4","14","1010.8"," 4","999.9"," 0","  7.0","14","  5.3","14"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-13","18.103419","-94.580681","10.97","MINATITLAN, MX","  88.0","16","  76.2","16","1010.4"," 6","999.9"," 0","  7.0","16","  4.9","16"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-14","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.2","15","  76.2","15","1009.7"," 6","999.9"," 0","  7.0","15","  5.9","15"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-15","18.103419","-94.580681","10.97","MINATITLAN, MX","  86.4","15","  76.0","15","1008.3"," 5","999.9"," 0","  7.3","15","  9.2","15"," 15.0"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-16","18.103419","-94.580681","10.97","MINATITLAN, MX","  86.8","15","  75.8","15","1006.9"," 5","999.9"," 0","  7.0","15","  8.6","15"," 15.0"," 25.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-17","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.0","16","  77.1","16","1003.8"," 6","999.9"," 0","  6.6","16","  6.2","16"," 15.0"," 25.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-18","18.103419","-94.580681","10.97","MINATITLAN, MX","  87.7","16","  75.2","16","1003.3"," 6","999.9"," 0","  7.0","16","  6.8","16"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-19","18.103419","-94.580681","10.97","MINATITLAN, MX","  87.7","16","  74.4","16","1002.7"," 6","999.9"," 0","  7.0","16","  6.0","16"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-20","18.103419","-94.580681","10.97","MINATITLAN, MX","  86.0","15","  74.2","15","1004.8"," 4","999.9"," 0","  7.0","15","  3.5","15"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-21","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.8","16","  75.9","16","1007.2"," 4","999.9"," 0","  4.4","16","  3.0","16"," 20.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-06-22","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.4","14","  74.6","14","1010.8"," 4","999.9"," 0","  6.9","14","  7.4","14"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-23","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.8","16","  76.7","16","1010.4"," 6","999.9"," 0","  7.0","16","  5.5","16"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-24","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.9","15","  76.6","15","1010.6"," 5","999.9"," 0","  6.4","15","  7.0","15"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-25","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.6","15","  75.6","15","1012.1"," 5","999.9"," 0","  6.6","15","  4.1","15"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-26","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.0","15","  76.8","15","1010.9"," 5","999.9"," 0","  5.5","15","  5.7","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-27","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.2","15","  76.0","15","1008.5"," 4","999.9"," 0","  7.0","15","  3.6","15","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-28","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.2","17","  75.6","17","1007.8"," 6","999.9"," 0","  6.5","17","  3.0","17"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-06-29","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.6","16","  77.4","16","1009.5"," 6","999.9"," 0","  6.1","16","  6.0","16"," 15.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76738399999","2024-06-30","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.5","16","  75.5","16","1010.4"," 6","999.9"," 0","  4.8","16","  7.1","16","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-07-01","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.8","16","  76.8","16","1012.2"," 6","999.9"," 0","  4.5","16","  0.3","16","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76738399999","2024-07-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.7","15","  76.0","15","1012.9"," 5","999.9"," 0","  6.3","15","  8.6","15"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.0","15","  76.2","15","1013.6"," 5","999.9"," 0","  6.8","15","  8.0","15"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.0","15","  77.4","15","1012.7"," 5","999.9"," 0","  6.2","15","  6.9","15"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.2","14","  75.8","14","1011.2"," 4","999.9"," 0","  6.3","14","  7.6","14"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.5","15","  75.6","15","1011.7"," 5","999.9"," 0","  7.0","15","  4.8","15"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  86.0","15","  76.3","15","1010.4"," 5","999.9"," 0","  6.3","15","  4.5","15"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-08","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.5","15","  77.0","15","1009.5"," 5","999.9"," 0","  5.1","15","  5.8","15"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-09","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.6","13","  76.2","13","1010.7"," 5","999.9"," 0","  6.2","13","  4.6","13"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-10","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.6","16","  76.3","16","1012.2"," 6","999.9"," 0","  4.7","16","  5.2","16","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-07-11","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.8","15","  75.6","15","1012.9"," 5","999.9"," 0","  6.5","15","  4.0","15"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-12","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.6","14","  77.4","14","1014.6"," 5","999.9"," 0","  5.1","14","  7.2","14"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-13","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.3"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  5.4"," 8"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-14","18.103419","-94.580681","10.97","MINATITLAN, MX","  80.6","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.2","11"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-07-15","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.2","15","  76.0","15","1016.2"," 6","999.9"," 0","  6.3","15","  6.9","15"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-07-16","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.9","15","  76.8","15","1014.1"," 5","999.9"," 0","  6.5","15","  5.9","15"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-17","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.9","14","  77.8","14","1013.3"," 5","999.9"," 0","  6.0","14","  5.2","14","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-18","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.6","17","  78.7","17","1013.8"," 6","999.9"," 0","  5.6","17","  4.8","17"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-19","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.4","14","  77.4","14","1014.7"," 4","999.9"," 0","  6.3","14","  5.1","14"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-20","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.8","13","  76.6","13","1014.1"," 5","999.9"," 0","  6.2","13","  5.7","13"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-21","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.1","14","  75.5","14","1012.6"," 5","999.9"," 0","  4.0","14","  2.2","14","  8.9","999.9","  87.8","*","  77.0","*"," 0.05","E","999.9","010000"
"76738399999","2024-07-22","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.9","15","  76.5","15","1011.6"," 5","999.9"," 0","  3.7","15","  3.8","15","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-23","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.4","15","  77.5","15","1012.6"," 6","999.9"," 0","  5.8","15","  2.4","15","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-24","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.4","15","  78.2","14","1014.8"," 5","999.9"," 0","  5.3","15","  5.4","15"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-25","18.103419","-94.580681","10.97","MINATITLAN, MX","  86.8","15","  77.5","15","1014.9"," 5","999.9"," 0","  6.6","15","  9.3","15"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-26","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.2","16","  77.3","16","1013.3"," 6","999.9"," 0","  6.6","16","  6.8","16","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-27","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.3","15","  76.3","15","1011.9"," 5","999.9"," 0","  7.0","15","  5.9","15"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-28","18.103419","-94.580681","10.97","MINATITLAN, MX","  86.4","15","  77.0","15","1013.4"," 5","999.9"," 0","  6.9","15","  7.7","15"," 15.9"," 17.1","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-29","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.6","14","  77.4","14","1013.6"," 4","999.9"," 0","  6.1","14","  5.1","14"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-30","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.4","15","  77.4","15","1013.5"," 5","999.9"," 0","  5.5","15","  7.8","15"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-07-31","18.103419","-94.580681","10.97","MINATITLAN, MX","  86.0","14","  77.9","14","1014.4"," 4","999.9"," 0","  6.2","13"," 10.3","13"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-01","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.3","14","  77.1","14","1016.0"," 5","999.9"," 0","  6.4","14","  6.2","14"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.8","16","  76.1","16","1016.7"," 5","999.9"," 0","  6.4","16","  6.4","16"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.4","16","  76.0","16","1014.4"," 5","999.9"," 0","  7.0","16","  4.7","16","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.3","24","  76.3","24","1013.0"," 8","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.8","15","  77.0","15","1014.4"," 5","999.9"," 0","  6.5","15","  5.9","15"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.3","15","  78.2","15","1015.2"," 5","999.9"," 0","  6.0","15","  6.1","15","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"76738399999","2024-08-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.0","15","  78.2","15","1012.5"," 5","999.9"," 0","  5.7","15","  5.1","14"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-08","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.8","16","  77.8","16","1011.2"," 6","999.9"," 0","  5.4","16","  4.6","16"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-09","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.1","15","  77.5","15","1011.9"," 5","999.9"," 0","  5.7","15","  5.9","15"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-08-10","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.8","16","  75.8","16","1015.7"," 5","999.9"," 0","  4.9","16","  2.1","16","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
