"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270499999","2024-04-04","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  64.3","24","  15.5","24","1011.9","24","999.9"," 0","  7.0","24","  3.4","24"," 11.1"," 15.9","  79.7","*","  48.2","*"," 0.00","I","999.9","000000"
"72270499999","2024-04-05","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  67.2","24","  10.3","24","1006.5","24","999.9"," 0","  7.0","24","  5.3","24"," 12.0"," 20.0","  80.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72270499999","2024-04-06","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  60.4","24","  21.3","24","1007.4","22","999.9"," 0","  8.1","24"," 13.1","24"," 21.0"," 47.0","  74.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72270499999","2024-04-07","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  54.5","24","   9.9","24","1014.3","24","999.9"," 0","  7.0","24","  6.3","24"," 20.0"," 35.0","  67.6","*","  42.3","*"," 0.00","I","999.9","000000"
"72270499999","2024-04-08","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  60.9","23","   7.7","23","1006.8","23","999.9"," 0","  7.0","23","  2.9","23","  9.9"," 20.0","  74.1","*","  46.6","*"," 0.00","I","999.9","000000"
"72270499999","2024-04-09","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  59.8","23","  12.0","23","1005.7","23","999.9"," 0","  6.8","23","  5.7","23"," 20.0"," 29.9","  75.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-04-10","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  57.3","24","  26.9","24","1014.1","24","999.9"," 0","  7.0","24","  3.8","23"," 15.0"," 22.0","  75.2","*","  43.2","*"," 0.00","I","999.9","000000"
"72270499999","2024-04-11","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  65.3","23","  14.8","23","1013.1","23","999.9"," 0","  7.0","23","  2.7","23","  9.9"," 15.0","  80.6","*","  48.7","*"," 0.00","I","999.9","000000"
"72270499999","2024-04-12","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  71.1","24","  15.3","24","1010.7","24","999.9"," 0","  7.0","24","  4.7","24"," 14.0"," 22.0","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-04-13","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  72.7","24","  21.7","24","1011.4","24","999.9"," 0","  7.0","24","  3.9","24","  8.9"," 20.0","  83.8","*","  59.4","*"," 0.00","I","999.9","000000"
"72270499999","2024-04-14","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  75.2","24","  24.4","24","1009.8","23","999.9"," 0","  7.0","24","  5.5","24"," 11.1"," 20.0","  84.0","*","  63.9","*"," 0.00","I","999.9","000000"
"72270499999","2024-04-15","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  76.3","24","   3.7","24","1003.6","24","999.9"," 0","  6.2","24","  9.8","24"," 21.0"," 41.0","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"72270499999","2024-04-16","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  66.6","24","  13.5","24","1008.3","23","999.9"," 0","  6.9","24","  8.6","24"," 22.0"," 35.0","  83.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-04-17","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  71.3","24","  10.9","24","1009.4","24","999.9"," 0","  7.0","20","  2.8","24","  9.9"," 15.0","  83.8","*","  52.9","*"," 0.00","I","999.9","000000"
"72270499999","2024-04-18","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  75.3","23","  12.6","23","1008.1","23","999.9"," 0","  7.0","23","  3.6","23","  9.9"," 15.0","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72270499999","2024-04-19","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  73.4","24","  25.5","24","1007.8","24","999.9"," 0","  7.0","24","  3.4","24","  8.9"," 14.0","  86.9"," ","  60.4"," "," 5.02","A","999.9","000000"
"72270499999","2024-04-20","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  68.7","24","  42.0","24","1009.4","24","999.9"," 0","  7.0","24","  2.9","24","  8.9"," 15.9","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72270499999","2024-04-21","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  60.4","24","  39.7","24","1017.2","24","999.9"," 0","  7.0","24","  4.9","24","  9.9"," 19.0","  83.8","*","  49.6","*"," 0.00","I","999.9","000000"
"72270499999","2024-04-22","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  61.9","24","  41.7","24","1015.3","21","999.9"," 0","  7.0","24","  2.3","24"," 12.0","999.9","  81.3","*","  48.9","*"," 0.00","I","999.9","000000"
"72270499999","2024-04-23","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  77.6","23","  32.7","23","1007.4","23","999.9"," 0","  7.0","23","  3.4","23","  9.9"," 15.0","  87.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72270499999","2024-04-24","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  79.8","24","  24.7","24","1007.3","24","999.9"," 0","  7.0","24","  4.8","24","  9.9"," 15.0","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"72270499999","2024-04-25","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  78.0","24","  16.3","24","1003.8","24","999.9"," 0","  6.3","24","  9.3","24"," 20.0"," 29.9","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"72270499999","2024-04-26","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  69.7","24","  21.1","24","1003.4","24","999.9"," 0","  6.8","24","  9.2","24"," 20.0"," 29.9","  79.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72270499999","2024-04-27","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  68.8","24","  20.7","24","1001.6","24","999.9"," 0","  7.0","24"," 10.5","24"," 20.0"," 32.1","  79.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-04-28","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  65.5","24","  24.8","24","1007.6","24","999.9"," 0","  7.0","24","  6.7","24"," 14.0"," 24.1","  75.7","*","  56.7","*"," 0.00","I","999.9","000000"
"72270499999","2024-04-29","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  70.5","24","  22.6","24","1008.2","24","999.9"," 0","  7.0","23","  3.3","23"," 12.0"," 17.1","  80.8","*","  57.6","*"," 0.00","I","999.9","000000"
"72270499999","2024-04-30","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  72.8","21","  18.8","21","1005.7","21","999.9"," 0","  7.0","21","  1.7","21","  8.0"," 13.0","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72270499999","2024-05-01","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  84.0"," 5","  11.9"," 5","1000.1"," 4","999.9"," 0","  7.0"," 5","  8.5"," 5","  9.9"," 19.0","  85.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72270499999","2024-05-02","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  77.4","24","  18.0","24","1001.9","24","999.9"," 0","  7.0","24","  7.1","24"," 13.0"," 21.0","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-05-03","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  76.9","24","  15.3","24","1003.1","24","999.9"," 0","  7.0","24","  4.6","24","  9.9"," 20.0","  84.9","*","  69.4","*"," 0.04","A","999.9","000000"
"72270499999","2024-05-04","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  76.9","24","  16.2","24","1002.9","24","999.9"," 0","  7.0","24","  3.3","24","  9.9"," 20.0","  86.5","*","  64.9","*"," 0.00","I","999.9","000000"
"72270499999","2024-05-05","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  74.8","24","  30.9","24","1003.9","23","999.9"," 0","  7.0","24","  3.8","24","  9.9"," 19.0","  86.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-05-06","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  77.0","23","  15.9","23","1001.3","23","999.9"," 0","  7.0","23","  9.9","23"," 17.1"," 33.0","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-05-07","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  74.0","21","  17.0","21","1003.6","21","999.9"," 0","  7.0","21","  5.8","21"," 11.1"," 27.0","  85.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72270499999","2024-05-08","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  77.4","18","  16.3","18"," 999.8","18","999.9"," 0","  7.0","16","  7.6","17"," 15.9"," 29.9","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"72270499999","2024-05-09","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  77.0","24","  21.3","24","1002.3","24","999.9"," 0","  7.0","24","  5.7","24"," 14.0"," 22.0","  84.9","*","  66.4","*"," 0.00","I","999.9","000000"
"72270499999","2024-05-10","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  75.1","24","  24.5","24","1006.8","24","999.9"," 0","  7.0","24","  4.8","24","  9.9"," 17.1","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72270499999","2024-05-11","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  73.7","24","  41.1","24","1005.1","24","999.9"," 0","  7.0","24","  6.2","24"," 15.9"," 25.1","  87.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72270499999","2024-05-12","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  75.1","22","  16.5","21","1002.9","22","999.9"," 0","  7.0","22","  6.5","22"," 14.0"," 24.1","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72270499999","2024-05-13","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  76.3","24","  19.1","24","1004.5","24","999.9"," 0","  7.0","24","  4.5","24","  9.9"," 20.0","  85.5","*","  64.6","*"," 0.00","I","999.9","000000"
"72270499999","2024-05-14","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  77.8","24","  20.2","24","1003.8","24","999.9"," 0","  7.0","24","  3.3","24"," 11.1"," 17.1","  89.4"," ","  61.3"," "," 0.01","A","999.9","000000"
"72270499999","2024-05-15","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  81.4","24","  20.4","24","1000.3","24","999.9"," 0","  7.0","24","  3.9","24"," 13.0"," 21.0","  90.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-05-16","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  77.1","24","  31.7","24","1001.2","24","999.9"," 0","  7.0","23","  7.7","24"," 18.1"," 32.1","  86.0","*","  68.9","*","99.99"," ","999.9","010010"
"72270499999","2024-05-17","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  73.0","24","  37.5","24","1005.6","24","999.9"," 0","  7.0","24","  3.1","24","  9.9"," 15.9","  87.1","*","  61.2","*"," 0.00","I","999.9","000000"
"72270499999","2024-05-18","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  82.9","24","  26.2","24","1004.5","23","999.9"," 0","  7.0","24","  4.5","24","  9.9"," 19.0","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72270499999","2024-05-19","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  84.8","15","  23.2","15","1004.7","15","999.9"," 0","  7.0","15","  4.7","15"," 15.0"," 25.1","  91.0","*","  77.2","*"," 0.00","I","999.9","000000"
"72270499999","2024-05-20","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  84.5","22","  16.9","22","1002.6","22","999.9"," 0","  7.1","21","  4.7","21"," 15.0"," 26.0","  94.1","*","  77.5","*"," 0.00","I","999.9","000000"
"72270499999","2024-05-21","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  80.9","23","  27.4","23","1002.5","23","999.9"," 0","  7.0","23"," 11.0","23"," 20.0"," 32.1","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"72270499999","2024-05-22","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  82.2","24","  17.9","24","1003.2","23","999.9"," 0","  7.0","24","  3.9","24","  9.9"," 24.1","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-05-23","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  81.6","24","   3.3","24","1002.8","23","999.9"," 0","  7.0","24","  5.4","24"," 12.0"," 25.1","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"72270499999","2024-05-24","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  81.7","24","   3.8","24","1002.9","24","999.9"," 0","  7.0","24","  7.0","24"," 12.0"," 29.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"72270499999","2024-05-25","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  83.1","24","   8.8","24","1001.8","24","999.9"," 0","  7.0","24","  9.8","24"," 25.1"," 36.9","  92.1","*","  72.5","*"," 0.00","I","999.9","000000"
"72270499999","2024-05-26","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  81.0","23","  18.4","23","1004.0","22","999.9"," 0","  6.9","23","  7.1","23"," 12.0"," 27.0","  90.1","*","  70.7","*"," 0.00","I","999.9","000000"
"72270499999","2024-05-27","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  82.5","24","  16.6","24","1007.0","24","999.9"," 0","  7.0","24","  4.2","24","  9.9"," 20.0","  95.9","*","  66.4","*"," 0.00","I","999.9","000000"
"72270499999","2024-05-28","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  83.6","21","  12.2","21","1006.4","21","999.9"," 0","  7.0","21","  3.8","21","  8.0"," 13.0","  96.4","*","  68.2","*"," 0.00","I","999.9","000000"
"72270499999","2024-05-29","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  86.0","24","  18.3","20","1005.4","24","999.9"," 0","  7.0","24","  6.4","24"," 12.0"," 25.1","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-05-30","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  85.8","24","   9.0","24","1003.8","24","999.9"," 0","  7.0","24","  4.4","24"," 12.0"," 17.1","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"72270499999","2024-05-31","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  85.2","24","  12.3","23","1002.7","23","999.9"," 0","  7.0","23","  3.6","23"," 11.1"," 18.1","  95.2","*","  72.9","*"," 0.00","I","999.9","000000"
"72270499999","2024-06-01","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  84.3","24","  27.3","22","1003.0","24","999.9"," 0","  7.0","24","  2.8","24","  8.0"," 13.0","  97.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"72270499999","2024-06-02","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  84.0","24","  30.0","24","1003.0","24","999.9"," 0","  7.0","24","  4.6","24"," 12.0"," 24.1","  98.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72270499999","2024-06-03","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  86.6","24","  11.1","24","1001.1","24","999.9"," 0","  7.0","24","  5.3","24","  9.9"," 21.0","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-06-04","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  86.8","24","  18.8","24"," 999.7","24","999.9"," 0","  7.0","24","  8.2","24"," 15.0"," 25.1","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-06-05","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  89.0","24","  28.9","24","1001.3","24","999.9"," 0","  7.0","23","  1.9","24","  7.0"," 15.9"," 100.2","*","  72.1","*"," 0.00","I","999.9","000000"
"72270499999","2024-06-06","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  91.9","23","  31.2","23","1001.3","23","999.9"," 0","  7.4","23","  1.6","23","  6.0","999.9"," 103.5","*","  75.2","*"," 0.00","I","999.9","000000"
"72270499999","2024-06-07","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  92.5","24","  37.0","24","1004.1","20","999.9"," 0","  9.9","24","  6.0","24"," 11.1"," 13.0"," 104.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"72270499999","2024-06-08","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  93.2","24","  36.1","24","1004.7","24","999.9"," 0","  9.8","24"," 11.2","24"," 25.1"," 32.1"," 103.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"72270499999","2024-06-09","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  89.6","24","  31.2","24","1005.7","24","999.9"," 0","  9.3","24"," 14.1","24"," 25.1"," 32.1","  96.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-06-10","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  82.1","24","  44.7","24","1008.8","23","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"72270499999","2024-06-11","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  83.8","24","  41.8","24","1008.5","19","999.9"," 0","  9.8","24","  5.7","24"," 17.1"," 24.1"," 100.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72270499999","2024-06-12","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  89.7","24","  49.8","24","1008.5","21","999.9"," 0","  8.8","22","  5.3","24"," 14.0","999.9"," 106.0","*","  75.9","*"," 0.00","I","999.9","000000"
"72270499999","2024-06-13","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  92.7","24","  42.7","24","1006.1"," 9","999.9"," 0","  6.9","20","  5.2","24","  8.9"," 17.1"," 106.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72270499999","2024-06-14","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  93.8","24","  42.3","24","1008.8","16","999.9"," 0","  7.0","21","  5.1","24","  9.9"," 17.1"," 103.6","*","  82.8","*"," 0.00","I","999.9","000000"
"72270499999","2024-06-15","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  90.4","24","  42.4","24","1008.8","18","999.9"," 0","  7.0","23","  5.1","24"," 11.1"," 19.0"," 100.8","*","  76.1","*"," 0.00","I","999.9","000000"
"72270499999","2024-06-16","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  91.1","24","  18.8","24","1007.1","19","999.9"," 0","  7.0","24","  5.2","24"," 12.0"," 19.0"," 101.1","*","  77.9","*"," 0.00","I","999.9","000000"
"72270499999","2024-06-17","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  91.9","24","  26.5","24","1007.0","10","999.9"," 0","  7.0","23","  7.1","24"," 15.0"," 21.0"," 100.6","*","  82.9","*"," 0.00","I","999.9","000000"
"72270499999","2024-06-18","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  90.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.0","18","  8.8","24"," 18.1"," 25.1","  99.1","*","  82.6","*"," 0.00","I","999.9","000000"
"72270499999","2024-06-19","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  88.7","24","  32.3","24","1001.2"," 5","999.9"," 0","  6.3","19","  5.8","24"," 22.0"," 34.0"," 102.0","*","  75.6","*","99.99"," ","999.9","010110"
"72270499999","2024-06-20","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  79.8","24","  60.4","24","1002.0"," 8","999.9"," 0","  6.6","23"," 12.3","24"," 19.0"," 28.0","  86.2","*","  72.9","*"," 0.18","A","999.9","000000"
"72270499999","2024-06-21","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  78.5","24","  62.3","24","1002.1"," 8","999.9"," 0","  7.0","24"," 10.3","24"," 20.0"," 28.9","  88.9","*","  72.7","*","99.99"," ","999.9","010000"
"72270499999","2024-06-22","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  83.4","24","  56.7","24","1002.1"," 8","999.9"," 0","  7.0","24","  6.6","23"," 15.0"," 20.0","  95.0","*","  72.9","*"," 0.00","I","999.9","000000"
"72270499999","2024-06-23","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  87.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.0","22","  6.9","24"," 14.0","999.9","  97.9","*","  74.1","*"," 0.00","I","999.9","000000"
"72270499999","2024-06-24","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  90.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.9","24"," 12.0","999.9"," 104.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72270499999","2024-06-25","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  92.3","24","  51.5","24","1006.1","20","999.9"," 0","  9.9","24","  5.4","24"," 11.1","999.9"," 106.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-06-26","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  93.7","24","  55.3","24","1006.1","24","999.9"," 0","  9.8","24","  5.2","24"," 15.0"," 24.1"," 105.4"," ","  81.7"," "," 0.04","G","999.9","010010"
"72270499999","2024-06-27","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  85.4","24","  61.2","24","1007.4","24","999.9"," 0","  9.5","24","  8.6","24"," 22.9"," 36.9"," 101.7"," ","  75.7"," "," 0.06","G","999.9","010000"
"72270499999","2024-06-28","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  87.7","24","  58.3","24","1004.7","24","999.9"," 0","  9.9","24","  5.4","24"," 14.0"," 18.1"," 101.7"," ","  79.2"," "," 0.00","G","999.9","010000"
"72270499999","2024-06-29","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  93.3","24","  52.6","24","1004.2","24","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 24.1"," 107.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-06-30","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  87.2","24","  59.5","24","1010.5","24","999.9"," 0","  9.9","24"," 10.6","24"," 24.1"," 28.0"," 104.2"," ","  74.3"," "," 0.18","A","999.9","010000"
"72270499999","2024-07-01","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  78.5","19","  65.1","19","1013.1","19","999.9"," 0","  9.7","19","  5.7","19","  8.9","999.9","  91.6","*","  70.0","*"," 0.00","I","999.9","000000"
"72270499999","2024-07-02","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  97.1"," 4","  54.9"," 4","1004.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9"," 100.4","*","  89.8","*"," 0.00","I","999.9","000000"
"72270499999","2024-07-07","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  88.3","13","  48.5","13","1008.1","10","999.9"," 0"," 10.0","13","  6.3","13"," 12.0","999.9"," 102.0","*","  75.9","*"," 0.00","I","999.9","000000"
"72270499999","2024-07-08","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  86.8","24","  46.8","24","1005.5","23","999.9"," 0","  8.4","23","  8.6","23"," 18.1"," 26.0"," 100.4","*","  77.7","*"," 0.00","I","999.9","000000"
