"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94137099999","2024-04-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","24","  59.7","24","1010.2","24","007.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"94137099999","2024-04-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.1","24","  69.7","24","1010.0","24","006.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  93.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94137099999","2024-04-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.0","24","  73.9","24","1010.1","24","006.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  94.5"," ","  77.2","*"," 0.00","G","999.9","000000"
"94137099999","2024-04-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.6","24","  74.0","24","1010.4","24","007.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  96.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94137099999","2024-04-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.5","24","  71.9","24","1010.6","24","007.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  97.7"," ","  77.9","*"," 0.00","G","999.9","000000"
"94137099999","2024-04-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.7","24","  66.4","24","1011.1","24","007.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  96.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"94137099999","2024-04-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.1","24","  62.9","24","1011.8","24","008.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  95.9"," ","  71.2","*"," 0.00","G","999.9","000000"
"94137099999","2024-04-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.9","24","  69.6","24","1011.1","24","007.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  95.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"94137099999","2024-04-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.7","24","  69.5","24","1010.3","24","007.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  95.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"94137099999","2024-04-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.0","22","  70.6","22","1009.6","22","006.4","22","999.9"," 0","  6.0","22"," 11.1","999.9","  96.1"," ","  77.0","*"," 0.00","C","999.9","000000"
"94137099999","2024-05-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.2","24","  67.1","24","1010.4","24","007.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  96.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"94137099999","2024-05-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.5","24","  69.9","24","1009.4","24","006.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  97.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"94137099999","2024-05-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.7","24","  67.3","24","1008.9","24","005.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  95.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"94137099999","2024-05-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.9","24","  65.6","24","1010.2","24","007.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  95.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94137099999","2024-05-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.6","24","  63.5","24","1011.2","24","008.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  94.6"," ","  73.0","*"," 0.00","G","999.9","000000"
"94137099999","2024-05-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","23","  64.9","23","1011.2","23","008.0","23","999.9"," 0","  4.3","23","  9.9","999.9","  94.1"," ","  71.4","*"," 0.00","G","999.9","000000"
"94137099999","2024-05-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.5","22","  67.2","22","1011.3","22","008.1","22","999.9"," 0","  3.4","22","  8.9","999.9","  95.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"94137099999","2024-05-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.6","24","  71.7","24","1012.5","24","009.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  93.6","*","  74.8"," "," 0.00","G","999.9","000000"
"94137099999","2024-05-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.6","24","  68.6","24","1013.1","24","009.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  95.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"94137099999","2024-05-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.1","24","  68.0","24","1012.9","24","009.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  94.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"94137099999","2024-05-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.7","24","  66.8","24","1011.8","24","008.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"94137099999","2024-05-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.5","24","  67.7","24","1011.9","24","008.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  95.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"94137099999","2024-05-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.6","24","  66.6","24","1012.7","24","009.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  93.9"," ","  72.7","*"," 0.00","G","999.9","000000"
"94137099999","2024-05-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.1","24","  68.4","24","1013.0","24","009.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"94137099999","2024-05-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.2","24","  67.8","24","1012.3","24","009.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  96.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"94137099999","2024-05-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.5","24","  65.1","24","1011.7","24","008.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  95.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"94137099999","2024-05-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.9","24","  60.8","24","1011.0","24","007.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  93.9"," ","  72.3","*"," 0.00","G","999.9","000000"
"94137099999","2024-05-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.7","24","  61.6","24","1011.2","24","008.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  92.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94137099999","2024-05-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.1","24","  56.7","24","1013.1","24","009.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  88.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"94137099999","2024-05-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.8","24","  60.3","24","1012.8","24","009.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  89.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94137099999","2024-05-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.6","24","  65.4","24","1011.9","24","008.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  91.4"," ","  74.7","*"," 0.00","G","999.9","000000"
"94137099999","2024-05-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.4"," 7","  64.4"," 7","1011.7"," 7","008.5"," 7","999.9"," 0","  7.4"," 7","  9.9","999.9","  91.9","*","  73.9"," "," 0.00","I","999.9","000000"
"94137099999","2024-05-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.5","24","  66.5","24","1012.2","24","009.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  92.7","*","  77.2","*"," 0.00","B","999.9","000000"
"94137099999","2024-05-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.6","24","  70.4","24","1012.0","24","008.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  92.1"," ","  76.6","*"," 0.00","G","999.9","000000"
"94137099999","2024-05-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.8","24","  72.4","24","1011.7","24","008.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  95.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"94137099999","2024-05-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.4","24","  71.8","24","1013.0","24","009.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"94137099999","2024-05-31","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.9","24","  70.3","24","1013.9","24","010.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  95.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"94137099999","2024-06-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.1","24","  66.9","24","1014.4","24","011.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  91.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"94137099999","2024-06-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.8","24","  65.1","24","1013.5","24","010.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  88.7"," ","  68.9","*"," 0.00","G","999.9","000000"
"94137099999","2024-06-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.4","24","  64.7","24","1012.2","24","009.0","24","  2.2"," 4","  4.0","24","  8.9","999.9","  90.9","*","  67.5","*"," 0.00","B","999.9","000000"
"94137099999","2024-06-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.4","24","  67.3","24","1014.1","24","010.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  91.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"94137099999","2024-06-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.9","24","  60.0","24","1015.3","24","012.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  90.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"94137099999","2024-06-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  75.0","24","  53.0","24","1015.5","24","012.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  86.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"94137099999","2024-06-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  70.1","24","  47.4","24","1015.1","24","011.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  83.3","*","  58.3","*"," 0.00","B","999.9","000000"
"94137099999","2024-06-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  72.3","24","  50.6","24","1015.1","24","011.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  84.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"94137099999","2024-06-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  75.3","24","  58.1","24","1015.4","24","012.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"94137099999","2024-06-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.4","24","  61.6","24","1015.4","24","012.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  91.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"94137099999","2024-06-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  75.9","24","  55.9","24","1015.6","24","012.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  89.1","*","  66.9","*"," 0.00","A","999.9","000000"
"94137099999","2024-06-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.8"," 9","  55.6"," 9","1015.0"," 9","011.8"," 9","999.9"," 0","  6.3"," 9","  9.9","999.9","  91.8","*","  73.6","*"," 0.00","A","999.9","000000"
"94137099999","2024-06-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  75.6","23","  57.5","23","1013.4","23","010.2","23","999.9"," 0","  3.2","23"," 11.1","999.9","  93.6","*","  60.6","*"," 0.00","A","999.9","000000"
"94137099999","2024-06-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.5"," 5","  49.9"," 5","1013.3"," 5","010.1"," 5","999.9"," 0","  7.0"," 5","  9.9","999.9","  92.5","*","  77.0","*"," 0.00","I","999.9","000000"
"94137099999","2024-06-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  76.2","24","  52.0","24","1014.1","24","010.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.4","*","  61.7","*"," 0.00","B","999.9","000000"
"94137099999","2024-06-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  75.2","24","  56.0","24","1013.5","24","010.3","24","  2.5","10","  4.4","24"," 12.0","999.9","  91.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94137099999","2024-06-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  77.4","24","  58.1","24","1012.6","24","009.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  90.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"94137099999","2024-06-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  77.7","24","  59.4","24","1013.2","24","010.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  91.4"," ","  68.2","*"," 0.00","G","999.9","000000"
"94137099999","2024-06-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.6","24","  60.0","24","1014.8","24","011.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  88.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94137099999","2024-06-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  77.4","24","  52.8","24","1014.5","24","011.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  88.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"94137099999","2024-06-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  77.3","24","  56.6","24","1012.8","24","009.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  88.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"94137099999","2024-06-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  77.3","24","  55.7","24","1011.5","24","008.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  89.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94137099999","2024-06-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.2","24","  61.6","24","1012.3","24","009.1","24","  1.9"," 4","  3.4","24","  6.0","999.9","  90.0","*","  63.9"," "," 0.00","G","999.9","000000"
"94137099999","2024-06-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.8","24","  70.2","24","1011.9","24","008.7","24","  3.7"," 4","  3.5","24","  6.0","999.9","  95.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"94137099999","2024-06-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.6","24","  69.4","24","1012.1","24","008.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  94.8"," ","  74.1","*"," 0.00","G","999.9","000000"
"94137099999","2024-06-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.7","24","  69.7","24","1012.9","24","009.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"94137099999","2024-06-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.1","24","  68.0","24","1012.9","24","009.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  93.0"," ","  74.1","*"," 0.00","G","999.9","000000"
"94137099999","2024-06-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.6","24","  66.9","24","1012.1","24","009.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  93.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"94137099999","2024-07-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.6","24","  65.6","24","1012.9","24","009.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  93.4"," ","  69.6","*"," 0.00","G","999.9","000000"
"94137099999","2024-07-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.6","24","  60.6","24","1015.2","24","012.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  89.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"94137099999","2024-07-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.1","24","  53.0","24","1015.4","24","012.2","24","999.9"," 0","  6.8","24","  8.9","999.9","  90.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"94137099999","2024-07-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  75.5","24","  46.0","24","1013.9","24","010.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  88.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"94137099999","2024-07-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  77.8","24","  59.2","24","1012.6","24","009.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  91.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94137099999","2024-07-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.4","24","  67.0","24","1012.4","24","009.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94137099999","2024-07-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.8","24","  67.9","24","1012.9","24","009.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  91.9"," ","  71.2","*"," 0.00","G","999.9","000000"
"94137099999","2024-07-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.6","24","  66.2","24","1012.8","24","009.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  92.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"94137099999","2024-07-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.7","24","  62.7","24","1014.2","24","011.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  93.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94137099999","2024-07-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.1","24","  60.8","24","1014.3","24","011.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  93.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"94137099999","2024-07-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  77.5","24","  58.6","24","1012.4","24","009.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  91.4"," ","  63.1","*"," 0.00","G","999.9","000000"
"94137099999","2024-07-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  76.9","23","  53.1","23","1011.0","23","007.8","23","999.9"," 0","  4.4","23","  8.0","999.9","  91.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94137099999","2024-07-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  74.7","22","  53.1","22","1012.1","22","008.9","22","999.9"," 0","  3.3","22","  8.9","999.9","  91.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"94137099999","2024-07-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  75.7","21","  55.2","21","1012.6","21","009.4","21","999.9"," 0","  3.4","21","  8.0","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"94137099999","2024-07-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  76.3","24","  58.4","24","1013.0","24","009.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  91.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"94137099999","2024-07-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  74.5","24","  46.6","24","1015.5","24","012.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  88.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"94137099999","2024-07-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  69.0","24","  38.0","24","1017.3","24","014.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  82.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"94137099999","2024-07-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  69.1","24","  46.5","24","1017.6","24","014.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94137099999","2024-07-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  70.8","24","  48.9","24","1016.3","24","013.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  84.9"," ","  53.4"," "," 0.00","B","999.9","000000"
"94137099999","2024-07-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  71.1","19","  47.8","19","1016.6","19","013.4","19","999.9"," 0","  5.0","19","  8.9","999.9","  87.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"94137099999","2024-07-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  74.5","24","  48.9","24","1016.6","24","013.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  87.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"94137099999","2024-07-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  75.4","24","  52.2","24","1016.0","24","012.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  87.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94137099999","2024-07-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.2","24","  59.5","24","1013.7","24","010.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  89.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"94137099999","2024-07-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.9","24","  64.2","24","1012.1","24","008.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  92.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94137099999","2024-07-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.7","24","  67.8","24","1012.1","24","008.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"94137099999","2024-07-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.7","24","  67.2","24","1013.1","24","009.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  95.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"94137099999","2024-07-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.4","24","  71.9","24","1014.1","24","010.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  92.1"," ","  75.4"," "," 0.13","G","999.9","011000"
"94137099999","2024-07-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.2","24","  63.0","24","1014.5","24","011.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  92.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"94137099999","2024-07-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.5","24","  61.5","24","1014.6","24","011.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  91.9"," ","  70.9","*"," 0.00","G","999.9","000000"
"94137099999","2024-07-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.1","24","  63.2","24","1016.0","24","012.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"94137099999","2024-07-31","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.2","24","  60.3","24","1016.0","24","012.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  93.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"94137099999","2024-08-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.7","24","  61.3","24","1015.4","24","012.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  92.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"94137099999","2024-08-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.3","24","  56.6","24","1014.4","24","011.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  93.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94137099999","2024-08-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.1","24","  60.7","24","1014.7","24","011.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  93.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"94137099999","2024-08-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.7","24","  62.2","24","1014.5","24","011.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"94137099999","2024-08-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.3","24","  62.4","24","1014.3","24","011.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  93.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94137099999","2024-08-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.1","24","  60.1","24","1014.9","24","011.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  93.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"94137099999","2024-08-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.0","24","  55.7","24","1014.7","24","011.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  95.2"," ","  71.8","*"," 0.00","G","999.9","000000"
"94137099999","2024-08-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.3","24","  50.9","24","1015.4","24","012.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  93.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"94137099999","2024-08-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.6","24","  55.0","24","1013.4","24","010.2","24","  3.0"," 4","  4.0","24"," 11.1","999.9","  93.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94137099999","2024-08-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.1","24","  54.7","24","1013.0","24","009.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"94137099999","2024-08-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.9","22","  50.9","22","1012.7","22","009.5","22","999.9"," 0","  7.1","22"," 11.1","999.9","  93.7"," ","  64.6","*"," 0.00","C","999.9","000000"
"94137099999","2024-08-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  77.9","24","  55.2","24","1013.1","24","009.9","24","999.9"," 0","  3.3","24"," 13.0","999.9","  91.9","*","  60.6"," "," 0.00","B","999.9","000000"
"94137099999","2024-08-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  77.3","24","  54.0","24","1012.8","24","009.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  94.1"," ","  61.5","*"," 0.00","G","999.9","000000"
