"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83424099999","2024-04-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-04-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-04-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-04-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-04-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-04-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 17.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2024-04-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2024-04-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-04-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-04-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-04-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-04-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.0","22","  63.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0"," 21.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 20.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 24.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.3","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.5","20","  60.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","20","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0"," 19.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"83424099999","2024-05-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0"," 18.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.3","23","  61.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.7","23","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"83424099999","2024-05-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.4","22","  60.4","21","9999.9"," 0","999.9"," 0","  5.9","22","  3.6","22","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  66.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-05-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  69.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","100000"
"83424099999","2024-05-31","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.5","23","  57.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.3","23","  56.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 22.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 15.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  69.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-06-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0"," 15.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 14.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.5","21","  53.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.3","17","  49.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 15.9"," 25.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  69.8","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  69.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 22.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.0","19","  47.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 21.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 24.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.3","23","  53.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-07-31","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.3","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.9","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.2","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 12.0"," 21.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 19.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
