"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234354826","2024-07-08","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  74.8","17","  68.2","17","9999.9"," 0","991.3","17","  9.8","17","  4.8","17"," 13.0"," 17.1","  82.4","*","  66.6","*","99.99"," ","999.9","010000"
"72234354826","2024-07-09","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  72.1","24","  68.7","24","9999.9"," 0","989.7","24","  8.7","24","  1.1","24","  7.0","999.9","  80.8"," ","  65.3"," ","99.99"," ","999.9","010000"
"72234354826","2024-07-10","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  68.7","24","  67.5","24","9999.9"," 0","986.0","24","  9.3","24","  6.2","24"," 13.0"," 21.0","  74.1"," ","  65.5"," ","99.99"," ","999.9","010000"
"72234354826","2024-07-11","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  67.2","24","  63.5","24","9999.9"," 0","992.8","24","  6.8","24","  2.1","24","  8.0","999.9","  78.8"," ","  57.6"," "," 0.00","I","999.9","100000"
"72234354826","2024-07-12","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  71.3","24","  65.2","24","9999.9"," 0","995.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-13","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  72.8","24","  65.1","24","9999.9"," 0","996.7","24","  9.5","24","  1.6","24","  7.0","999.9","  86.4","*","  59.7","*"," 0.00","I","999.9","000000"
"72234354826","2024-07-14","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  75.9","24","  69.4","24","9999.9"," 0","991.6","24","  9.4","24","  5.5","24"," 12.0"," 22.0","  83.7"," ","  67.3"," ","99.99"," ","999.9","010000"
"72234354826","2024-07-15","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  76.2","24","  71.3","24","9999.9"," 0","987.1","24","  9.4","24","  5.3","24"," 18.1"," 28.9","  85.6"," ","  69.3"," ","99.99"," ","999.9","010000"
"72234354826","2024-07-16","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  74.2","24","  70.8","24","9999.9"," 0","984.1","24","  9.2","24","  6.7","24"," 15.0"," 20.0","  84.0"," ","  67.3"," ","99.99"," ","999.9","010000"
"72234354826","2024-07-17","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  71.0","24","  65.6","24","9999.9"," 0","988.8","24","  9.9","24","  4.2","24"," 15.0"," 21.0","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-18","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  65.9","20","  53.8","20","9999.9"," 0","996.6","20"," 10.0","20","  7.4","20","  9.9"," 15.9","  70.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-19","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  62.8","24","  55.3","24","9999.9"," 0","998.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  75.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-20","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  65.3","24","  58.4","24","9999.9"," 0","996.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  77.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-21","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  67.8","24","  62.5","24","9999.9"," 0","995.4","24","  9.6","24","  1.8","24","  8.0","999.9","  79.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-22","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  69.2","24","  63.2","24","9999.9"," 0","993.5","24","  8.7","24","  2.1","24","  8.9","999.9","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-23","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  69.1","24","  61.5","24","9999.9"," 0","992.0","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-24","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  70.6","24","  66.3","24","9999.9"," 0","994.4","24","  9.8","24","  5.8","24"," 12.0"," 18.1","  77.9"," ","  64.4"," ","99.99"," ","999.9","010000"
"72234354826","2024-07-25","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  65.7","24","  57.8","24","9999.9"," 0","999.0","24","  9.9","24","  3.5","24","  8.9"," 15.0","  74.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-26","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  64.9","24","  56.2","24","9999.9"," 0","998.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  79.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-27","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  69.5","24","  58.7","24","9999.9"," 0","996.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  82.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-28","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  70.6","24","  63.5","24","9999.9"," 0","993.4","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-29","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  75.3","24","  72.7","24","9999.9"," 0","988.4","24","  9.4","24","  4.4","24"," 11.1"," 15.9","  82.6"," ","  70.7"," ","99.99"," ","999.9","010000"
"72234354826","2024-07-30","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  74.2","24","  71.1","24","9999.9"," 0","986.1","24","  9.9","24","  5.0","24","  8.0"," 14.0","  81.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"72234354826","2024-07-31","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  74.5","24","  69.5","24","9999.9"," 0","988.3","23","  9.7","24","  3.5","24"," 13.0"," 21.0","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72234354826","2024-08-01","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  74.7","24","  72.4","24","9999.9"," 0","990.2","20","  9.4","24","  0.9","24","  9.9","999.9","  83.3"," ","  67.8"," ","99.99"," ","999.9","010000"
"72234354826","2024-08-02","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  75.1","24","  72.5","24","9999.9"," 0","988.4","24","  9.1","24","  3.3","24","  8.9"," 21.0","  82.4"," ","  67.5"," ","99.99"," ","999.9","010000"
"72234354826","2024-08-03","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  74.2","24","  68.7","24","9999.9"," 0","989.5","24","  8.4","24","  2.6","24","  8.9"," 14.0","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-08-04","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  73.0","24","  63.6","24","9999.9"," 0","991.1","24","  9.6","24","  1.5","24","  6.0","999.9","  86.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"72234354826","2024-08-05","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  74.4","24","  72.7","24","9999.9"," 0","991.5","24","  9.6","24","  2.7","24","  9.9"," 17.1","  81.1"," ","  69.3"," ","99.99"," ","999.9","010000"
"72234354826","2024-08-06","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  70.1","24","  68.7","24","9999.9"," 0","989.8","24","  9.2","24","  6.3","24"," 13.0"," 21.0","  76.6"," ","  63.5"," ","99.99"," ","999.9","010000"
"72234354826","2024-08-07","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  67.4","24","  58.1","24","9999.9"," 0","992.0","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  78.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72234354826","2024-08-08","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  66.9","24","  59.3","24","9999.9"," 0","989.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  78.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"72234354826","2024-08-09","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  68.4","24","  58.5","24","9999.9"," 0","989.8","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  72.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"72234354826","2024-08-10","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  67.4","24","  51.7","24","9999.9"," 0","993.2","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  72.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-08-11","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  70.2","24","  53.7","24","9999.9"," 0","994.1","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72234354826","2024-08-12","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  66.6","24","  59.7","24","9999.9"," 0","994.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  76.8","*","  56.5","*"," 0.00","I","999.9","000000"
"72234354826","2024-08-13","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  66.9","24","  58.9","24","9999.9"," 0","995.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-08-14","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  68.7","24","  61.6","24","9999.9"," 0","996.8","24","  9.3","24","  1.5","24","  7.0","999.9","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-08-15","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  69.1","24","  64.9","24","9999.9"," 0","993.6","24","  9.9","24","  4.1","24","  8.9","999.9","  75.4"," ","  66.0"," ","99.99"," ","999.9","010000"
"72234354826","2024-08-16","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  72.1","24","  67.9","24","9999.9"," 0","987.0","24","  8.5","24","  5.3","24"," 12.0"," 15.9","  82.6"," ","  67.1"," ","99.99"," ","999.9","010000"
"72234354826","2024-08-17","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  72.3","24","  69.6","24","9999.9"," 0","983.7","24","  9.9","23","  7.0","24"," 14.0"," 19.0","  77.2"," ","  68.9"," ","99.99"," ","999.9","010000"
"72234354826","2024-08-18","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  70.0"," 9","  69.1"," 9","9999.9"," 0","985.4"," 9"," 10.0"," 8","  4.5"," 9","  8.9","999.9","  70.7","*","  69.6","*"," 0.00","I","999.9","000000"
"72234354826","2024-08-20","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  60.6"," 7","  51.2"," 7","9999.9"," 0","999.7"," 7"," 10.0"," 6","  4.1"," 7","  8.9"," 15.0","  68.0","*","  49.1","*"," 0.00","I","999.9","000000"
"72234354826","2024-08-21","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  68.5","12","  48.6","12","9999.9"," 0","001.2","12"," 10.0","12","  4.8","12","  8.9","999.9","  72.1","*","  61.3","*"," 0.00","I","999.9","000000"
"72234354826","2024-08-22","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  61.0","24","  51.5","24","9999.9"," 0","000.8","24","  9.9","24","  1.7","24","  8.0","999.9","  74.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72234354826","2024-08-23","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  64.5","24","  54.0","24","9999.9"," 0","000.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  77.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"72234354826","2024-08-24","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  68.8","24","  59.4","24","9999.9"," 0","998.3","24","  9.9","24","  0.8","24","  6.0","999.9","  84.6","*","  56.1","*"," 0.00","I","999.9","000000"
"72234354826","2024-08-25","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  78.5","24","  67.2","24","9999.9"," 0","997.3","24","  9.7","24","  2.8","24","  9.9"," 15.0","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"72234354826","2024-08-26","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  80.7","24","  68.1","24","9999.9"," 0","996.0","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  92.1"," ","  72.5"," ","99.99"," ","999.9","010000"
"72234354826","2024-08-27","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  82.0","24","  69.0","24","9999.9"," 0","992.5","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-08-28","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  76.7","24","  72.0","24","9999.9"," 0","993.7","24"," 10.0","24","  5.1","24"," 14.0"," 26.0","  82.4"," ","  72.0"," ","99.99"," ","999.9","010000"
"72234354826","2024-08-29","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  71.9","24","  67.1","24","9999.9"," 0","996.9","24","  8.3","24","  1.8","24","  7.0","999.9","  86.7"," ","  63.1"," "," 0.00","I","999.9","100000"
"72234354826","2024-08-30","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  75.5","24","  70.3","24","9999.9"," 0","993.7","19"," 10.0","24","  4.1","24"," 11.1"," 15.0","  85.8"," ","  69.8"," ","99.99"," ","999.9","010000"
"72234354826","2024-08-31","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  72.7","24","  63.8","24","9999.9"," 0","992.9"," 8","  9.5","24","  3.3","24","  8.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-01","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  70.0","24","  59.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 22.9","  73.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-02","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  61.1","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 18.1","  72.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-03","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  61.1","24","  48.5","24","9999.9"," 0","002.9","21"," 10.0","24","  2.5","24","  8.0"," 14.0","  74.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-04","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  63.6","24","  48.2","24","9999.9"," 0","001.6","24","  9.9","24","  2.1","24","  8.0"," 15.0","  82.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-05","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  68.8","24","  56.8","24","9999.9"," 0","997.5","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-06","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  67.0","24","  59.2","24","9999.9"," 0","994.2","24","  9.5","24","  5.6","24"," 15.9"," 22.9","  76.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"72234354826","2024-09-07","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  54.9","24","  44.2","24","9999.9"," 0","996.9","23"," 10.0","24","  7.0","24"," 15.0"," 24.1","  61.5"," ","  45.3"," ","99.99"," ","999.9","010000"
"72234354826","2024-09-08","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  54.9","24","  44.0","24","9999.9"," 0","996.7","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  68.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-09","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  67.1","24","  54.1","24","9999.9"," 0","995.1","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-10","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  64.9","24","  53.7","24","9999.9"," 0","996.0","24","  9.1","24","  2.0","24","  8.0","999.9","  78.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-11","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  65.4","24","  51.5","24","9999.9"," 0","994.9","24"," 10.0","24","  1.4","24","  7.0","999.9","  84.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-12","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  68.5","24","  53.8","24","9999.9"," 0","994.7","24","  9.7","24","  2.4","24","  8.9","999.9","  88.2"," ","  54.3"," "," 0.00","I","999.9","100000"
"72234354826","2024-09-13","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  71.8","24","  57.0","24","9999.9"," 0","995.4","21"," 10.0","24","  3.9","24"," 12.0"," 17.1","  87.1","*","  59.5","*"," 0.00","I","999.9","000000"
"72234354826","2024-09-14","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  73.1","24","  58.1","24","9999.9"," 0","996.4","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-15","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  73.7","24","  58.5","24","9999.9"," 0","997.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  88.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-16","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  71.9","24","  52.6","24","9999.9"," 0","997.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  88.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-17","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  67.9","24","  50.8","24","9999.9"," 0","995.8","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  84.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-18","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  66.8","24","  52.7","24","9999.9"," 0","992.7","24","  9.9","24","  2.2","24","  7.0","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-19","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  67.0","24","  55.4","24","9999.9"," 0","990.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  84.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-20","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  70.6","24","  61.2","24","9999.9"," 0","987.0","24","  9.7","24","  3.8","24","  8.9","999.9","  83.5"," ","  62.1"," ","99.99"," ","999.9","010000"
"72234354826","2024-09-21","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  69.0","24","  58.8","24","9999.9"," 0","988.6","24","  4.5","24","  1.1","24","  6.0","999.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","100000"
"72234354826","2024-09-22","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  68.1","24","  61.3","24","9999.9"," 0","987.5","24","  9.2","24","  1.7","24","  8.9","999.9","  70.9"," ","  63.5"," ","99.99"," ","999.9","010000"
"72234354826","2024-09-23","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  63.8","24","  58.8","24","9999.9"," 0","990.1","24"," 10.0","24","  3.0","24","  8.0"," 11.1","  68.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-24","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  63.8","24","  61.7","24","9999.9"," 0","985.5","22","  8.3","24","  3.9","24","  7.0","999.9","  69.1"," ","  60.8"," ","99.99"," ","999.9","010000"
"72234354826","2024-09-25","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  66.6","24","  61.2","24","9999.9"," 0","986.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  71.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"72234354826","2024-09-26","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  61.1","24","  50.8","24","9999.9"," 0","992.5","24","  9.3","24","  2.2","24","  8.0","999.9","  78.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-27","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  65.2","24","  53.6","24","9999.9"," 0","989.3","24"," 10.0","24","  6.0","24"," 14.0"," 24.1","  74.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-28","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  69.1","24","  56.6","24","9999.9"," 0","985.5","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  77.2"," ","  62.2"," ","99.99"," ","999.9","010000"
"72234354826","2024-09-29","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  69.9","24","  59.4","24","9999.9"," 0","990.2","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  77.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72234354826","2024-09-30","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  68.2","24","  59.0","24","9999.9"," 0","991.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-01","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  63.0","24","  55.6","24","9999.9"," 0","991.7","24","  8.7","24","  5.1","24"," 15.0"," 25.1","  68.2"," ","  57.9"," "," 0.00","I","999.9","100000"
"72234354826","2024-10-02","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  54.5","24","  42.0","24","9999.9"," 0","994.2","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  67.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-03","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  59.3","24","  47.4","24","9999.9"," 0","992.2","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  72.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-04","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  57.5","24","  48.4","24","9999.9"," 0","998.2","24","  9.8","24","  3.2","24","  8.9"," 14.0","  71.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-05","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  59.4","24","  48.7","24","9999.9"," 0","999.1","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  76.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-06","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  70.3","24","  48.9","24","9999.9"," 0","988.8","24"," 10.0","24","  9.4","24"," 15.0"," 27.0","  74.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-07","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  59.5","24","  39.3","24","9999.9"," 0","994.2","24"," 10.0","24","  6.7","24"," 15.0"," 25.1","  63.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-08","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  50.1","22","  43.0","22","9999.9"," 0","992.9","22"," 10.0","22","  2.2","22"," 12.0"," 19.0","  68.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-09","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  50.5","24","  38.6","24","9999.9"," 0","994.1","24","  9.6","24","  2.5","24"," 11.1"," 15.0","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-10","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  51.8","24","  40.5","24","9999.9"," 0","998.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  68.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-11","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  57.1","24","  43.9","24","9999.9"," 0","997.7"," 8"," 10.0","24","  3.6","24"," 15.0"," 21.0","  77.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-12","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  63.5","24","  47.2","24","9999.9"," 0","992.8","18","  9.5","24","  7.5","24"," 12.0"," 19.0","  76.1"," ","  52.9"," ","99.99"," ","999.9","010000"
