"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96933099999","2024-08-31","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.4"," 4","  70.9"," 4","1010.5"," 4","010.0"," 4","  5.9"," 4","  4.0"," 4","  8.9","999.9","  91.6","*","  75.6"," "," 0.00","I","999.9","000000"
"96933099999","2024-09-04","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.6"," 9","  74.7"," 9","1010.1"," 9","009.7"," 9","  5.2"," 9","  3.3"," 9","  9.9","999.9","  93.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-05","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.0","20","  72.7","20","1010.0","20","009.5","20","  5.7","20","  6.4","20"," 15.0","999.9","  96.1","*","  78.4","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-06","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.1","17","  72.3","17","1011.6","17","011.2","17","  5.8","17","  7.8","17"," 18.1","999.9","  93.2","*","  77.4","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-07","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.3","19","  73.5","19","1011.8","19","011.4","19","  5.6","19","  6.2","19"," 14.0","999.9","  93.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-08","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.6","19","  73.6","19","1011.4","19","011.0","19","  5.7","19","  6.3","19"," 15.0","999.9","  93.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-09","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.8","14","  73.3","14","1009.9","14","009.5","14","  6.1","14","  4.4","14"," 11.1","999.9","  95.4","*","  79.9","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-10","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.5","16","  75.0","16","1010.9","16","010.4","16","  5.6","16","  1.8","16","  8.0","999.9","  91.0","*","  79.2","*","99.99"," ","999.9","010000"
"96933099999","2024-09-11","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.1","21","  73.5","21","1011.5","21","011.1","21","  5.5","21","  4.0","21","  8.0","999.9","  96.1","*","  77.4","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-12","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.6","17","  69.2","17","1011.4","17","011.0","17","  5.8","17","  6.0","17"," 15.9","999.9","  95.0","*","  76.6","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-13","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.3","10","  70.8","10","1010.8","10","010.4","10","  5.8","10","  3.0","10","  9.9","999.9","  92.8","*","  76.3"," "," 0.00","I","999.9","000000"
"96933099999","2024-09-14","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.2","18","  70.1","18","1009.4","18","008.9","18","  5.6","18","  4.2","18"," 12.0","999.9","  94.3","*","  77.4"," "," 0.00","I","999.9","000000"
"96933099999","2024-09-15","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.0","17","  69.8","17","1008.6","17","008.2","17","  6.0","17","  4.3","17","  8.0","999.9","  93.6","*","  78.4","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-16","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.9","18","  70.6","18","1008.6","18","008.1","18","  5.6","18","  5.5","18","  9.9","999.9","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-17","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.0","18","  66.4","18","1007.3","18","006.9","18","  5.4","18","  3.4","18","  6.0","999.9","  94.3","*","  76.6","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-18","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.7","19","  68.1","19","1008.0","19","007.6","19","  5.8","19","  2.8","19"," 11.1","999.9","  93.9","*","  76.3","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-19","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.0","17","  70.8","17","1008.1","17","007.6","17","  5.7","17","  3.4","17","  6.0","999.9","  95.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-20","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.7","19","  73.5","19","1008.5","19","008.1","19","  5.8","19","  7.8","19"," 13.0","999.9","  93.6","*","  81.3","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-21","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.7","18","  75.1","18","1009.3","18","008.8","18","  5.8","18","  6.5","18"," 11.1","999.9","  93.9","*","  82.2","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-22","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.2","18","  76.5","18","1009.7","18","009.2","18","  5.4","18","  4.3","18","  8.0","999.9","  93.9","*","  83.1","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-23","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.0","18","  76.6","18","1010.5","18","010.1","18","  5.3","18","  4.8","18"," 11.1","999.9","  96.1"," ","  81.3","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-24","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.9","21","  75.6","21","1010.1","21","009.7","21","  5.9","21","  4.7","21"," 15.9","999.9","  95.0","*","  78.4","*"," 0.00","I","999.9","000010"
"96933099999","2024-09-25","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.9","19","  75.7","19","1010.6","19","010.1","19","  5.5","19","  4.2","19","  9.9","999.9","  94.6","*","  78.1"," ","99.99"," ","999.9","010000"
"96933099999","2024-09-26","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.0","20","  77.0","20","1010.5","20","010.0","20","  5.2","20","  1.8","20","  8.0","999.9","  94.3","*","  78.4"," "," 0.04","A","999.9","010000"
"96933099999","2024-09-27","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.6","19","  76.0","19","1010.5","19","010.1","19","  5.7","19","  3.1","19","  6.0","999.9","  97.2","*","  79.9"," "," 0.00","I","999.9","000000"
"96933099999","2024-09-28","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.2","17","  74.5","17","1010.0","17","009.6","17","  6.0","17","  9.8","17"," 17.1","999.9","  95.4","*","  80.2","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-29","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.9","19","  73.3","19","1010.2","19","009.7","19","  5.8","19","  7.4","19"," 18.1","999.9","  96.8","*","  79.5","*"," 0.00","I","999.9","000000"
"96933099999","2024-09-30","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.4","19","  75.3","19","1009.5","19","009.1","19","  5.7","19","  4.7","19"," 11.1","999.9","  96.8","*","  79.2"," "," 0.00","I","999.9","000000"
"96933099999","2024-10-01","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.9","18","  73.2","18","1009.6","18","009.2","18","  5.6","18","  3.4","18","  9.9","999.9","  96.3","*","  81.0","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-02","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.7","18","  74.0","18","1010.5","18","010.1","18","  5.5","18","  5.2","18"," 13.0","999.9","  97.2"," ","  81.0","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-03","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.6","19","  72.8","19","1010.5","19","010.0","19","  5.8","19","  6.5","19"," 15.9","999.9","  95.0","*","  79.5","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-04","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.5","19","  73.2","19","1009.8","19","009.4","19","  6.0","19","  5.8","19"," 13.0","999.9","  95.0","*","  79.2"," "," 0.00","I","999.9","000000"
"96933099999","2024-10-05","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.9","18","  73.6","18","1009.7","18","009.3","18","  5.8","18","  5.3","18"," 12.0","999.9","  97.2","*","  79.9","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-06","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.1","16","  74.3","16","1010.5","16","010.1","16","  5.8","16","  6.4","16"," 17.1","999.9","  97.2","*","  78.1","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-07","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.7","20","  73.6","20","1011.8","20","011.3","20","  5.5","20","  4.5","20"," 11.1","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96933099999","2024-10-08","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.6","21","  73.5","21","1010.6","21","010.2","21","  5.5","21","  4.8","21","  9.9","999.9","  96.1"," ","  81.1","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-09","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.4","13","  74.0","13","1010.1","13","009.7","13","  5.6","13","  5.5","13"," 15.0","999.9","  95.9","*","  81.3","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-10","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.9","17","  73.2","17","1009.1","17","008.7","17","  5.9","17","  6.9","17"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-11","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.3","16","  74.4","16","1009.0","16","008.6","16","  5.9","16","  5.4","16"," 14.0","999.9","  96.8","*","  81.7","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-12","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.6","16","  74.9","16","1009.2","16","008.7","16","  5.7","16","  8.2","16"," 18.1","999.9","  95.7","*","  81.3","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-13","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.2","17","  75.6","17","1008.7","17","008.3","17","  5.6","17","  3.8","17","  8.0","999.9","  98.6","*","  82.0","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-14","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.2","20","  74.6","20","1009.2","20","008.8","20","  5.7","20","  3.1","20","  8.0","999.9","  96.4","*","  81.3","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-15","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.9","13","  71.7","13","1010.5","13","010.1","13","  5.0","13","  3.5","13","  8.0","999.9","  95.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-16","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.8","15","  67.6","15","1010.4","15","010.0","15","  5.8","15","  5.4","15"," 15.0","999.9","  96.8","*","  78.1","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-17","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.3","16","  69.8","16","1010.8","16","010.3","16","  5.9","16","  4.2","16"," 13.0","999.9","  95.9","*","  77.7"," "," 0.00","I","999.9","000000"
"96933099999","2024-10-18","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.4","15","  73.2","15","1009.8","15","009.4","15","  6.0","15","  4.2","15"," 11.1","999.9","  96.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"96933099999","2024-10-19","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.1","17","  76.0","17","1011.0","17","010.5","17","  5.8","17","  3.4","17","  9.9","999.9","  94.3","*","  79.9","*","99.99"," ","999.9","010000"
"96933099999","2024-10-20","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.0","18","  74.3","18","1011.7","18","011.3","18","  4.8","18","  1.7","18","  6.0","999.9","  95.9","*","  77.4","*","99.99"," ","999.9","010000"
"96933099999","2024-10-21","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.8","19","  75.6","19","1011.0","19","010.6","19","  5.6","19","  2.4","19","  5.1","999.9","  94.3"," ","  78.1","*"," 0.08","C","999.9","010000"
"96933099999","2024-10-22","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.7","20","  75.9","20","1010.1","20","009.7","20","  5.1","20","  1.4","20","  6.0","999.9","  95.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-23","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.7","17","  75.1","17","1009.6","17","009.2","17","  5.8","17","  4.5","17"," 12.0","999.9","  96.4"," ","  80.4","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-24","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.6","18","  74.4","18","1009.7","18","009.3","18","  5.8","18","  3.3","18","  8.0","999.9","  96.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-25","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.6","16","  75.3","16","1009.7","16","009.3","16","  5.8","16","  2.9","16","  6.0","999.9","  96.6","*","  79.5","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-26","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.4","18","  75.6","18","1008.9","18","008.5","18","  5.5","18","  3.9","18","  9.9","999.9","  98.2"," ","  79.5","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-27","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.8","18","  73.9","18","1007.8","18","007.4","18","  5.7","18","  3.8","18","  8.0","999.9"," 100.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-28","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  89.0","18","  74.8","18","1008.9","18","008.5","18","  5.5","18","  3.8","18","  8.9","999.9","  99.1","*","  81.0","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-29","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.4","20","  75.0","20","1009.6","20","009.2","20","  5.7","20","  2.7","20","  9.9","999.9","  97.3","*","  79.9","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-30","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  89.2","17","  75.2","17","1009.4","17","009.0","17","  5.7","17","  5.0","17"," 14.0","999.9","  97.0","*","  81.7","*"," 0.00","I","999.9","000000"
"96933099999","2024-10-31","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.4","21","  76.0","21","1009.1","21","008.7","21","  5.8","21","  2.9","21"," 11.1","999.9","  99.9"," ","  82.9","*"," 0.00","I","999.9","000010"
"96933099999","2024-11-01","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.5","18","  76.7","18","1010.7","18","010.3","18","  4.9","18","  2.9","18"," 12.0","999.9","  90.7"," ","  75.6"," ","99.99"," ","999.9","010010"
"96933099999","2024-11-02","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.5","19","  76.8","19","1010.8","19","010.3","19","  5.5","19","  2.9","19","  8.0","999.9","  92.5","*","  75.6"," ","99.99"," ","999.9","010000"
"96933099999","2024-11-03","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.6","18","  75.8","18","1010.6","18","010.2","18","  5.2","18","  1.4","18","  8.9","999.9","  92.5"," ","  78.3","*"," 0.47","C","999.9","010010"
"96933099999","2024-11-04","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.4","19","  76.5","19","1010.1","19","009.7","19","  5.5","19","  3.1","19","  8.9","999.9","  91.2","*","  77.9"," "," 0.00","I","999.9","000000"
"96933099999","2024-11-05","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.6","18","  75.3","18","1009.2","18","008.7","18","  5.6","18","  5.3","18"," 14.0","999.9","  97.3"," ","  82.0","*"," 0.00","I","999.9","000000"
"96933099999","2024-11-06","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  93.1"," 6","  73.0"," 6","1010.4"," 6","010.0"," 6","  5.7"," 6","  6.2"," 6","  9.9","999.9","  96.8","*","  86.7","*"," 0.00","I","999.9","000000"
"96933099999","2024-11-17","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.9"," 5","  76.7"," 5","1007.0"," 5","006.6"," 5","  6.0"," 5","  2.8"," 5","  6.0","999.9","  92.1","*","  81.7"," "," 0.00","I","999.9","000010"
"96933099999","2024-11-24","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.7"," 4","  76.1"," 4","1008.0"," 4","007.5"," 4","  5.1"," 4","  0.7"," 4","  2.9","999.9","  87.3","*","  79.2","*"," 0.00","I","999.9","000010"
"96933099999","2024-11-26","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.4","11","  78.2","11","1005.6","11","005.2","11","  4.6","11","  2.5","11","  9.9","999.9","  92.8","*","  80.2"," "," 0.00","D","999.9","010010"
"96933099999","2024-11-27","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.1","10","  78.2","10","1007.2","10","006.8","10","  4.6","10","  1.4","10","  4.1","999.9","  88.5","*","  79.7","*"," 0.28","A","999.9","010010"
"96933099999","2024-11-28","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.2"," 9","  75.7"," 9","1007.1"," 9","006.7"," 9","  5.5"," 9","  2.3"," 9","  9.9","999.9","  93.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"96933099999","2024-11-29","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.8"," 9","  76.8"," 9","1006.9"," 9","006.4"," 9","  5.2"," 9","  4.6"," 9","  8.0","999.9","  92.5"," ","  78.1","*"," 2.36","A","999.9","010010"
"96933099999","2024-11-30","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.6"," 8","  77.0"," 8","1005.9"," 8","005.4"," 8","  4.0"," 8","  2.0"," 8","  5.1","999.9","  94.6"," ","  78.8","*"," 1.06","A","999.9","010000"
"96933099999","2024-12-02","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  78.7"," 7","  75.9"," 7","1007.4"," 7","006.9"," 7","  4.6"," 7","  1.0"," 7","  5.1","999.9","  86.4","*","  76.6","*","99.99"," ","999.9","010000"
"96933099999","2024-12-03","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.5","11","  74.8","11","1007.0","11","006.6","11","  5.6","11","  4.9","11","  8.9","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96933099999","2024-12-04","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.6"," 7","  76.5"," 7","1006.5"," 7","006.1"," 7","  5.6"," 7","  3.6"," 7","  8.9","999.9","  91.4","*","  80.2","*"," 0.00","A","999.9","000000"
"96933099999","2024-12-05","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.0"," 9","  76.0"," 9","1006.6"," 9","006.1"," 9","  5.3"," 9","  2.9"," 9","  7.0","999.9","  91.8"," ","  79.5","*","99.99"," ","999.9","010000"
"96933099999","2024-12-06","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  79.2"," 9","  75.9"," 9","1006.8"," 9","006.4"," 9","  4.3"," 9","  2.9"," 9","  7.0","999.9","  87.1"," ","  76.6","*"," 0.20","D","999.9","010000"
"96933099999","2024-12-07","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.7"," 7","  76.5"," 7","1007.1"," 7","006.6"," 7","  5.2"," 7","  2.4"," 7"," 11.1","999.9","  92.1","*","  75.7"," "," 0.00","I","999.9","000010"
"96933099999","2024-12-08","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.4"," 8","  77.3"," 8","1006.0"," 8","005.6"," 8","  4.5"," 8","  3.4"," 8","  9.9","999.9","  92.1","*","  78.4","*","99.99"," ","999.9","010000"
"96933099999","2024-12-09","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.8"," 9","  77.0"," 9","1005.8"," 9","005.3"," 9","  5.0"," 9","  4.3"," 9"," 13.0","999.9","  87.8","*","  78.4"," ","99.99"," ","999.9","010000"
"96933099999","2024-12-10","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.7","17","  77.1","17","1004.9","17","004.5","17","  3.9","17","  4.8","17","  9.9","999.9","  93.4"," ","  77.7","*"," 3.23","B","999.9","010010"
"96933099999","2024-12-11","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.6","18","  76.3","18","1006.1","18","005.6","18","  4.6","18","  2.0","18","  8.0","999.9","  90.0","*","  75.9","*","99.99"," ","999.9","010000"
"96933099999","2024-12-12","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.5","20","  76.5","20","1007.1","20","006.7","20","  4.9","20","  1.4","20"," 11.1","999.9","  89.6","*","  75.2"," ","99.99"," ","999.9","010010"
"96933099999","2024-12-13","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.8","19","  76.7","19","1006.7","19","006.3","19","  5.5","19","  3.4","19","  8.0","999.9","  91.2","*","  78.1","*"," 0.00","B","999.9","010010"
"96933099999","2024-12-14","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.6","19","  76.8","19","1008.2","19","007.8","19","  4.4","19","  1.8","19","  7.0","999.9","  86.4","*","  77.7"," ","99.99"," ","999.9","010000"
"96933099999","2024-12-15","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.2","17","  76.6","17","1008.7","17","008.2","17","  4.9","17","  3.4","17","  9.9","999.9","  88.2","*","  77.7","*"," 0.28","A","999.9","010000"
"96933099999","2024-12-16","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.4","17","  77.5","17","1008.7","17","008.3","17","  4.9","17","  1.6","17","  8.0","999.9","  85.6","*","  78.4","*","99.99"," ","999.9","010000"
"96933099999","2024-12-17","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.9","18","  76.4","18","1008.1","18","007.7","18","  4.7","18","  3.5","18"," 11.1","999.9","  90.3","*","  77.9","*","99.99"," ","999.9","010010"
"96933099999","2024-12-18","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.8","15","  76.4","15","1006.6","15","006.2","15","  5.5","15","  3.4","15","  8.0","999.9","  92.1","*","  77.4","*"," 0.00","I","999.9","000000"
"96933099999","2024-12-19","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.8","16","  75.6","16","1006.0","16","005.6","16","  5.7","16","  6.4","16"," 14.0","999.9","  94.3","*","  81.1","*"," 0.00","I","999.9","000000"
"96933099999","2024-12-20","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.4","19","  77.2","19","1006.8","19","006.4","19","  5.5","19","  5.2","19"," 12.0","999.9","  94.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"96933099999","2024-12-21","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.0","19","  76.0","19","1008.0","19","007.6","19","  5.6","19","  2.8","19","  7.0","999.9","  93.2","*","  80.4","*"," 0.00","I","999.9","000000"
"96933099999","2024-12-22","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.9","19","  75.0","19","1008.5","19","008.1","19","  4.8","19","  2.4","19","  8.0","999.9","  90.9","*","  76.3","*","99.99"," ","999.9","010010"
"96933099999","2024-12-23","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.5","20","  76.2","20","1007.8","20","007.3","20","  5.0","20","  6.0","20"," 19.0","999.9","  93.0","*","  76.3"," ","99.99"," ","999.9","010010"
"96933099999","2024-12-24","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.3","20","  76.3","20","1008.6","20","008.2","20","  4.8","20","  4.1","20"," 19.0","999.9","  90.3","*","  77.5","*"," 0.04","A","999.9","010010"
"96933099999","2024-12-25","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.4","19","  75.7","19","1010.2","19","009.8","19","  5.1","19","  2.7","19","  8.9","999.9","  88.3","*","  77.0","*","99.99"," ","999.9","010010"
"96933099999","2024-12-26","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.2","21","  75.6","21","1010.5","21","010.1","21","  5.1","21","  4.5","21"," 19.0","999.9","  92.8","*","  76.3"," "," 0.00","I","999.9","000000"
"96933099999","2024-12-27","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.1","19","  76.2","19","1009.5","19","009.0","19","  5.4","19","  4.6","19"," 11.1","999.9","  90.7","*","  79.9"," "," 0.00","I","999.9","000000"
"96933099999","2024-12-28","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.9","20","  76.2","20","1009.3","20","008.8","20","  4.5","20","  3.0","20","  8.0","999.9","  91.8","*","  77.2","*","99.99"," ","999.9","010010"
"96933099999","2024-12-29","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.4","19","  75.0","19","1008.9","19","008.5","19","  5.5","19","  2.2","19","  7.0","999.9","  88.9","*","  76.8"," ","99.99"," ","999.9","010000"
"96933099999","2024-12-30","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.0","20","  74.5","20","1009.0","20","008.6","20","  5.3","20","  4.4","20"," 14.0","999.9","  89.2","*","  77.4","*"," 0.01","A","999.9","010000"
"96933099999","2024-12-31","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.0","20","  76.8","20","1008.4","20","007.9","20","  4.8","20","  4.7","20"," 12.0","999.9","  90.7"," ","  79.2","*"," 0.08","B","999.9","010000"
