"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72523504720","2024-05-11","42.15","-79.25","525.2","JAMESTOWN, NY US","  45.6","24","  41.8","24","1009.1","19","946.6","20","  7.7","24","  6.8","24"," 12.0"," 17.1","  57.0"," ","  37.0"," "," 0.01","G","999.9","110000"
"72523504720","2024-05-12","42.15","-79.25","525.2","JAMESTOWN, NY US","  48.6","24","  45.4","24","1010.8","14","948.0","24","  9.2","24","  7.2","24","  9.9"," 15.0","  57.0"," ","  37.0"," "," 0.17","G","999.9","010000"
"72523504720","2024-05-13","42.15","-79.25","525.2","JAMESTOWN, NY US","  57.1","24","  46.7","24","1014.2","24","952.1","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  75.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72523504720","2024-05-14","42.15","-79.25","525.2","JAMESTOWN, NY US","  62.9","24","  50.5","24","1011.8","24","950.5","24"," 10.0","24","  6.4","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-05-15","42.15","-79.25","525.2","JAMESTOWN, NY US","  60.6","24","  58.2","24","1009.4","23","948.1","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72523504720","2024-05-16","42.15","-79.25","525.2","JAMESTOWN, NY US","  60.5","24","  56.9","24","1011.2","14","949.8","24","  9.8","24","  4.8","24","  7.0","999.9","  70.0"," ","  55.0"," "," 0.06","G","999.9","000000"
"72523504720","2024-05-17","42.15","-79.25","525.2","JAMESTOWN, NY US","  60.4","24","  58.5","24","1012.4","19","951.0","24","  9.4","24","  5.7","24","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72523504720","2024-05-18","42.15","-79.25","525.2","JAMESTOWN, NY US","  63.6","24","  60.6","24","1013.5"," 9","951.7","21","  6.7","24","  4.0","24"," 11.1"," 15.9","  72.0"," ","  55.0"," "," 0.38","G","999.9","110000"
"72523504720","2024-05-19","42.15","-79.25","525.2","JAMESTOWN, NY US","  63.7","24","  56.4","24","1015.8","17","954.3","17","  6.1","24","  3.5","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.07","G","999.9","100000"
"72523504720","2024-05-20","42.15","-79.25","525.2","JAMESTOWN, NY US","  68.4","24","  56.7","24","1016.5","24","955.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-05-21","42.15","-79.25","525.2","JAMESTOWN, NY US","  70.8","24","  60.1","24","1014.1","24","953.1","24","  9.8","24","  6.5","24"," 13.0"," 15.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-05-22","42.15","-79.25","525.2","JAMESTOWN, NY US","  69.1","24","  62.3","24","1012.1","23","951.2","24"," 10.0","24","  6.7","24"," 15.0"," 24.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72523504720","2024-05-23","42.15","-79.25","525.2","JAMESTOWN, NY US","  66.0","24","  52.9","24","1013.9","21","952.4","24"," 10.0","24","  7.1","24"," 20.0"," 27.0","  80.1"," ","  57.0"," "," 0.43","G","999.9","010000"
"72523504720","2024-05-24","42.15","-79.25","525.2","JAMESTOWN, NY US","  63.6","24","  45.4","24","1013.8","24","952.3","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72523504720","2024-05-25","42.15","-79.25","525.2","JAMESTOWN, NY US","  61.7","24","  51.8","24","1011.9","23","950.5","24","  9.7","24","  4.8","24"," 15.9"," 24.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72523504720","2024-05-26","42.15","-79.25","525.2","JAMESTOWN, NY US","  63.8","24","  56.3","24","1012.8","15","951.0","16","  5.8","24","  3.3","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.23","G","999.9","100000"
"72523504720","2024-05-27","42.15","-79.25","525.2","JAMESTOWN, NY US","  65.4","24","  61.4","24","1004.1","16","943.1","24","  9.8","24"," 11.7","24"," 18.1"," 26.0","  77.0"," ","  52.0"," "," 0.14","G","999.9","010000"
"72523504720","2024-05-28","42.15","-79.25","525.2","JAMESTOWN, NY US","  56.7","24","  55.3","24","1009.0"," 9","948.2","24","  8.2","24"," 10.1","24"," 14.0"," 22.0","  72.0"," ","  55.0"," "," 0.17","G","999.9","010000"
"72523504720","2024-05-29","42.15","-79.25","525.2","JAMESTOWN, NY US","  54.3","24","  51.6","24","1015.8","13","953.8","19","  7.1","24","  4.3","24"," 13.0"," 22.0","  62.6","*","  46.4","*"," 0.20","G","999.9","110000"
"72523504720","2024-05-30","42.15","-79.25","525.2","JAMESTOWN, NY US","  52.8","24","  41.4","24","1020.8","22","958.2","23","  9.5","24","  8.0","24"," 12.0"," 19.0","  62.1"," ","  45.0"," "," 0.05","G","999.9","000000"
"72523504720","2024-05-31","42.15","-79.25","525.2","JAMESTOWN, NY US","  53.7","24","  40.8","24","1025.4","24","962.5","22"," 10.0","24","  3.9","24"," 11.1","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-06-01","42.15","-79.25","525.2","JAMESTOWN, NY US","  58.3","24","  39.2","24","1024.0","24","961.2","19"," 10.0","24","  4.1","24","  7.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-06-02","42.15","-79.25","525.2","JAMESTOWN, NY US","  60.7","24","  52.1","24","1017.6","20","955.8","24","  8.5","24","  5.2","24","  8.9","999.9","  64.9","*","  57.0","*"," 0.00","G","999.9","010000"
"72523504720","2024-06-03","42.15","-79.25","525.2","JAMESTOWN, NY US","  65.4","24","  61.1","23","1015.9","18","954.4","23","  6.7","24","  4.4","24","  8.0","999.9","  75.9"," ","  57.0"," "," 0.11","G","999.9","110000"
"72523504720","2024-06-04","42.15","-79.25","525.2","JAMESTOWN, NY US","  69.4","24","  60.0","24","1015.3","22","954.1","23","  9.3","24","  3.0","24","  7.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72523504720","2024-06-05","42.15","-79.25","525.2","JAMESTOWN, NY US","  69.0","24","  65.2","24","1010.7","20","949.5","24","  9.9","24","  6.7","24"," 11.1"," 17.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72523504720","2024-06-06","42.15","-79.25","525.2","JAMESTOWN, NY US","  65.8","24","  60.7","24","1003.1","14","942.3","23","  8.2","24","  7.7","24"," 15.0"," 22.9","  72.0"," ","  62.1"," "," 1.03","G","999.9","010000"
"72523504720","2024-06-07","42.15","-79.25","525.2","JAMESTOWN, NY US","  58.3","24","  52.3","24","1004.7","23","943.7","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  71.1"," ","  55.0"," "," 0.25","G","999.9","010000"
"72523504720","2024-06-08","42.15","-79.25","525.2","JAMESTOWN, NY US","  59.5","24","  49.7","24","1010.7","22","949.1","24"," 10.0","24","  9.2","24"," 19.0"," 25.1","  68.0"," ","  50.0"," "," 0.13","G","999.9","000000"
"72523504720","2024-06-09","42.15","-79.25","525.2","JAMESTOWN, NY US","  58.1","24","  50.9","24","1007.0","17","945.4","24","  9.6","24","  9.4","24"," 25.1"," 40.0","  68.0"," ","  50.0"," "," 0.35","G","999.9","010000"
"72523504720","2024-06-10","42.15","-79.25","525.2","JAMESTOWN, NY US","  51.4","24","  49.2","24","1009.0","18","947.1","24","  9.7","24","  8.3","24"," 14.0"," 18.1","  55.4","*","  48.2","*"," 0.15","G","999.9","000000"
"72523504720","2024-06-11","42.15","-79.25","525.2","JAMESTOWN, NY US","  52.2","24","  49.8","24","1015.7","16","953.0","24","  9.9","24","  3.0","24","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
"72523504720","2024-06-12","42.15","-79.25","525.2","JAMESTOWN, NY US","  57.9","24","  48.7","24","1018.0","18","955.8","19","  7.1","24","  4.0","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.01","G","999.9","110000"
"72523504720","2024-06-13","42.15","-79.25","525.2","JAMESTOWN, NY US","  67.7","24","  53.5","24","1015.1","23","953.8","24","  9.8","24","  7.6","24"," 13.0"," 20.0","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72523504720","2024-06-14","42.15","-79.25","525.2","JAMESTOWN, NY US","  70.5","24","  54.4","24","1013.3","24","952.4","24","  9.6","24","  7.1","24"," 15.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72523504720","2024-06-15","42.15","-79.25","525.2","JAMESTOWN, NY US","  62.0","24","  47.7","24","1019.9","22","958.3","24","  9.7","24","  6.0","24","  9.9"," 14.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-06-16","42.15","-79.25","525.2","JAMESTOWN, NY US","  65.2","24","  50.4","24","1021.8","24","959.9","24","  9.9","24","  4.9","24","  9.9"," 14.0","  80.6","*","  53.1","*"," 0.00","G","999.9","000000"
"72523504720","2024-06-17","42.15","-79.25","525.2","JAMESTOWN, NY US","  74.0","24","  64.3","24","1019.0","23","957.9","24","  9.7","24","  7.7","24"," 17.1"," 20.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72523504720","2024-06-18","42.15","-79.25","525.2","JAMESTOWN, NY US","  75.7","24","  69.6","24","1022.4","22","961.2","24","  9.6","24","  4.9","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.04","G","999.9","010000"
"72523504720","2024-06-19","42.15","-79.25","525.2","JAMESTOWN, NY US","  75.0","24","  71.5","24","1025.8","20","964.3","24","  9.5","24","  5.6","24"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.09","G","999.9","010000"
"72523504720","2024-06-20","42.15","-79.25","525.2","JAMESTOWN, NY US","  76.6","24","  70.3","24","1027.0","21","965.6","23","  9.0","24","  4.8","24"," 12.0"," 18.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72523504720","2024-06-21","42.15","-79.25","525.2","JAMESTOWN, NY US","  75.2","24","  69.4","24","1023.9","23","962.6","24","  9.5","24","  4.3","24"," 20.0"," 22.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72523504720","2024-06-22","42.15","-79.25","525.2","JAMESTOWN, NY US","  75.9","24","  69.2","24","1018.0","23","957.2","24","  9.2","24","  4.2","24","  8.9","999.9","  86.0"," ","  64.9"," "," 0.35","G","999.9","010010"
"72523504720","2024-06-23","42.15","-79.25","525.2","JAMESTOWN, NY US","  73.8","24","  69.7","24","1007.4","19","946.5","24","  9.3","24"," 10.0","24"," 18.1"," 29.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72523504720","2024-06-24","42.15","-79.25","525.2","JAMESTOWN, NY US","  65.8","24","  57.4","24","1011.1","18","949.5","20","  9.7","24","  9.9","24"," 14.0"," 18.1","  77.0"," ","  57.9"," "," 0.23","G","999.9","000000"
"72523504720","2024-06-25","42.15","-79.25","525.2","JAMESTOWN, NY US","  66.1","24","  58.1","24","1014.1","24","952.5","21","  9.8","24","  7.6","24"," 18.1"," 27.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-06-26","42.15","-79.25","525.2","JAMESTOWN, NY US","  69.9","24","  63.9","24","1009.7","17","948.9","24","  9.5","24","  6.0","24"," 13.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"72523504720","2024-06-27","42.15","-79.25","525.2","JAMESTOWN, NY US","  61.5","24","  55.3","24","1013.1","17","951.1","24","  9.7","24","  6.9","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.81","G","999.9","000000"
"72523504720","2024-06-28","42.15","-79.25","525.2","JAMESTOWN, NY US","  62.0","24","  54.2","24","1018.5","21","956.6","15","  9.1","24","  4.4","24","  9.9"," 15.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72523504720","2024-06-29","42.15","-79.25","525.2","JAMESTOWN, NY US","  69.9","24","  66.4","24","1015.0","18","954.2"," 6","  8.6","24","  8.1","24"," 14.0"," 20.0","  77.0","*","  66.0","*"," 0.32","G","999.9","010010"
"72523504720","2024-06-30","42.15","-79.25","525.2","JAMESTOWN, NY US","  67.3","24","  65.3","24","1016.6","17","954.5","14","  9.9","24","  9.2","24"," 15.9"," 22.9","  77.0"," ","  55.9"," "," 1.09","G","999.9","000000"
"72523504720","2024-07-01","42.15","-79.25","525.2","JAMESTOWN, NY US","  58.8","24","  50.2","24","1024.1","18","961.8","22"," 10.0","24","  7.7","24"," 12.0"," 15.9","  68.0","*","  51.8","*"," 0.04","G","999.9","010000"
"72523504720","2024-07-02","42.15","-79.25","525.2","JAMESTOWN, NY US","  62.5","24","  50.4","24","1024.7","24","962.4","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72523504720","2024-07-03","42.15","-79.25","525.2","JAMESTOWN, NY US","  72.1","24","  61.6","24","1017.9","24","956.7","24","  9.8","24","  8.9","24"," 13.0"," 19.0","  82.9","*","  63.0","*"," 0.00","G","999.9","010000"
"72523504720","2024-07-04","42.15","-79.25","525.2","JAMESTOWN, NY US","  74.2","23","  69.3","23","1014.6","20","953.8","23","  9.5","23","  4.7","23","  8.9","999.9","  84.0"," ","  63.0"," "," 0.22","G","999.9","010000"
"72523504720","2024-07-05","42.15","-79.25","525.2","JAMESTOWN, NY US","  73.6","24","  67.0","24","1010.6","23","950.0","24","  9.9","24","  3.8","24","  8.0","999.9","  82.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"72523504720","2024-07-06","42.15","-79.25","525.2","JAMESTOWN, NY US","  71.2","24","  66.5","24","1012.6","14","951.4","23","  8.8","24","  6.1","24"," 13.0"," 18.1","  77.0","*","  66.2","*"," 0.10","G","999.9","110000"
"72523504720","2024-07-07","42.15","-79.25","525.2","JAMESTOWN, NY US","  68.9","24","  61.1","24","1018.1","23","956.8","24","  9.6","24","  4.8","23","  9.9","999.9","  79.0"," ","  59.0"," "," 0.04","G","999.9","000000"
"72523504720","2024-07-08","42.15","-79.25","525.2","JAMESTOWN, NY US","  72.1","24","  60.6","24","1018.7","22","957.5","24","  9.6","24","  3.1","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-07-09","42.15","-79.25","525.2","JAMESTOWN, NY US","  72.3","24","  66.0","24","1016.0","23","955.1","23"," 10.0","24","  4.8","24"," 11.1","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72523504720","2024-07-10","42.15","-79.25","525.2","JAMESTOWN, NY US","  75.5","24","  70.8","24","1008.5","23","948.0","24","  9.5","24","  8.6","24"," 18.1"," 24.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72523504720","2024-07-11","42.15","-79.25","525.2","JAMESTOWN, NY US","  66.1","24","  65.1","24","1011.4","14","952.1","24","  7.2","24","  9.2","24"," 15.0"," 22.0","  69.8","*","  64.0","*"," 0.31","G","999.9","010000"
"72523504720","2024-07-12","42.15","-79.25","525.2","JAMESTOWN, NY US","  68.1","24","  63.7","24","1021.8","18","960.3","15","  6.3","24","  3.0","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.03","G","999.9","100000"
"72523504720","2024-07-13","42.15","-79.25","525.2","JAMESTOWN, NY US","  72.0","24","  64.0","24","1022.7","22","961.2","23","  9.1","24","  3.5","24","  9.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72523504720","2024-07-14","42.15","-79.25","525.2","JAMESTOWN, NY US","  70.5","24","  64.0","24","1019.2","24","957.9","24","  9.7","24","  4.8","24"," 11.1"," 17.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72523504720","2024-07-15","42.15","-79.25","525.2","JAMESTOWN, NY US","  71.5","24","  69.4","24","1013.6","14","952.2","24","  9.7","24","  8.5","24"," 21.0"," 28.9","  82.9"," ","  60.1"," "," 0.03","G","999.9","010010"
"72523504720","2024-07-16","42.15","-79.25","525.2","JAMESTOWN, NY US","  70.4","24","  66.3","24","1009.9","22","949.3","24","  9.7","24","  9.8","24"," 28.0"," 38.1","  82.9"," ","  63.0"," "," 0.36","G","999.9","000000"
"72523504720","2024-07-17","42.15","-79.25","525.2","JAMESTOWN, NY US","  71.7","24","  66.9","24","1011.5","18","950.8","24"," 10.0","24","  5.5","24","  8.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-07-18","42.15","-79.25","525.2","JAMESTOWN, NY US","  64.4","24","  56.8","24","1017.2","22","955.5","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72523504720","2024-07-19","42.15","-79.25","525.2","JAMESTOWN, NY US","  62.4","24","  54.7","24","1022.3","24","960.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  72.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72523504720","2024-07-20","42.15","-79.25","525.2","JAMESTOWN, NY US","  65.0","24","  53.7","24","1020.9","24","959.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-07-21","42.15","-79.25","525.2","JAMESTOWN, NY US","  65.8","24","  58.0","24","1020.1","20","958.5","23","  9.1","24","  2.9","24","  7.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72523504720","2024-07-22","42.15","-79.25","525.2","JAMESTOWN, NY US","  68.8","24","  62.3","24","1018.3","21","957.0","23","  8.8","24","  2.4","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72523504720","2024-07-23","42.15","-79.25","525.2","JAMESTOWN, NY US","  68.6","24","  64.2","24","1018.1","18","956.9","21","  8.6","24","  2.4","24","  6.0","999.9","  81.0"," ","  60.1"," "," 0.03","G","999.9","110000"
"72523504720","2024-07-24","42.15","-79.25","525.2","JAMESTOWN, NY US","  68.3","24","  65.5","24","1019.2","17","957.8","23","  7.9","24","  5.9","24"," 22.0"," 32.1","  81.0"," ","  62.1"," "," 0.23","G","999.9","110010"
"72523504720","2024-07-25","42.15","-79.25","525.2","JAMESTOWN, NY US","  66.0","24","  59.4","24","1020.9"," 7","959.8","24","  9.8","24","  6.1","24","  9.9","999.9","  72.0","*","  60.8","*"," 0.56","G","999.9","000000"
"72523504720","2024-07-26","42.15","-79.25","525.2","JAMESTOWN, NY US","  64.7","24","  54.3","24","1023.8","20","961.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.21","G","999.9","000000"
"72523504720","2024-07-27","42.15","-79.25","525.2","JAMESTOWN, NY US","  67.2","24","  54.5","24","1023.1","24","961.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-07-28","42.15","-79.25","525.2","JAMESTOWN, NY US","  71.0","24","  57.3","24","1021.1","24","959.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-07-29","42.15","-79.25","525.2","JAMESTOWN, NY US","  73.6","24","  61.6","24","1016.1","24","955.2","24"," 10.0","24","  4.3","24","  7.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-07-30","42.15","-79.25","525.2","JAMESTOWN, NY US","  71.5","24","  69.0","24","1011.8","23","951.2","23","  9.8","24","  6.4","24"," 13.0"," 15.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72523504720","2024-07-31","42.15","-79.25","525.2","JAMESTOWN, NY US","  73.2","24","  69.3","24","1013.1","16","951.9","22","  9.2","24","  6.6","24"," 14.0"," 18.1","  81.0"," ","  66.0"," "," 0.29","G","999.9","010000"
"72523504720","2024-08-01","42.15","-79.25","525.2","JAMESTOWN, NY US","  74.4","24","  70.2","24","1016.0","19","955.2","17","  8.4","24","  4.5","24","  8.9","999.9","  84.9"," ","  66.0"," "," 0.24","G","999.9","110010"
"72523504720","2024-08-02","42.15","-79.25","525.2","JAMESTOWN, NY US","  70.3","24","  69.3","24","1014.0","18","953.1","24","  8.3","24","  2.6","24","  8.0","999.9","  84.9"," ","  66.0"," "," 0.06","G","999.9","010000"
"72523504720","2024-08-03","42.15","-79.25","525.2","JAMESTOWN, NY US","  68.6","24","  67.1","24","1012.7","17","951.7","18","  6.4","24","  2.7","24","  8.9","999.9","  75.9","*","  62.6","*"," 0.56","G","999.9","110000"
"72523504720","2024-08-04","42.15","-79.25","525.2","JAMESTOWN, NY US","  71.1","24","  63.7","24","1015.8","17","954.7","18","  6.6","24","  3.8","24","  8.0","999.9","  80.1","*","  62.6","*"," 0.02","G","999.9","100000"
"72523504720","2024-08-05","42.15","-79.25","525.2","JAMESTOWN, NY US","  69.6","24","  65.6","24","1017.8","23","956.5","24","  9.6","24","  5.5","24"," 13.0"," 18.1","  82.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72523504720","2024-08-06","42.15","-79.25","525.2","JAMESTOWN, NY US","  68.0","24","  68.0","24","1016.0","14","954.8","24","  7.6","24","  5.1","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.07","G","999.9","010000"
"72523504720","2024-08-07","42.15","-79.25","525.2","JAMESTOWN, NY US","  65.0","24","  57.8","24","1015.7","24","954.2","24"," 10.0","24","  9.1","24"," 13.0"," 17.1","  73.9"," ","  57.9"," "," 0.69","G","999.9","000000"
"72523504720","2024-08-08","42.15","-79.25","525.2","JAMESTOWN, NY US","  69.5","24","  66.0","24","1014.8","20","953.7","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72523504720","2024-08-09","42.15","-79.25","525.2","JAMESTOWN, NY US","  70.4","24","  69.3","24","1010.9","18","949.6","24","  8.9","24","  8.6","24"," 17.1"," 25.1","  77.0"," ","  64.0"," "," 0.05","G","999.9","010000"
"72523504720","2024-08-10","42.15","-79.25","525.2","JAMESTOWN, NY US","  64.0","24","  57.7","24","1016.3","19","954.7","24","  9.5","24","  7.8","24"," 14.0"," 20.0","  73.9"," ","  57.0"," "," 0.59","G","999.9","000000"
"72523504720","2024-08-11","42.15","-79.25","525.2","JAMESTOWN, NY US","  62.2","24","  57.0","24","1017.7","22","956.0","24"," 10.0","24","  8.2","24"," 14.0"," 22.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72523504720","2024-08-12","42.15","-79.25","525.2","JAMESTOWN, NY US","  62.0","24","  56.4","24","1018.3","20","956.6","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  69.1","*","  55.9","*"," 0.12","G","999.9","010000"
"72523504720","2024-08-13","42.15","-79.25","525.2","JAMESTOWN, NY US","  63.7","24","  58.2","24","1020.6","21","958.7","21","  8.5","24","  4.0","24","  8.9","999.9","  73.0"," ","  55.0"," "," 0.03","G","999.9","100000"
"72523504720","2024-08-14","42.15","-79.25","525.2","JAMESTOWN, NY US","  65.0","24","  57.7","24","1022.5","21","960.5","24","  9.4","24","  2.5","24","  8.0","999.9","  75.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72523504720","2024-08-15","42.15","-79.25","525.2","JAMESTOWN, NY US","  66.9","24","  57.4","24","1021.4","22","959.8","24","  8.9","24","  2.4","24","  7.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72523504720","2024-08-16","42.15","-79.25","525.2","JAMESTOWN, NY US","  67.7","24","  62.3","24","1017.0","24","955.7","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72523504720","2024-08-17","42.15","-79.25","525.2","JAMESTOWN, NY US","  70.1","24","  67.6","24","1011.3","18","950.3","24","  9.1","24","  7.4","24"," 13.0"," 18.1","  80.1"," ","  57.9"," "," 0.01","G","999.9","010010"
"72523504720","2024-08-18","42.15","-79.25","525.2","JAMESTOWN, NY US","  67.8","24","  65.8","24","1008.6","16","947.7","23","  9.0","24","  7.9","24"," 15.0"," 19.0","  80.1"," ","  64.0"," "," 0.74","G","999.9","010000"
"72523504720","2024-08-19","42.15","-79.25","525.2","JAMESTOWN, NY US","  60.3","24","  60.3","24","1011.2"," 8","950.0","23","  4.4","24","  9.1","24"," 14.0"," 19.0","  66.9","*","  55.0","*"," 0.54","G","999.9","110000"
"72523504720","2024-08-20","42.15","-79.25","525.2","JAMESTOWN, NY US","  54.6","24","  49.6","24","1019.7","17","956.8","24","  9.8","24","  7.3","24"," 13.0"," 19.0","  61.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"72523504720","2024-08-21","42.15","-79.25","525.2","JAMESTOWN, NY US","  56.0","24","  48.9","24","1022.6","24","960.1","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  63.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72523504720","2024-08-22","42.15","-79.25","525.2","JAMESTOWN, NY US","  58.4","24","  50.2","24","1025.0","22","962.5","22","  9.0","24","  3.6","24","  8.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72523504720","2024-08-23","42.15","-79.25","525.2","JAMESTOWN, NY US","  60.6","24","  51.9","24","1027.0","22","964.6","22","  9.1","24","  4.0","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72523504720","2024-08-24","42.15","-79.25","525.2","JAMESTOWN, NY US","  63.9","24","  55.0","24","1025.8","23","963.6","23","  9.5","24","  3.6","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72523504720","2024-08-25","42.15","-79.25","525.2","JAMESTOWN, NY US","  66.8","24","  57.6","24","1024.8","21","962.9","24","  9.0","24","  2.9","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72523504720","2024-08-26","42.15","-79.25","525.2","JAMESTOWN, NY US","  69.0","24","  60.1","24","1023.6","22","962.0","24","  9.4","24","  2.3","24","  6.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72523504720","2024-08-27","42.15","-79.25","525.2","JAMESTOWN, NY US","  72.3","24","  66.2","24","1020.4","24","959.1","24","  9.9","24","  4.5","24"," 12.0"," 18.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-08-28","42.15","-79.25","525.2","JAMESTOWN, NY US","  72.7","24","  68.9","24","1017.8","21","956.9","24","  9.8","24","  6.1","24"," 15.9"," 34.0","  84.9"," ","  62.1"," "," 0.05","G","999.9","010000"
"72523504720","2024-08-29","42.15","-79.25","525.2","JAMESTOWN, NY US","  69.8","24","  68.5","24","1022.4","14","960.8","16","  6.2","24","  3.9","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72523504720","2024-08-30","42.15","-79.25","525.2","JAMESTOWN, NY US","  70.8","24","  65.4","24","1021.3","17","960.8","13","  7.9","24","  4.1","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72523504720","2024-08-31","42.15","-79.25","525.2","JAMESTOWN, NY US","  69.7","23","  67.7","23","1017.4","16","957.3"," 8","  9.3","23","  7.9","23"," 13.0"," 17.1","  82.9"," ","  62.1"," "," 0.20","G","999.9","110010"
