"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99784899999","2024-04-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.0","23","  69.6","23","9999.9"," 0","999.9"," 0","  9.7","23","  7.5","23"," 21.0","999.9","  82.9","*","  70.2"," "," 0.06","A","999.9","010010"
"99784899999","2024-05-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 18.9","24"," 24.1"," 27.0","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 16.3","24"," 24.1","999.9","  83.7"," ","  75.2"," "," 0.04","A","999.9","000000"
"99784899999","2024-05-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.0","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.1","24"," 21.0"," 22.0","  84.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.7","24","  71.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.0","24"," 25.1","999.9","  88.0"," ","  76.3"," "," 0.00","I","999.9","000010"
"99784899999","2024-05-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.8","24","  73.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.5","24"," 22.9","999.9","  84.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 18.5","24"," 24.1","999.9","  85.5","*","  76.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.5","24"," 18.8","24"," 22.9"," 27.0","  83.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.5","24"," 22.9","999.9","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.4","24"," 22.0","999.9","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.5"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 12.3"," 7"," 21.0","999.9","  82.6","*","  78.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.4","24","  74.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.9","24"," 26.0"," 31.1","  84.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.5","24"," 19.4","24"," 31.1","999.9","  82.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.8","24"," 36.9"," 47.0","  89.1"," ","  68.0"," "," 3.39","B","999.9","110010"
"99784899999","2024-05-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 14.0"," 18.1","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  8.5","24"," 17.9","24"," 25.1","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.5","24"," 26.0","999.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 22.9"," 29.9","  83.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.3","22","  72.8","22","9999.9"," 0","999.9"," 0","  9.9","22"," 11.4","22"," 22.0"," 26.0","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.6"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 15.3"," 7"," 17.1","999.9","  86.0"," ","  81.5"," ","99.99"," ","999.9","010000"
"99784899999","2024-05-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.8","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 19.0","999.9","  88.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.0","24"," 22.0","999.9","  90.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.1","24","  74.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.2","24"," 26.0"," 29.9","  86.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.5","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.4","24"," 22.9","999.9","  89.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.0","24","  75.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.0","24"," 22.0","999.9","  91.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.3","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.2","24"," 26.0","999.9","  89.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.9","24"," 22.0","999.9","  93.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.1","24"," 19.0","999.9","  92.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.0","24"," 31.1"," 33.0","  92.1"," ","  75.9"," "," 0.07","A","999.9","010000"
"99784899999","2024-05-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.7","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 19.0","999.9","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-05-31","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 16.9","24"," 26.0"," 35.9","  86.0"," ","  73.8"," "," 0.57","A","999.9","100010"
"99784899999","2024-06-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.6","24","  76.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 21.0","999.9","  88.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.2","24"," 28.9","999.9","  95.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.8","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.8","24"," 21.0","999.9","  93.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.6","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.2","24"," 26.0","999.9","  92.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  84.1","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.5","24"," 25.1","999.9","  97.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  84.5","24","  76.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 24.1","999.9","  92.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24","  9.9","999.9","  91.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  84.7","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0","999.9","  94.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.5","24","  74.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 13.0","999.9","  98.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.6","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9"," 100.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24"," 12.0","999.9"," 100.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.4","24","  72.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  99.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24","  8.9","999.9","  99.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.0","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 15.0","  95.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.8","24","  72.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 19.0"," 22.0","  91.4"," ","  82.2"," "," 0.04","A","999.9","000000"
"99784899999","2024-06-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.8","24"," 28.9"," 34.0","  95.2"," ","  77.9"," "," 0.04","A","999.9","000010"
"99784899999","2024-06-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.9","15","  74.1","15","9999.9"," 0","999.9"," 0","  9.7","15"," 19.5","15"," 27.0"," 28.0","  85.6"," ","  78.3"," "," 0.05","A","999.9","010010"
"99784899999","2024-06-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.8"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8"," 19.1"," 8"," 29.9"," 40.0","  80.2"," ","  76.1"," "," 1.71","B","999.9","110000"
"99784899999","2024-06-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 31.7","24"," 46.0"," 52.1","  87.1"," ","  78.8"," "," 0.08","A","999.9","010000"
"99784899999","2024-06-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 25.7","24"," 34.0"," 42.0","  87.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.4","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","24"," 22.9"," 28.9","  89.4"," ","  78.6"," "," 0.09","B","999.9","000000"
"99784899999","2024-06-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.5","20","  73.6","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 15.7","20"," 21.0"," 22.9","  86.7","*","  80.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  84.6","12","  75.7","12","9999.9"," 0","999.9"," 0","  9.0","12","  9.2","12"," 17.1","999.9","  92.5"," ","  76.8"," "," 0.11","A","999.9","010000"
"99784899999","2024-06-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.6","24"," 17.1","999.9","  94.3"," ","  79.7"," "," 0.01","A","999.9","010000"
"99784899999","2024-06-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.4","24","  74.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1","999.9","  96.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.2","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 12.0","999.9","  97.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.3","24"," 15.9"," 21.0","  90.5"," ","  76.6"," "," 2.15","B","999.9","110010"
"99784899999","2024-06-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  84.9","24","  76.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 13.0","999.9","  93.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.5","24","  75.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 20.0","999.9","  92.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"99784899999","2024-06-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.8","24","  76.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.8","24"," 20.0","999.9","  91.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"99784899999","2024-07-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 12.0"," 14.0","  98.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-07-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.6","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0","999.9","  99.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"99784899999","2024-07-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.1","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0","999.9","  98.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-07-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24","  9.9","999.9","  99.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-07-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.6","24","  74.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0","999.9","  99.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-07-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 22.0","999.9","  90.9"," ","  79.2"," "," 0.16","B","999.9","010000"
"99784899999","2024-07-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  84.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 26.3","24"," 35.0"," 39.0","  87.6"," ","  78.6"," "," 0.21","C","999.9","010010"
"99784899999","2024-07-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  84.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 22.9","24"," 32.1","999.9","  90.1","*","  81.3"," "," 0.03","A","999.9","010010"
"99784899999","2024-07-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.1","24","  76.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 19.0","999.9","  97.2"," ","  80.4"," "," 0.14","A","999.9","000000"
"99784899999","2024-07-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.6","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0","999.9","  98.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-07-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.2","24","  73.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9"," 100.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-07-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.0","24","  73.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9"," 101.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-07-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.9","22","  75.2","22","9999.9"," 0","999.9"," 0","  9.9","22","  4.8","22"," 11.1","999.9","  98.4","*","  81.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-07-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.7","22","  74.3","22","9999.9"," 0","999.9"," 0","  9.7","22","  3.2","22","  6.0","999.9","  99.5","*","  81.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-07-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.5","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9"," 100.0"," ","  81.7"," ","99.99"," ","999.9","010000"
"99784899999","2024-07-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.6","24"," 14.0","999.9","  97.3"," ","  79.9"," "," 0.04","A","999.9","010010"
"99784899999","2024-07-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.3","24"," 26.0","999.9"," 100.6"," ","  81.7"," ","99.99"," ","999.9","010010"
"99784899999","2024-07-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.4","24"," 22.0"," 31.1","  91.9"," ","  75.4"," "," 1.02","A","999.9","010010"
"99784899999","2024-07-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.4","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 21.0"," 27.0","  90.5","*","  78.4"," "," 0.17","A","999.9","010010"
"99784899999","2024-07-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.9","22","  74.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  9.7","22"," 14.0","999.9","  96.4"," ","  82.8"," "," 0.00","I","999.9","000010"
"99784899999","2024-07-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  84.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.4","24"," 20.0","999.9","  91.8","*","  77.2","*"," 0.03","A","999.9","010010"
"99784899999","2024-07-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.5","24","  74.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.0","999.9","  95.4"," ","  75.4"," "," 0.02","B","999.9","010010"
"99784899999","2024-07-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.1","24"," 28.9"," 33.0","  97.0"," ","  73.8"," "," 1.48","C","999.9","010010"
"99784899999","2024-07-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.8","24","  75.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 19.0","999.9","  89.6"," ","  79.3"," "," 0.00","I","999.9","000010"
"99784899999","2024-07-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.2","24"," 15.9"," 22.0","  98.6"," ","  78.4"," ","99.99"," ","999.9","010010"
"99784899999","2024-07-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.4","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 15.9"," 17.1","  94.1"," ","  79.9"," "," 0.26","B","999.9","010010"
"99784899999","2024-07-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.3","24","  75.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.0","999.9","  94.6"," ","  81.3"," "," 0.00","I","999.9","000010"
"99784899999","2024-07-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.5","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 14.0","999.9","  95.2"," ","  83.3"," "," 0.00","I","999.9","000010"
"99784899999","2024-07-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.2","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 17.1","999.9","  97.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-07-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 12.0","999.9","  95.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-07-31","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.5","24","  74.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  96.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.1","24","  76.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0","999.9","  96.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  89.0","24","  76.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  99.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  89.7","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9"," 101.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24"," 15.0"," 21.0","  97.5"," ","  75.9"," "," 0.73","A","999.9","010010"
"99784899999","2024-08-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  89.6","24","  76.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9"," 101.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  90.1","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9"," 101.8"," ","  84.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  90.6","24","  74.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 14.0","999.9"," 101.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  90.7","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 12.0","999.9"," 100.9"," ","  85.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  89.7","24","  74.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0","999.9"," 100.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  90.0","24","  73.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9"," 100.0"," ","  84.6"," "," 0.00","I","999.9","000000"
