"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94829099999","2024-04-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.4","24","  43.3","24","1031.1","24","002.1","24","999.9"," 0","  8.0","24"," 11.1","999.9","  61.7","*","  39.2","*"," 0.00","I","999.9","000000"
"94829099999","2024-04-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.1","24","  43.6","24","1028.6","24","999.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  64.6","*","  38.1"," "," 0.00","I","999.9","000000"
"94829099999","2024-04-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.8","24","  34.3","24","1022.0","24","993.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  73.4","*","  39.4"," "," 0.00","I","999.9","000000"
"94829099999","2024-04-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.1","24","  43.1","24","1017.9","24","989.3","24","999.9"," 0"," 12.7","24"," 27.0","999.9","  77.2","*","  41.4","*"," 0.09","G","999.9","010000"
"94829099999","2024-04-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.9","24","  44.7","24","1025.5","24","996.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  55.8","*","  40.5"," "," 0.03","G","999.9","110000"
"94829099999","2024-04-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.8","23","  45.4","23","1026.9","23","998.0","23","999.9"," 0","  7.8","23"," 13.0","999.9","  58.1","*","  43.9"," "," 0.00","G","999.9","000000"
"94829099999","2024-04-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.8","24","  41.7","24","1027.2","24","998.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  55.8","*","  45.5"," "," 0.00","G","999.9","000000"
"94829099999","2024-04-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.3","24","  39.2","24","1024.8","24","996.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  58.5","*","  43.2","*"," 0.00","I","999.9","000000"
"94829099999","2024-04-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.8","24","  39.7","24","1020.2","24","991.5","24","999.9"," 0","  9.9","24"," 18.1","999.9","  68.0","*","  42.1"," "," 0.17","G","999.9","000000"
"94829099999","2024-04-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.1","24","  41.4","24","1028.5","24","999.6","24","999.9"," 0","  9.6","24"," 16.9","999.9","  59.4","*","  43.7","*"," 0.00","G","999.9","000000"
"94829099999","2024-04-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.5","22","  44.7","22","1032.1","22","003.1","22","999.9"," 0"," 11.0","22"," 16.9","999.9","  55.6","*","  42.1"," "," 0.00","I","999.9","000000"
"94829099999","2024-05-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.3","24","  45.2","24","1030.8","24","001.5","24","999.9"," 0","  9.8","24"," 12.0","999.9","  62.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"94829099999","2024-05-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.5","24","  45.0","24","1027.4","24","998.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  65.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94829099999","2024-05-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.9","24","  47.0","24","1025.6","24","996.4","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  66.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"94829099999","2024-05-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.8","24","  48.4","24","1030.4","24","001.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  63.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"94829099999","2024-05-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.1","24","  46.2","24","1032.0","24","002.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  64.2"," ","  43.5","*"," 0.01","G","999.9","000000"
"94829099999","2024-05-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.6","22","  47.4","22","1031.8","22","002.5","22","999.9"," 0","  8.0","22"," 14.0","999.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"94829099999","2024-05-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.5","21","  45.8","21","1030.2","21","000.9","21","999.9"," 0","  7.0","21"," 12.0","999.9","  63.9","*","  43.2"," "," 0.00","I","999.9","000000"
"94829099999","2024-05-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.4","24","  50.2","23","1030.3","24","001.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  64.4","*","  44.6"," "," 0.14","G","999.9","010000"
"94829099999","2024-05-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.0","24","  53.1","23","1028.4","24","999.2","24","  2.3"," 4","  7.4","24","  9.9","999.9","  61.2","*","  47.7"," "," 0.00","G","999.9","000000"
"94829099999","2024-05-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.3","24","  50.1","24","1026.2","24","997.0","24","999.9"," 0","  8.5","24"," 11.1","999.9","  62.8","*","  45.0","*"," 0.01","G","999.9","000000"
"94829099999","2024-05-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.8","24","  48.9","22","1023.5","24","994.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  65.3","*","  44.6"," "," 0.00","G","999.9","000000"
"94829099999","2024-05-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.0","24","  47.1","24","1026.0","24","996.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  59.9","*","  43.9"," "," 0.00","I","999.9","000000"
"94829099999","2024-05-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.0","24","  41.4","24","1029.4","24","000.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  56.5","*","  39.2","*"," 0.00","G","999.9","000000"
"94829099999","2024-05-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.8","24","  44.1","24","1029.6","24","000.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  61.2","*","  38.3"," "," 0.00","I","999.9","000000"
"94829099999","2024-05-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.8","24","  45.4","24","1028.0","24","998.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  66.4","*","  36.3"," "," 0.00","I","999.9","000000"
"94829099999","2024-05-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.4","24","  43.1","23","1031.5","24","002.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  57.6","*","  39.4","*"," 0.07","G","999.9","010000"
"94829099999","2024-05-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.6","24","  38.7","24","1030.7","24","001.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  55.4","*","  37.8","*"," 0.00","G","999.9","000000"
"94829099999","2024-05-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.9","24","  48.3","24","1026.7","24","997.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  56.3","*","  37.9"," "," 0.04","G","999.9","010000"
"94829099999","2024-05-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.2","24","  47.2","24","1030.7","24","001.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  57.2","*","  43.7","*"," 0.04","G","999.9","110000"
"94829099999","2024-05-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.7","24","  41.5","24","1030.3","24","001.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  52.7","*","  33.1","*"," 0.06","G","999.9","100000"
"94829099999","2024-05-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.2","24","  42.4","24","1028.5","24","999.3","24","  0.6"," 4","  3.2","24","  5.1","999.9","  55.6","*","  33.8","*"," 0.01","G","999.9","000000"
"94829099999","2024-05-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.5","24","  44.2","23","1028.6","24","999.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  55.8","*","  33.6"," "," 0.00","G","999.9","000000"
"94829099999","2024-05-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.8","24","  45.7","24","1027.9","24","998.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  56.7","*","  40.5","*"," 0.01","G","999.9","000000"
"94829099999","2024-05-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.7","24","  42.3","23","1026.5","24","997.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  59.4","*","  37.8","*"," 0.00","G","999.9","000000"
"94829099999","2024-05-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.7","23","  37.7","23","1025.5","23","996.3","23","999.9"," 0","  6.1","23","  9.9","999.9","  61.2","*","  37.0"," "," 0.00","I","999.9","000000"
"94829099999","2024-05-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.1","24","  38.1","24","1025.9","24","996.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  66.4","*","  37.2"," "," 0.00","I","999.9","000000"
"94829099999","2024-05-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.6","24","  38.1","24","1024.4","24","995.3","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  67.5","*","  43.9"," "," 0.00","I","999.9","000000"
"94829099999","2024-05-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.6","24","  38.8","24","1015.9","24","987.1","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  63.9","*","  48.0"," "," 0.00","I","999.9","000000"
"94829099999","2024-05-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.6","24","  50.4","24","1008.2","24","979.6","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  56.5","*","  51.1","*"," 0.46","G","999.9","110000"
"94829099999","2024-05-31","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.5","24","  40.9","24","1019.4","24","990.4","24","999.9"," 0","  8.0","24"," 20.0","999.9","  54.9","*","  35.6","*"," 0.09","G","999.9","010000"
"94829099999","2024-06-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.0","24","  42.0","24","1028.3","24","998.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  53.1","*","  35.2"," "," 0.00","G","999.9","000000"
"94829099999","2024-06-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.5","24","  40.4","24","1023.6","24","994.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  51.3","*","  40.3"," "," 0.01","G","999.9","010000"
"94829099999","2024-06-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.6","23","  39.7","23","1016.2","23","987.1","23","999.9"," 0","  4.1","23","  6.0","999.9","  50.0","*","  36.9","*"," 0.00","G","999.9","000000"
"94829099999","2024-06-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.0","24","  39.6","24","1020.2","24","991.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  50.4","*","  36.3"," "," 0.00","I","999.9","000000"
"94829099999","2024-06-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.7","24","  45.0","23","1026.1","24","996.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  55.8","*","  36.7"," "," 0.00","I","999.9","000000"
"94829099999","2024-06-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.3","24","  46.9","23","1026.5","24","997.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  57.6","*","  41.2","*"," 0.01","G","999.9","000000"
"94829099999","2024-06-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.7","21","  45.8","21","1021.2","21","992.0","21","999.9"," 0","  8.3","21"," 15.0","999.9","  57.2","*","  41.0"," "," 0.00","G","999.9","000000"
"94829099999","2024-06-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.9","24","  45.4","23","1018.3","24","989.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  55.6","*","  45.0","*"," 0.09","G","999.9","010000"
"94829099999","2024-06-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.3","24","  40.2","24","1021.8","24","992.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  55.6","*","  33.8","*"," 0.01","G","999.9","010000"
"94829099999","2024-06-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.7","24","  46.7","24","1015.3","24","986.2","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  57.4","*","  33.4"," "," 0.06","G","999.9","100000"
"94829099999","2024-06-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.4","24","  46.6","24","1012.3","24","983.3","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  60.3","*","  45.3"," "," 0.02","G","999.9","010000"
"94829099999","2024-06-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.5","24","  41.2","24","1022.7","24","993.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  51.3","*","  43.7","*"," 0.00","G","999.9","000000"
"94829099999","2024-06-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.6","24","  41.9","24","1021.5","24","992.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  50.4","*","  43.2","*"," 0.00","I","999.9","000000"
"94829099999","2024-06-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.7","23","  41.8","23","1019.6","23","990.4","23","999.9"," 0","  7.0","23"," 12.0","999.9","  50.9","*","  39.2","*"," 0.00","I","999.9","000000"
"94829099999","2024-06-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.0","24","  39.9","24","1023.6","24","994.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  55.8","*","  37.8","*"," 0.00","I","999.9","000000"
"94829099999","2024-06-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.2","24","  41.2","24","1024.6","24","995.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  54.9","*","  35.6"," "," 0.00","I","999.9","000000"
"94829099999","2024-06-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.5","24","  36.9","24","1022.2","24","992.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  53.1","*","  32.0","*"," 0.00","I","999.9","000000"
"94829099999","2024-06-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  40.8","24","  34.0","24","1018.3","24","989.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  50.4","*","  30.0"," "," 0.00","I","999.9","000000"
"94829099999","2024-06-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.7","24","  39.8","24","1014.7","24","985.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  50.0","*","  31.3"," "," 0.00","I","999.9","000000"
"94829099999","2024-06-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.6","24","  41.9","24","1018.9","24","989.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  49.1","*","  36.5","*"," 0.04","G","999.9","010000"
"94829099999","2024-06-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.9","24","  41.1","24","1028.3","24","998.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  52.9","*","  34.9"," "," 0.00","G","999.9","000000"
"94829099999","2024-06-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.3","24","  37.8","24","1029.3","24","999.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  52.7","*","  34.0","*"," 0.00","I","999.9","000000"
"94829099999","2024-06-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.3","24","  38.7","24","1019.8","24","990.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  52.7","*","  33.4"," "," 0.00","I","999.9","000000"
"94829099999","2024-06-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.1","24","  40.5","24","1011.6","24","982.6","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  55.4","*","  40.5"," "," 0.01","G","999.9","010000"
"94829099999","2024-06-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.4","24","  42.5","24","1011.4","24","982.4","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  55.4","*","  42.1"," "," 0.32","G","999.9","100000"
"94829099999","2024-06-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.2","24","  43.2","24","1016.0","24","986.9","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  52.2","*","  41.2","*"," 0.02","G","999.9","010000"
"94829099999","2024-06-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.0","24","  43.7","24","1020.4","24","991.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  55.6","*","  41.2"," "," 0.00","G","999.9","000000"
"94829099999","2024-06-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.6","24","  43.4","24","1013.8","24","984.8","24","999.9"," 0"," 18.0","24"," 23.9","999.9","  58.1","*","  41.4"," "," 0.38","G","999.9","110000"
"94829099999","2024-06-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.2","24","  41.5","24","1018.7","24","989.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  49.3","*","  37.8","*"," 0.07","G","999.9","010000"
"94829099999","2024-06-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  42.4","24","  41.0","24","1026.4","24","997.0","24","  0.2"," 4","  6.6","24"," 15.0","999.9","  49.5","*","  37.2"," "," 0.05","G","999.9","010000"
"94829099999","2024-07-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  42.0","24","  40.3","24","1031.9","24","002.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  50.4","*","  37.0"," "," 0.02","G","999.9","000000"
"94829099999","2024-07-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  41.3","24","  37.8","24","1035.3","24","005.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  49.5","*","  32.0","*"," 0.01","G","999.9","010000"
"94829099999","2024-07-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  41.2","24","  37.4","24","1037.9","24","008.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  51.3","*","  31.5"," "," 0.00","G","999.9","000000"
"94829099999","2024-07-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.4","24","  43.6","24","1038.6","24","008.8","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  54.0","*","  32.9"," "," 0.00","I","999.9","000000"
"94829099999","2024-07-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.9","24","  41.6","24","1039.8","24","009.9","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  55.8","*","  36.5","*"," 0.00","I","999.9","000000"
"94829099999","2024-07-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  40.6","24","  36.9","24","1035.1","24","005.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  54.9","*","  27.7","*"," 0.00","I","999.9","000000"
"94829099999","2024-07-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.1","24","  42.1","24","1024.7","24","995.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  59.2","*","  27.1"," "," 0.02","G","999.9","000000"
"94829099999","2024-07-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.9","24","  49.7","24","1018.7","24","989.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  53.6","*","  39.7"," "," 0.03","G","999.9","000000"
"94829099999","2024-07-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.3","24","  43.0","23","1023.9","24","994.5","24","999.9"," 0","  6.2","24"," 15.0","999.9","  57.4","*","  37.4","*"," 0.00","G","999.9","000000"
"94829099999","2024-07-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.0","24","  43.8","23","1017.2","24","988.0","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  52.7","*","  35.4"," "," 0.00","G","999.9","000000"
"94829099999","2024-07-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.8","23","9999.9"," 0","1013.2","23","984.2","23","  1.0"," 5","  9.5","23"," 21.0","999.9","  49.5","*","  36.0","*"," 0.23","G","999.9","110000"
"94829099999","2024-07-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.7","21","  46.2","18","1016.2","21","987.0","21","999.9"," 0","  7.5","21"," 13.0","999.9","  54.9","*","  36.0"," "," 0.02","G","999.9","010000"
"94829099999","2024-07-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.4","19","  43.6","17","1018.1","19","988.9","19","999.9"," 0","  6.0","19"," 11.1","999.9","  53.6","*","  34.2","*"," 0.04","G","999.9","010000"
"94829099999","2024-07-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.4","16","  42.5","14","1014.5","16","985.4","16","999.9"," 0","  6.2","16"," 11.1","999.9","  50.4","*","  40.3","*"," 0.09","G","999.9","000000"
"94829099999","2024-07-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.6","24","  45.1","22","1010.2","24","981.2","24","  3.9"," 5"," 14.3","24"," 19.0","999.9","  50.4","*","  38.7"," "," 0.35","G","999.9","100000"
"94829099999","2024-07-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.1","24","9999.9"," 0","1012.5","24","983.4","24","  4.0"," 4"," 10.5","24"," 16.9","999.9","  50.9","*","  43.9"," "," 0.87","G","999.9","110000"
"94829099999","2024-07-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.0","24","  43.7","23","1017.0","24","987.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  51.8","*","  40.3","*"," 0.08","G","999.9","010000"
"94829099999","2024-07-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.0","24","  41.8","24","1014.1","24","985.0","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  51.1","*","  39.6"," "," 0.01","G","999.9","000000"
"94829099999","2024-07-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.2","24","  44.4","24"," 998.2","24","969.6","24","999.9"," 0"," 20.0","24"," 28.9","999.9","  49.1","*","  43.2","*"," 0.63","G","999.9","110000"
"94829099999","2024-07-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.5","20","  43.3","20","1014.6","20","985.5","20","999.9"," 0"," 11.9","20"," 24.1","999.9","  50.0","*","  42.3","*"," 0.19","G","999.9","110000"
"94829099999","2024-07-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.8","24","  51.4","21","1018.9","24","989.7","24","  4.8"," 4"," 12.6","24"," 15.0","999.9","  54.0","*","  41.7"," "," 0.46","G","999.9","110000"
"94829099999","2024-07-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.6","24","  48.9","23","1022.0","24","992.7","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  58.3","*","  44.6","*"," 0.02","G","999.9","000000"
"94829099999","2024-07-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.6","23","  36.6","23","1018.4","23","989.2","23","999.9"," 0"," 15.4","23"," 22.0","999.9","  61.7","*","  44.4"," "," 0.00","G","999.9","000000"
"94829099999","2024-07-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.8","24","  42.1","24","1008.5","24","979.5","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  59.0","*","  45.0","*"," 0.06","G","999.9","000000"
"94829099999","2024-07-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.1","24","  43.6","24","1012.0","24","983.0","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  55.8","*","  42.1","*"," 0.17","G","999.9","100000"
"94829099999","2024-07-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.8","24","  44.1","24","1014.5","24","985.4","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  58.3","*","  41.5"," "," 0.18","G","999.9","100000"
"94829099999","2024-07-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  40.1","24","  38.0","24","1021.9","24","992.6","24","999.9"," 0","  7.9","24"," 16.9","999.9","  49.5","*","  35.1","*"," 0.22","G","999.9","110000"
"94829099999","2024-07-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.2","24","  39.7","24","1030.1","24","000.5","24","999.9"," 0","  6.3","24"," 16.9","999.9","  50.0","*","  34.7"," "," 0.02","G","999.9","000000"
"94829099999","2024-07-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.9","24","  38.2","24","1034.1","24","004.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  53.6","*","  34.0","*"," 0.00","G","999.9","000000"
"94829099999","2024-07-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.8","24","  39.0","24","1036.3","24","006.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  56.5","*","  33.4"," "," 0.00","I","999.9","000000"
"94829099999","2024-07-31","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.6","23","  37.8","23","1035.2","23","005.5","23","999.9"," 0","  5.2","23","  8.9","999.9","  58.1","*","  32.4","*"," 0.00","I","999.9","000000"
"94829099999","2024-08-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.9","24","  37.8","24","1029.0","24","999.5","24","999.9"," 0","  8.7","24"," 16.9","999.9","  56.3","*","  32.2"," "," 0.01","G","999.9","000000"
"94829099999","2024-08-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.6","23","  39.9","22","1025.5","23","996.1","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  53.6","*","  38.5"," "," 0.00","G","999.9","000000"
"94829099999","2024-08-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.5","23","  38.9","22","1028.9","23","999.4","23","999.9"," 0","  4.6","23","  8.9","999.9","  54.9","*","  33.3","*"," 0.00","I","999.9","000000"
"94829099999","2024-08-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.5","24","  37.4","24","1025.8","24","996.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  53.6","*","  32.9"," "," 0.00","I","999.9","000000"
"94829099999","2024-08-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.6","24","  40.2","24","1023.1","24","993.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  54.5","*","  34.5"," "," 0.01","G","999.9","000000"
"94829099999","2024-08-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.7","24","  45.4","23","1023.1","24","993.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  55.4","*","  39.2"," "," 0.00","G","999.9","000000"
"94829099999","2024-08-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.8","24","  42.5","24","1022.2","24","993.0","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  57.6","*","  41.4"," "," 0.00","I","999.9","000000"
