"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72565003017","2024-04-08","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  43.9","24","  12.5","24","1010.3","24","828.9","24"," 10.0","24","  8.2","24"," 22.9"," 35.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-04-09","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  43.3","24","  20.4","24","1014.9","24","832.4","24"," 10.0","24","  5.6","24"," 11.1","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-04-10","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  48.5","24","  23.1","24","1014.8","24","833.4","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-04-11","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  44.7","24","  27.6","24","1019.5","24","836.9","24"," 10.0","24","  6.4","24"," 17.1","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-04-12","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  55.0","24","  20.5","24","1014.4","24","833.9","24"," 10.0","24","  9.3","24"," 15.0","999.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-04-13","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  64.3","24","  22.9","24","1008.9","24","831.3","24"," 10.0","24","  9.1","24"," 15.9","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-04-14","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  62.8","24","  25.5","24","1009.4","24","831.6","24","  9.9","24","  9.7","24"," 20.0"," 28.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-04-15","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  62.1","24","  17.2","24"," 998.7","24","822.9","24"," 10.0","24"," 13.8","24"," 25.1"," 36.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-04-16","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  54.1","24","  31.7","24","1000.7","23","823.0","24","  9.8","24"," 14.9","24"," 28.9"," 49.9","  77.0"," ","  39.0"," "," 0.31","G","999.9","010000"
"72565003017","2024-04-17","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  58.2","24","  27.6","24","1007.6","24","829.1","24"," 10.0","24","  8.9","24"," 22.0","999.9","  73.0"," ","  42.1"," "," 0.07","G","999.9","000000"
"72565003017","2024-04-18","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  37.2","24","  29.9","24","1017.9","15","836.2","24","  7.4","24"," 11.9","24"," 24.1"," 35.0","9999.9"," ","  30.2","*"," 0.00","G","999.9","011000"
"72565003017","2024-04-19","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  35.6","24","  31.3","24","1022.9","17","837.5","24","  7.6","24","  8.2","24"," 17.1"," 20.0","  41.0"," ","  30.9"," "," 0.01","G","999.9","011000"
"72565003017","2024-04-20","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  31.7","24","  28.9","24","1026.5","12","839.9","24","  2.4","24","  7.8","24"," 14.0","999.9","  41.0"," ","  30.0"," "," 0.59","G","999.9","101000"
"72565003017","2024-04-21","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  38.7","24","  31.6","24","1025.8","23","840.4","24","  4.4","24","  5.9","24"," 15.9"," 19.0","  64.0"," ","  30.0"," "," 0.04","G","  5.9","111000"
"72565003017","2024-04-22","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  59.2","24","  31.0","24","1009.4","24","830.2","24"," 10.0","24"," 11.7","24"," 19.0"," 28.0","  73.9","*","  48.0","*"," 0.00","G","  2.0","000000"
"72565003017","2024-04-23","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  54.8","24","  29.2","24","1011.2","24","832.4","24"," 10.0","24","  8.9","24"," 22.9"," 31.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-04-24","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  58.0","24","  32.5","24","1013.4","24","833.5","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-04-25","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  58.1","24","  41.6","24","1003.8","21","826.7","24","  8.0","24","  9.0","24"," 22.0"," 28.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","110010"
"72565003017","2024-04-26","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  55.3","24","  38.6","24"," 997.7","21","820.9","24","  9.8","24","  9.1","24"," 20.0"," 29.9","  72.0"," ","  46.9"," "," 0.14","G","999.9","010010"
"72565003017","2024-04-27","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  43.2","24","  38.5","24","1005.0","16","825.8","24","  7.1","24","  8.7","24"," 20.0"," 31.1","  66.9"," ","  34.0"," "," 0.31","G","999.9","011010"
"72565003017","2024-04-28","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  43.3","24","  35.1","24","1010.4","17","829.0","24","  9.3","24","  5.5","24","  9.9","999.9","  62.1"," ","  34.0"," "," 1.43","G","999.9","010000"
"72565003017","2024-04-29","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  51.3","24","  32.7","24","1010.2","24","830.0","23"," 10.0","24","  5.8","24"," 17.1"," 26.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-04-30","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  55.8","24","  35.3","24","1005.3","24","827.0","23"," 10.0","24","  8.2","24"," 19.0"," 28.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-01","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  54.5","18","  31.1","18","1005.2","18","826.6","17"," 10.0","18"," 15.8","18"," 28.0"," 38.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72565003017","2024-05-02","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  47.4","24","  30.3","24","1009.4","24","829.3","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-03","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  55.3","24","  31.0","24","1007.5","24","828.2","24"," 10.0","24"," 14.1","24"," 29.9"," 42.0","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-04","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  45.5","24","  29.8","24","1016.3","24","834.6","24"," 10.0","24"," 11.9","24"," 27.0"," 32.1","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-05","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  56.9","24","  34.9","24","1005.1","24","826.6","24"," 10.0","24"," 14.8","24"," 29.9"," 44.1","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-06","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  59.7","24","  23.4","24"," 992.6","22","817.3","24"," 10.0","24"," 22.8","24"," 32.1"," 47.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-07","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  50.7","24","  19.8","24"," 998.5","22","820.6","24"," 10.0","24"," 19.5","24"," 33.0"," 46.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-08","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  48.1","24","  16.8","24","1003.6","23","824.1","24"," 10.0","24"," 14.0","24"," 28.0"," 36.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-09","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  47.7","24","  26.5","24","1014.9","23","833.7","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-10","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  48.2","24","  36.4","24","1022.7","21","840.2","24"," 10.0","24","  5.1","24"," 13.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72565003017","2024-05-11","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  50.2","24","  36.0","24","1015.9","24","834.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-12","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  52.1","24","  42.8","24","1008.1","20","829.0","24","  9.4","24","  8.9","24"," 15.9"," 28.0","  68.0"," ","  37.0"," "," 0.07","G","999.9","010010"
"72565003017","2024-05-13","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  56.7","24","  40.4","24","1010.8","24","831.2","24"," 10.0","24","  6.2","24"," 13.0","999.9","  72.0"," ","  44.1"," "," 0.59","G","999.9","000000"
"72565003017","2024-05-14","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  62.7","24","  38.9","24","1006.8","24","829.2","24"," 10.0","24","  8.4","24"," 20.0"," 28.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","010010"
"72565003017","2024-05-15","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  57.2","24","  41.8","24","1009.3","24","831.0","24"," 10.0","24","  6.9","24"," 28.0"," 33.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-16","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  58.4","24","  41.2","24","1010.5","24","831.6","24"," 10.0","24","  5.7","24"," 18.1"," 22.9","  73.9"," ","  46.0"," "," 0.06","G","999.9","010000"
"72565003017","2024-05-17","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  65.8","24","  37.1","24","1003.5","24","827.0","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-18","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  64.8","24","  36.3","24","1006.5","24","830.0","24"," 10.0","24"," 11.4","24"," 28.9"," 38.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-19","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  65.8","24","  40.9","24","1006.6","23","829.6","24"," 10.0","24"," 11.9","24"," 22.0"," 36.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72565003017","2024-05-20","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  56.6","24","  40.0","24","1007.4","21","829.6","24","  9.9","24","  8.4","24"," 17.1"," 26.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72565003017","2024-05-21","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  50.2","24","  42.1","24","1007.1","21","827.4","24","  9.6","24"," 11.2","24"," 21.0"," 33.0","  70.0"," ","  42.1"," "," 0.56","G","999.9","010110"
"72565003017","2024-05-22","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  51.9","24","  30.0","24","1012.1","24","831.5","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  72.0"," ","  36.0"," "," 0.19","G","999.9","010010"
"72565003017","2024-05-23","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  62.4","24","  30.9","24","1000.9","24","824.1","24"," 10.0","24"," 10.3","24"," 22.9"," 31.1","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-24","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  54.0","24","  28.2","24","1006.6","24","828.3","24"," 10.0","24"," 11.2","24"," 22.9"," 31.1","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-25","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  61.4","24","  34.0","24","1001.9","24","825.1","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-26","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  60.6","24","  35.6","24","1005.4","24","828.0","24"," 10.0","24"," 11.3","24"," 21.0"," 29.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-27","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  63.4","24","  31.9","24","1013.6","24","835.1","24"," 10.0","24","  6.4","24"," 17.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-28","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  63.4","24","  38.7","24","1017.2","24","838.1","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-05-29","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  67.5","24","  42.7","24","1012.7","22","834.8","24"," 10.0","24"," 11.0","24"," 19.0"," 41.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"72565003017","2024-05-30","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  65.7","24","  41.3","24","1009.3","24","832.2","24"," 10.0","24","  8.7","24"," 15.9"," 26.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72565003017","2024-05-31","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  58.6","24","  46.7","24","1012.7","19","834.5","24","  9.8","24","  8.1","24"," 15.0"," 22.0","  78.1"," ","  48.0"," "," 0.23","G","999.9","010110"
"72565003017","2024-06-01","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  66.9","24","  44.5","24","1010.2","24","832.4","24"," 10.0","24","  7.4","24"," 14.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-06-02","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  69.2","24","  42.6","24","1004.6","24","828.7","24"," 10.0","24","  7.5","24"," 22.9"," 34.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-06-03","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  69.1","24","  39.4","24","1003.5","24","827.7","24","  9.9","24"," 10.2","24"," 22.9","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-06-04","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  74.7","24","  38.4","24","1001.2","24","826.8","24"," 10.0","24"," 10.2","24"," 19.0"," 32.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72565003017","2024-06-05","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  74.0","24","  36.3","24","1007.2","24","831.5","24"," 10.0","24","  8.6","24"," 22.0"," 28.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-06-06","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  73.7","24","  43.3","24","1010.7","24","834.8","24"," 10.0","24","  7.4","24"," 15.9"," 17.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-06-07","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  78.1","24","  44.1","24","1007.1","24","831.9","24","  9.8","24"," 12.6","24"," 22.9"," 45.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-06-08","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  73.0","24","  47.4","24","1007.3","22","831.7","24"," 10.0","24","  9.2","24"," 24.1"," 35.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72565003017","2024-06-09","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  65.9","24","  53.7","24","1012.8","22","835.0","24"," 10.0","24"," 10.3","24"," 28.0"," 41.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","010110"
"72565003017","2024-06-10","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  67.7","24","  54.2","24","1010.5","24","833.5","24"," 10.0","24","  7.5","24"," 15.0","999.9","  87.1"," ","  54.0"," "," 0.16","G","999.9","000000"
"72565003017","2024-06-11","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  70.1","24","  51.7","24","1010.2","23","833.6","24","  9.9","24","  7.9","24"," 24.1"," 36.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72565003017","2024-06-12","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  78.8","24","  43.1","24","1008.2","24","832.8","24"," 10.0","24"," 10.4","24"," 17.1"," 31.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-06-13","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  79.6","24","  43.6","24","1008.8","24","833.8","24"," 10.0","24"," 10.3","24"," 22.9"," 33.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-06-14","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  72.9","24","  54.0","24","1011.6","23","835.8","24"," 10.0","24","  9.5","24"," 24.1"," 32.1","  97.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72565003017","2024-06-15","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  74.2","24","  46.9","24","1006.2","24","830.8","24","  8.6","24","  6.8","24"," 14.0"," 17.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-06-16","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  74.4","24","  43.9","24","1002.1","24","827.6","24"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-06-17","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  71.9","24","  53.3","24"," 997.6","23","823.6","24","  9.7","24","  9.0","24"," 20.0"," 29.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72565003017","2024-06-18","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  69.4","24","  35.1","24"," 998.6","24","824.3","24"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-06-19","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  62.6","24","  37.8","24","1015.7","24","836.9","24"," 10.0","24"," 11.4","24"," 24.1"," 35.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-06-20","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  71.8","24","  51.7","24","1013.6","24","836.0","24"," 10.0","24"," 13.3","24"," 25.1"," 35.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72565003017","2024-06-21","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  69.4","24","  54.6","24","1011.8","21","835.1","24","  9.5","24","  5.7","23"," 22.9"," 33.0","  91.9"," ","  59.0"," "," 0.05","G","999.9","010010"
"72565003017","2024-06-22","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  74.1","24","  44.9","24","1011.7","23","835.1","24"," 10.0","24","  8.6","24"," 28.9"," 36.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-06-23","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  79.5","24","  41.2","24","1011.7","24","835.9","24"," 10.0","24","  9.2","24"," 17.1"," 19.0","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-06-24","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  83.1","24","  39.4","24","1007.4","24","833.1","24"," 10.0","24","  8.3","24"," 17.1"," 28.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-06-25","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  81.7","24","  40.0","24","1008.3","24","833.6","24"," 10.0","24","  8.9","24"," 25.1"," 39.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-06-26","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  79.0","24","  46.0","24","1011.4","24","836.2","24"," 10.0","24","  8.7","24"," 25.1"," 42.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72565003017","2024-06-27","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  74.2","24","  55.5","24","1007.2","24","831.7","24"," 10.0","24","  8.7","24"," 17.1"," 27.0","  95.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72565003017","2024-06-28","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  80.0","24","  43.5","24","1001.6","24","827.8","24"," 10.0","24"," 12.7","24"," 28.0"," 38.1","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-06-29","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  71.5","24","  42.0","24","1014.1","24","837.2","24"," 10.0","24"," 10.0","24"," 21.0"," 26.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72565003017","2024-06-30","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  74.6","24","  55.7","24","1015.4","23","838.3","24","  9.9","24","  9.4","24"," 32.1"," 40.0","  91.9"," ","  60.1"," "," 0.13","G","999.9","010010"
"72565003017","2024-07-01","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  77.0","24","  52.8","24","1008.3","24","833.2","24"," 10.0","24"," 11.3","24"," 25.1"," 34.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72565003017","2024-07-02","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  72.5","24","  47.4","24","1008.8","24","832.9","24","  9.8","24","  7.6","24"," 20.0"," 32.1","  89.1"," ","  57.9"," "," 0.07","G","999.9","010000"
"72565003017","2024-07-03","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  75.5","24","  42.8","24","1009.1","24","833.6","24"," 10.0","24","  7.7","24"," 19.0"," 28.9","  93.0"," ","  57.9"," ","99.99"," ","999.9","010010"
"72565003017","2024-07-04","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  70.4","24","  37.0","24","1014.0","24","836.9","24"," 10.0","24","  8.6","24"," 26.0"," 42.9","  91.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72565003017","2024-07-05","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  68.1","24","  38.0","24","1017.7","24","839.4","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-07-06","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  74.0","24","  35.5","24","1011.7","24","834.9","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-07-07","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  69.1","24","  41.8","24","1011.9","22","835.3","24"," 10.0","24"," 11.7","24"," 26.0"," 45.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000010"
"72565003017","2024-07-08","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  64.2","24","  44.7","24","1017.2","24","838.5","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  82.9"," ","  53.1"," "," 0.14","G","999.9","010010"
"72565003017","2024-07-09","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  72.7","24","  39.4","24","1013.8","24","836.6","24"," 10.0","24","  8.2","24"," 13.0"," 24.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-07-10","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  76.1","24","  39.0","24","1014.6","24","838.0","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-07-11","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  79.8","24","  36.9","24","1012.9","24","837.0","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-07-12","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  83.7","24","  33.9","24","1009.9","24","835.1","24"," 10.0","24","  8.5","24"," 14.0"," 26.0"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-07-13","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  82.6","24","  40.4","24","1011.7","24","836.9","24"," 10.0","24","  7.4","24"," 14.0"," 22.0"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-07-14","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  85.9","24","  38.9","24","1012.8","24","837.7","24"," 10.0","24","  9.2","24"," 19.0"," 24.1"," 100.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72565003017","2024-07-15","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  81.6","24","  45.4","24","1011.3","22","836.3","24"," 10.0","24"," 10.3","24"," 31.1"," 42.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","010010"
