"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87643099999","2024-04-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  59.2","13","  43.2","13","1016.0"," 6","996.9","13","  9.3","13"," 12.8","13"," 18.1"," 22.9","  75.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-04-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.0","13","  51.1","13","1015.1"," 6","994.5","13","  8.1","13"," 14.8","13"," 20.0"," 27.0","  61.9"," ","  48.0"," ","99.99"," ","999.9","010010"
"87643099999","2024-04-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  57.8","13","  46.2","13","1014.2"," 6","994.4","13","  9.1","13"," 12.9","13"," 20.0"," 25.1","  64.2","*","  49.8"," ","99.99"," ","999.9","010000"
"87643099999","2024-04-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.1","13","  37.6","13","1019.0","13","998.8","13","  9.0","13","  3.9","13","  8.9","999.9","  65.8","*","  34.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-04-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.5","13","  49.1","13","1015.7","13","995.6","13","  6.7","13","  7.7","13"," 12.0","999.9","  67.1"," ","  41.7"," ","99.99"," ","999.9","010000"
"87643099999","2024-04-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  55.4","14","  51.9","14","1009.2","13","989.4","14","  5.2","14","  4.4","14","  9.9","999.9","  65.1","*","  44.1"," ","99.99"," ","999.9","010000"
"87643099999","2024-04-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.1","13","  35.5","13","1012.6","10","992.9","13","  9.3","13"," 12.9","13"," 20.0"," 28.9","  65.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"87643099999","2024-04-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  55.6","13","  38.9","13","1011.7","13","991.6","13","  9.3","13"," 10.4","13"," 15.0","999.9","  64.6","*","  36.0"," "," 0.00","A","999.9","000000"
"87643099999","2024-04-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.6","13","  46.5","13","1007.3","11","987.5","13","  9.3","13"," 12.1","13"," 17.1"," 27.0","  67.3","*","  47.8"," "," 0.00","I","999.9","000000"
"87643099999","2024-04-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.4","11","  45.3","11","1006.2"," 4","988.0","11","  7.5","11","  9.2","11"," 15.9"," 22.9","  68.4"," ","  49.6"," ","99.99"," ","999.9","010000"
"87643099999","2024-05-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.4","13","  37.2","13","1016.3","13","996.1","13","  9.3","13","  4.5","13","  8.0","999.9","  61.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"87643099999","2024-05-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.4","13","  37.1","13","1015.5","13","995.1","13","  9.2","13","  6.3","13"," 13.0","999.9","  60.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-05-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  51.3","13","  41.1","13","1013.2","13","993.0","13","  9.3","13","  9.3","13"," 15.0","999.9","  63.9","*","  31.8"," "," 0.00","I","999.9","000000"
"87643099999","2024-05-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  57.3","14","  55.7","13","1011.1","14","991.4","14","  4.5","14","  5.4","14"," 11.1","999.9","  64.0"," ","  39.9"," "," 0.00","H","999.9","110000"
"87643099999","2024-05-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.4","13","  50.5","13","1009.6","13","989.7","13","  8.2","13"," 14.4","13"," 20.0"," 32.1","  60.6"," ","  43.3"," ","99.99"," ","999.9","010000"
"87643099999","2024-05-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  57.9","11","  56.9","11","1006.2","11","986.5","11","  3.4","11","  9.1","11"," 15.0","999.9","  62.8","*","  50.0"," ","99.99"," ","999.9","010000"
"87643099999","2024-05-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  52.7","11","  43.5","11","1010.6","11","990.8","11","  9.0","11"," 14.0","11"," 20.0"," 32.1","  63.7"," ","  45.3","*"," 0.12","A","999.9","000000"
"87643099999","2024-05-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  48.9","13","  34.0","13","1019.3","13","998.8","13","  9.3","13","  3.7","13","  8.0","999.9","  61.5","*","  30.6"," "," 0.00","A","999.9","000000"
"87643099999","2024-05-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.8","13","  40.0","13","1017.8","13","997.5","13","  9.2","13","  1.8","13","  6.0","999.9","  62.2","*","  34.0"," "," 0.00","I","999.9","000000"
"87643099999","2024-05-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  51.2","13","  42.4","13","1020.8","13","000.5","13","  8.9","13"," 13.4","13"," 20.0"," 23.9","  62.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"87643099999","2024-05-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  46.4","13","  38.4","13","1021.8","13","001.4","13","  9.3","13"," 10.8","13"," 20.0"," 28.0","  59.4"," ","  34.2"," "," 0.00","A","999.9","000000"
"87643099999","2024-05-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  45.9","13","  37.5","13","1025.9","13","005.3","13","  9.3","13","  9.4","13"," 15.9"," 22.9","  55.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"87643099999","2024-05-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  42.8","14","  34.8","14","1025.3","14","004.7","14","  5.9","14","  7.5","14"," 18.1","999.9","  54.9"," ","  29.1"," "," 0.00","I","999.9","100000"
"87643099999","2024-05-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.1","13","  36.7","13","1018.6","13","998.2","13","  8.6","13","  6.4","13"," 13.0","999.9","  56.8","*","  31.1"," "," 0.00","I","999.9","000000"
"87643099999","2024-05-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.3","13","  39.6","13","1012.5","13","992.4","13","  8.5","13","  5.2","13","  8.9","999.9","  58.8","*","  33.6"," "," 0.00","I","999.9","000000"
"87643099999","2024-05-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  48.1","13","  43.6","13","1019.5","13","999.2","13","  8.2","13","  6.8","13"," 12.0","999.9","  59.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"87643099999","2024-05-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  45.3","13","  39.2","13","1027.6","13","006.9","13","  7.9","13","  1.9","13","  5.1","999.9","  54.3"," ","  31.6"," "," 0.03","G","999.9","000000"
"87643099999","2024-05-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.4","13","  37.0","13","1025.8","13","005.2","13","  9.3","13","  3.9","13","  6.0","999.9","  52.0","*","  34.0"," "," 0.00","G","999.9","000000"
"87643099999","2024-05-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  46.5","13","  39.6","13","1017.1","13","996.6","13","  7.6","13"," 10.7","13"," 20.0"," 26.0","  57.6","*","  31.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-05-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  48.1","13","  44.1","13","1017.0","13","996.7","13","  7.1","13","  4.2","13","  7.0","999.9","  58.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"87643099999","2024-05-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.8","13","  39.3","13","1017.3","13","997.0","13","  6.6","13","  4.5","13","  8.0","999.9","  61.7","*","  37.0"," "," 0.00","I","999.9","100000"
"87643099999","2024-05-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.9","13","  39.1","13","1021.5","13","001.2","13","  8.9","13"," 11.3","13"," 22.9"," 25.1","  62.1"," ","  39.6"," "," 0.00","A","999.9","000000"
"87643099999","2024-05-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  41.6","13","  34.4","13","1028.2","13","007.5","13","  8.8","13","  9.5","13"," 22.9"," 26.0","  58.6"," ","  31.1"," ","99.99"," ","999.9","010000"
"87643099999","2024-05-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  40.4","13","  31.3","13","1031.7","13","010.7","13","  9.3","13","  4.8","13","  9.9","999.9","  49.6","*","  23.4"," "," 0.00","G","999.9","000000"
"87643099999","2024-05-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.7","15","  38.0","15","1031.4","14","010.6","15","  9.3","15","  5.7","15"," 12.0","999.9","  50.2"," ","  27.0"," "," 0.00","A","999.9","000000"
"87643099999","2024-05-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.4","13","  34.4","13","1030.0","13","009.3","13","  9.3","13","  2.8","13","  7.0","999.9","  50.9","*","  36.1"," "," 0.00","I","999.9","000000"
"87643099999","2024-05-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  42.9","13","  41.1","13","1027.9","13","007.1","13","  5.2","13","  4.5","13"," 12.0","999.9","  51.4"," ","  30.2"," "," 0.00","I","999.9","100000"
"87643099999","2024-05-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.2","13","  46.5","13","1022.9","13","002.6","13","  5.6","13"," 10.9","13"," 15.0"," 25.1","  55.8","*","  35.8"," "," 0.00","I","999.9","100000"
"87643099999","2024-05-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  48.4","13","  45.1","13","1023.7","13","003.3","13","  3.2","13","  1.1","13","  4.1","999.9","  57.4","*","  34.7"," "," 0.00","I","999.9","100000"
"87643099999","2024-05-31","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  51.5","13","  47.2","13","1020.5","13","000.2","13","  7.1","13","  7.4","13"," 15.0","999.9","  58.5","*","  40.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-06-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  52.8","13","  46.2","11","1013.4"," 8","992.7","13","  5.3","13","  4.7","13"," 12.0","999.9","  62.2","*","  45.3"," "," 0.00","A","999.9","100000"
"87643099999","2024-06-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.3","13","  36.0","13","1019.2"," 6","999.1","13","  9.0","13","  7.7","13"," 18.1"," 25.1","  63.1"," ","  41.5"," "," 0.00","A","999.9","000000"
"87643099999","2024-06-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  43.4","14","  36.6","14","1030.3","14","009.6","14","  7.5","14","  5.3","14"," 12.0","999.9","  55.9"," ","  34.3"," "," 0.00","I","999.9","100000"
"87643099999","2024-06-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.6","13","  37.9","13","1024.5","13","003.9","13","  9.3","13"," 11.8","13"," 20.0"," 25.1","  52.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"87643099999","2024-06-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  51.6","13","  47.2","13","1017.7","13","997.5","13","  7.9","13","  5.6","13","  8.9","999.9","  58.1","*","  39.9"," "," 0.00","I","999.9","000000"
"87643099999","2024-06-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.7","13","  47.6","13","1016.1","10","995.9","13","  5.8","13","  3.9","13"," 12.0","999.9","  64.6","*","  40.6"," "," 0.00","I","999.9","100000"
"87643099999","2024-06-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.0","13","  48.4","13","1018.8","12","998.7","13","  5.9","13","  4.9","13","  8.9","999.9","  68.9","*","  41.5"," "," 0.00","I","999.9","100000"
"87643099999","2024-06-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.3","13","  58.2","13","1012.5"," 8","992.6","13","  2.5","13","  9.4","13"," 15.0","999.9","  69.4"," ","  46.6"," "," 0.00","I","999.9","000010"
"87643099999","2024-06-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.1","13","  59.1","13","1004.9"," 6","984.3","13","  5.9","13","  8.6","13"," 15.9","999.9","  68.7","*","  55.4","*"," 0.20","G","999.9","010010"
"87643099999","2024-06-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.3","13","  44.1","13","1015.8"," 7","995.9","13","  9.3","13","  3.9","13","  8.9","999.9","  69.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"87643099999","2024-06-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  52.2","13","  46.0","13","1016.8"," 6","996.3","13","  9.3","13","  9.1","13"," 15.0","999.9","  67.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"87643099999","2024-06-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.6","13","  56.7","13","1009.4"," 6","989.3","13","  2.1","13","  4.2","13"," 11.1","999.9","  64.8","*","  46.6"," "," 0.00","I","999.9","100000"
"87643099999","2024-06-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  64.5","13","  62.7","13"," 999.0"," 6","978.3","13","  4.5","13","  7.2","13"," 13.0","999.9","  67.3","*","  54.0"," ","99.99"," ","999.9","110000"
"87643099999","2024-06-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.6","13","  48.4","13","1006.9"," 7","987.5","13","  8.4","13","  6.0","13","  9.9","999.9","  68.5"," ","  48.7"," ","99.99"," ","999.9","010000"
"87643099999","2024-06-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.5","13","  40.5","13","1018.4"," 8","998.4","13","  9.3","13","  4.0","13","  8.9","999.9","  66.2","*","  37.6"," "," 0.00","A","999.9","000000"
"87643099999","2024-06-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.0","13","  42.1","13","1020.8"," 6","000.4","13","  9.3","13","  4.5","13","  9.9","999.9","  67.1","*","  39.4"," "," 0.00","I","999.9","000000"
"87643099999","2024-06-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.1","13","  45.7","12","1014.9"," 7","993.6","13","  7.0","13","  6.4","13"," 12.0","999.9","  68.4"," ","  37.6"," "," 0.00","I","999.9","100000"
"87643099999","2024-06-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.1","13","  51.4","13","1007.4"," 6","987.1","13","  3.2","13","  3.7","13"," 12.0","999.9","  61.2"," ","  41.2"," "," 0.00","I","999.9","100000"
"87643099999","2024-06-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.1","13","  44.4","13","1013.3"," 6","994.0","13","  8.6","13","  4.8","13","  9.9","999.9","  59.4","*","  44.1"," ","99.99"," ","999.9","110000"
"87643099999","2024-06-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.3","13","  28.3","13","1019.6"," 6","999.3","13","  9.3","13","  9.7","13"," 18.1","999.9","  59.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"87643099999","2024-06-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  51.2","13","  50.0","13","1011.2"," 6","990.0","13","  3.0","13","  9.3","13"," 15.0"," 23.9","  55.0","*","  37.0"," ","99.99"," ","999.9","010000"
"87643099999","2024-06-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  55.1","13","  50.7","13","1009.4"," 6","989.4","13","  7.7","13","  8.8","13"," 15.0"," 22.9","  61.2","*","  48.2"," "," 0.00","A","999.9","100000"
"87643099999","2024-06-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  46.5","12","  39.8","12","1014.6"," 7","994.2","12","  9.3","12","  8.8","12"," 16.9","999.9","  62.4"," ","  36.5"," "," 0.12","G","999.9","000000"
"87643099999","2024-06-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  43.0","16","  37.8","16","1024.4"," 8","004.5","16","  8.3","16","  9.0","16"," 15.0","999.9","  52.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"87643099999","2024-06-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  39.5","16","  35.4","16","1027.5"," 8","006.6","16","  6.4","16","  4.5","16","  8.9","999.9","  49.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"87643099999","2024-06-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  46.1","15","  37.9","15","1016.2"," 7","994.2","15","  8.7","15"," 10.8","15"," 15.9","999.9","  55.4","*","  30.9"," "," 0.00","I","999.9","000000"
"87643099999","2024-06-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  48.7","15","  43.4","15","1005.3"," 7","984.1","15","  9.1","15","  5.2","15"," 13.0","999.9","  56.5"," ","  39.0"," ","99.99"," ","999.9","010000"
"87643099999","2024-06-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  41.3","16","  33.6","16","1014.8"," 9","995.3","16","  9.3","16"," 15.7","16"," 18.1"," 25.1","  54.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"87643099999","2024-06-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  38.6","16","  28.4","16","1022.6"," 9","002.2","16","  9.3","16"," 17.9","16"," 29.9","999.9","  49.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-06-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  43.4","16","  28.5","16","1016.6","16","995.9","16","  8.9","16"," 11.8","16"," 23.9"," 26.0","  58.1","*","  24.4"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.4","16","  37.1","16","1015.9"," 8","996.3","16","  8.5","16","  2.2","16"," 13.0","999.9","  58.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.5","16","  37.5","16","1011.6","16","991.4","16","  7.8","16","  5.4","16"," 13.0","999.9","  63.9","*","  28.4"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  41.1","16","  36.2","16","1017.0","11","997.3","16","  8.9","16"," 10.6","16"," 18.1","999.9","  64.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"87643099999","2024-07-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  40.7","16","  23.4","16","1018.7","16","998.0","16","  9.3","16"," 13.7","16"," 18.1","999.9","  50.9","*","  25.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  37.0","16","  22.7","16","1025.4","16","004.4","16","  8.9","16"," 10.1","16"," 23.9","999.9","  51.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  37.1","16","  28.4","16","1028.6","16","007.5","16","  8.5","16","  1.6","16","  5.1","999.9","  48.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  37.4","16","  29.9","16","1031.3","16","010.2","16","  9.2","16","  8.8","16"," 18.1","999.9","  46.4","*","  23.5"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  37.8","16","  28.3","16","1031.7","16","010.6","16","  8.9","16","  2.5","16"," 13.0","999.9","  46.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  39.6","16","  28.1","16","1030.4","16","009.4","16","  8.9","16","  2.9","16","  8.0","999.9","  48.4","*","  25.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  36.7","12","  25.2","12","1024.1","12","003.2","12","  8.5","12","  3.6","12","  8.0","999.9","  48.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  41.3","16","  28.1","16","1026.2","16","005.4","16","  8.7","16","  1.6","16","  5.1","999.9","  54.5","*","  25.2"," "," 0.00","A","999.9","000000"
"87643099999","2024-07-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  42.6","15","  32.4","15","1033.6","15","012.7","15","  7.9","15","  3.3","15","  8.0","999.9","  55.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  42.7","15","  29.7","15","1032.8","15","011.9","15","  8.1","15","  3.3","15"," 13.0","999.9","  55.8","*","  28.6"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  39.5","13","  28.4","13","1031.4","13","010.5","13","  8.2","13","  3.0","13"," 13.0","999.9","  55.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  43.4","16","  37.4","16","1030.8","16","009.9","16","  7.5","16"," 10.0","16"," 18.1","999.9","  56.3","*","  25.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.9","16","  43.5","16","1026.9","16","006.5","16","  8.7","16","  6.8","16"," 13.0","999.9","  57.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.7","16","  39.8","14","1022.6","16","002.5","15","  6.0","16","  2.0","16","  5.1","999.9","  60.8","*","  32.2"," "," 0.00","I","999.9","100000"
"87643099999","2024-07-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  52.3","16","  45.6","15","1017.6","16","997.4","16","  7.8","16","  5.9","16"," 14.0","999.9","  63.0","*","  33.4"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.6","16","  37.7","16","1030.5","16","010.0","16","  8.6","16"," 13.4","16"," 20.0"," 28.0","  63.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  39.2","16","  35.5","16","1028.5","16","007.7","16","  8.5","16","  8.0","16"," 12.0","999.9","  54.5"," ","  29.8"," "," 0.00","H","999.9","010000"
"87643099999","2024-07-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.1","16","  41.4","16","1022.0","16","001.7","16","  8.4","16","  3.8","16","  7.0","999.9","  58.3","*","  34.2"," "," 0.12","G","999.9","010000"
"87643099999","2024-07-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  48.6","16","  37.8","16","1020.4","16","000.0","16","  8.7","16","  6.6","16"," 14.0","999.9","  62.8","*","  27.3"," "," 0.00","G","999.9","000000"
"87643099999","2024-07-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  46.1","17","  44.8","16","1018.6","17","998.2","17","  2.5","17","  5.3","17"," 12.0","999.9","  63.1"," ","  33.1"," "," 0.00","I","999.9","100000"
"87643099999","2024-07-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  57.4","16","  49.5","16","1013.8"," 8","993.2","16","  4.7","16","  9.4","16"," 20.0","999.9","  65.5","*","  39.6"," "," 0.00","I","999.9","100000"
"87643099999","2024-07-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.6","16","  38.3","16","1016.3"," 8","996.5","16","  9.3","16","  5.5","16","  9.9","999.9","  70.0","*","  35.8"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.3","16","  40.0","16","1019.6"," 8","999.7","16","  9.3","16","  5.5","16"," 13.0","999.9","  70.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.8","16","  27.5","16","1020.7","16","000.4","16","  8.4","16","  7.5","16"," 18.1"," 25.1","  66.0"," ","  31.6"," "," 0.00","A","999.9","000000"
"87643099999","2024-07-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  43.5","16","  24.3","16","1028.0","16","007.3","16","  9.1","16","  7.6","16"," 14.0","999.9","  63.5"," ","  25.3"," "," 0.00","A","999.9","000000"
"87643099999","2024-07-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  40.6","16","  23.9","16","1032.9","16","011.9","16","  8.9","16","  3.8","16","  8.0","999.9","  57.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  43.0","16","  31.4","16","1024.4","16","003.6","16","  8.2","16"," 10.2","16"," 20.0"," 22.9","  55.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-07-31","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  51.8","16","  44.3","16","1015.4","16","995.2","16","  8.2","16","  8.6","16"," 12.0","999.9","  61.7","*","  31.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-08-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.4","16","  59.3","16","1007.5","14","987.6","16","  3.3","16","  8.7","16"," 15.0","999.9","  65.7","*","  41.7"," ","99.99"," ","999.9","010000"
"87643099999","2024-08-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.9","16","  60.7","16"," 999.5"," 9","979.8","15","  7.4","16"," 12.2","16"," 23.9","999.9","  81.0","*","  57.0"," "," 0.00","A","999.9","000000"
"87643099999","2024-08-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.4","16","  40.2","16","1008.5"," 9","989.8","16","  9.3","16"," 10.7","16"," 15.0","999.9","  81.7"," ","  52.0"," "," 0.00","A","999.9","000000"
"87643099999","2024-08-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.4","16","  34.9","16","1021.0","16","000.8","16","  9.3","16","  4.7","16","  9.9","999.9","  67.3","*","  32.5"," "," 0.00","I","999.9","000000"
"87643099999","2024-08-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  52.6","16","  44.5","16","1018.4","16","998.1","16","  9.1","16"," 12.4","16"," 18.1","999.9","  67.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"87643099999","2024-08-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.2","16","  54.3","16","1011.4","16","991.6","16","  3.4","16","  8.7","16"," 19.0"," 23.9","  61.5"," ","  42.4"," ","99.99"," ","999.9","110000"
"87643099999","2024-08-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.0","16","  43.5","16","1011.9","16","991.8","16","  8.2","16"," 17.0","16"," 25.1"," 28.0","  59.4"," ","  43.3"," ","99.99"," ","999.9","010000"
