"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780563818","2024-04-07","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  53.7","24","  40.9","24","9999.9"," 0","012.4","24"," 10.0","24","  1.1","24","  8.0","999.9","  72.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"74780563818","2024-04-08","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  60.8","24","  47.9","24","9999.9"," 0","015.1","24"," 10.0","22","  2.7","24","  8.9"," 14.0","  75.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-04-09","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  65.2","24","  54.5","24","9999.9"," 0","015.1","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  77.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-04-10","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  68.3","24","  58.3","24","9999.9"," 0","010.7","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-04-11","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  71.1","24","  62.2","24","9999.9"," 0","000.6","24","  8.8","24","  9.5","24"," 20.0"," 27.0","  82.6"," ","  65.7"," ","99.99"," ","999.9","010010"
"74780563818","2024-04-12","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  65.2","24","  45.1","24","9999.9"," 0","005.0","24"," 10.0","24"," 12.2","24"," 18.1"," 29.9","  73.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"74780563818","2024-04-13","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  61.3","24","  35.0","24","9999.9"," 0","014.6","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  76.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-04-14","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  62.7","24","  45.3","24","9999.9"," 0","013.9","24"," 10.0","24","  1.2","24","  8.0","999.9","  83.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"74780563818","2024-04-15","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  71.9","24","  51.4","24","9999.9"," 0","011.2","24"," 10.0","22","  3.9","24","  9.9"," 14.0","  84.7"," ","  62.8"," ","99.99"," ","999.9","010000"
"74780563818","2024-04-16","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  69.1","24","  53.5","24","9999.9"," 0","012.8","24"," 10.0","24","  1.3","24","  8.0","999.9","  83.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-04-17","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  68.1","24","  57.3","24","9999.9"," 0","013.8","24"," 10.0","21","  2.5","24","  9.9"," 15.0","  83.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-04-18","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  73.5","24","  60.5","24","9999.9"," 0","011.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  87.8","*","  61.9","*"," 0.00","I","999.9","000000"
"74780563818","2024-04-19","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  74.2","24","  62.5","24","9999.9"," 0","009.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"74780563818","2024-04-20","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  76.2","24","  63.3","24","9999.9"," 0","009.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74780563818","2024-04-21","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  68.9","24","  62.1","24","9999.9"," 0","006.3","22","  9.6","24","  3.7","24"," 12.0"," 17.1","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"74780563818","2024-04-22","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  57.2","24","  47.0","24","9999.9"," 0","011.3","24","  9.9","24","  5.1","24"," 12.0"," 17.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74780563818","2024-04-23","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  55.8","24","  39.3","24","9999.9"," 0","015.9","20"," 10.0","23","  1.4","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74780563818","2024-04-24","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  62.8","24","  46.3","24","9999.9"," 0","013.5","20"," 10.0","19","  4.6","24"," 12.0"," 15.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74780563818","2024-04-25","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  69.2","24","  50.2","24","9999.9"," 0","012.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74780563818","2024-04-26","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  68.1","24","  55.7","24","9999.9"," 0","014.9","24","  8.0","22","  3.3","24","  9.9"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"74780563818","2024-04-27","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  68.5","24","  57.7","24","9999.9"," 0","019.3","24","  9.6","24","  4.2","24","  9.9"," 15.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74780563818","2024-04-28","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  68.7","24","  56.1","24","9999.9"," 0","018.4","24","  9.9","24","  3.8","24"," 11.1"," 19.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74780563818","2024-04-29","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  66.4","24","  53.6","24","9999.9"," 0","014.6","24","  9.9","24","  2.5","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74780563818","2024-04-30","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  70.0","24","  59.5","24","9999.9"," 0","010.5","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"74780563818","2024-05-01","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  72.7","22","  61.5","22","9999.9"," 0","007.9","19","  6.6","22","  1.1","22","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"74780563818","2024-05-02","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  67.0","16","  61.7","16","9999.9"," 0","008.5","16","  8.4","16","  0.2","16","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"74780563818","2024-05-03","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  74.3","20","  61.8","20","9999.9"," 0","009.3","20","  7.6","20","  1.9","20","  7.0","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","100000"
"74780563818","2024-05-04","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  73.5","24","  66.3","24","9999.9"," 0","010.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  80.8"," ","  69.8"," ","99.99"," ","999.9","010000"
"74780563818","2024-05-05","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  74.7","24","  63.8","24","9999.9"," 0","010.8","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  87.6"," ","  63.9"," ","99.99"," ","999.9","010000"
"74780563818","2024-05-06","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  75.0","24","  66.2","24","9999.9"," 0","010.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-05-07","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  76.2","24","  63.8","24","9999.9"," 0","006.7","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  89.2","*","  66.7","*"," 0.00","I","999.9","000000"
"74780563818","2024-05-08","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  77.4","24","  64.9","24","9999.9"," 0","004.7","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-05-09","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  74.6","24","  66.6","24","9999.9"," 0","004.1","24","  9.4","24","  4.5","24"," 15.9"," 27.0","  85.1"," ","  66.4"," ","99.99"," ","999.9","010010"
"74780563818","2024-05-10","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  69.9","24","  64.2","24","9999.9"," 0","001.9","24"," 10.0"," 9","  6.5","24"," 14.0"," 19.0","  81.3"," ","  64.9"," ","99.99"," ","999.9","010010"
"74780563818","2024-05-11","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  69.0","24","  52.2","24","9999.9"," 0","004.2","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  77.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"74780563818","2024-05-12","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  66.1","24","  53.2","24","9999.9"," 0","007.0","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  81.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-05-13","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  67.0","24","  61.2","24","9999.9"," 0","009.3","24"," 10.0","23","  0.7","24","  8.9"," 15.0","  74.1","*","  61.9","*","99.99"," ","999.9","010000"
"74780563818","2024-05-14","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  71.4","24","  64.7","24","9999.9"," 0","004.6","24","  9.9","24","  3.9","24","  9.9"," 17.1","  83.5"," ","  65.3"," ","99.99"," ","999.9","010010"
"74780563818","2024-05-15","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  77.4","24","  64.1","24","9999.9"," 0","000.8","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-05-16","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  74.5","24","  60.6","24","9999.9"," 0","002.3","24","  9.4","24","  4.4","24"," 13.0"," 17.1","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"74780563818","2024-05-17","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  71.1","24","  63.9","24","9999.9"," 0","005.0","24"," 10.0","24","  0.8","24","  7.0","999.9","  80.2"," ","  62.2"," ","99.99"," ","999.9","010000"
"74780563818","2024-05-18","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  69.7","24","  66.4","24","9999.9"," 0","006.2","24","  9.5","24","  3.0","24"," 12.0"," 20.0","  74.8"," ","  66.0"," ","99.99"," ","999.9","010010"
"74780563818","2024-05-19","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  69.9","24","  65.8","24","9999.9"," 0","005.3","24","  9.5","24","  2.3","24"," 11.1"," 15.9","  82.4"," ","  65.3"," ","99.99"," ","999.9","010010"
"74780563818","2024-05-20","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  69.7","24","  61.5","24","9999.9"," 0","008.0","24","  9.9","24","  3.2","24","  7.0","999.9","  79.2"," ","  62.8"," ","99.99"," ","999.9","010000"
"74780563818","2024-05-21","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  70.2","24","  60.9","24","9999.9"," 0","009.1","24","  8.9","24","  1.5","24","  7.0","999.9","  83.7"," ","  59.7"," "," 0.00","I","999.9","100000"
"74780563818","2024-05-22","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  72.7","24","  61.6","24","9999.9"," 0","010.1","24"," 10.0","24","  1.1","24","  8.0","999.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-05-23","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  77.3","24","  65.7","24","9999.9"," 0","009.7","24"," 10.0","24","  2.9","24"," 11.1","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-05-24","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  76.2","24","  66.8","24","9999.9"," 0","007.4","24","  9.3","24","  2.5","24","  9.9"," 21.0","  88.7"," ","  68.2"," ","99.99"," ","999.9","010010"
"74780563818","2024-05-25","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  73.9","24","  67.3","24","9999.9"," 0","006.3","24","  9.5","24","  2.7","24"," 13.0"," 22.9","  86.9"," ","  66.7"," ","99.99"," ","999.9","010010"
"74780563818","2024-05-26","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  76.2","24","  67.6","24","9999.9"," 0","006.3","24","  9.6","24","  1.7","24","  8.9","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-05-27","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  79.5","24","  70.7","24","9999.9"," 0","006.3","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-05-28","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  79.2","24","  65.8","24","9999.9"," 0","007.4","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  89.6"," ","  70.2"," ","99.99"," ","999.9","010000"
"74780563818","2024-05-29","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  74.7","24","  57.3","24","9999.9"," 0","009.4","24"," 10.0","22","  3.4","24"," 11.1"," 18.1","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-05-30","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  71.4","24","  53.3","24","9999.9"," 0","011.1","24"," 10.0","15","  1.8","24","  8.9"," 15.0","  83.7","*","  57.9","*"," 0.00","I","999.9","000000"
"74780563818","2024-05-31","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  71.5","24","  53.3","24","9999.9"," 0","013.5","23"," 10.0","17","  1.7","24","  8.0","999.9","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-01","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  72.2","24","  54.3","24","9999.9"," 0","015.8","19"," 10.0","19","  2.5","24","  9.9"," 15.9","  83.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-02","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  74.5","24","  62.1","24","9999.9"," 0","013.0","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  83.5"," ","  66.7"," ","99.99"," ","999.9","010000"
"74780563818","2024-06-03","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  76.1","24","  63.7","24","9999.9"," 0","009.8","24"," 10.0","24","  2.4","24","  9.9","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-04","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  77.7","24","  65.6","24","9999.9"," 0","007.7","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  89.2","*","  66.7","*","99.99"," ","999.9","010000"
"74780563818","2024-06-05","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  76.9","24","  67.2","24","9999.9"," 0","006.6","24","  9.7","24","  4.1","24"," 12.0"," 22.0","  87.4","*","  69.3","*","99.99"," ","999.9","010010"
"74780563818","2024-06-06","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  79.2","24","  68.9","24","9999.9"," 0","003.9","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-07","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  81.2","24","  65.6","24","9999.9"," 0","002.6","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-08","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  77.4","24","  59.2","24","9999.9"," 0","005.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  90.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-09","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  78.2","24","  62.1","24","9999.9"," 0","005.0","24"," 10.0","24","  2.5","24","  9.9","999.9","  93.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-10","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  81.6","24","  65.5","24","9999.9"," 0","002.1","24"," 10.0","24","  2.5","24"," 12.0"," 22.9","  89.1"," ","  72.7"," ","99.99"," ","999.9","010010"
"74780563818","2024-06-11","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  78.1","24","  66.8","24","9999.9"," 0","003.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-12","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  78.3","24","  63.4","24","9999.9"," 0","007.1","24","  9.8","24","  2.8","24","  8.0","999.9","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-13","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  79.3","24","  65.0","24","9999.9"," 0","007.6","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-14","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  78.1","24","  62.2","24","9999.9"," 0","007.3","24"," 10.0","24","  2.1","24","  8.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-15","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  81.0","24","  62.4","24","9999.9"," 0","007.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-16","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  82.7","24","  66.0","24","9999.9"," 0","011.0","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-17","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  80.6","24","  68.2","24","9999.9"," 0","013.5","24","  9.4","24","  3.6","24","  9.9"," 15.0","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-18","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  78.2","24","  63.3","24","9999.9"," 0","013.7","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-19","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  77.8","24","  63.5","24","9999.9"," 0","015.5","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  89.1"," ","  67.6"," ","99.99"," ","999.9","010000"
"74780563818","2024-06-20","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  78.6","24","  64.2","24","9999.9"," 0","017.0","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-21","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  77.6","24","  65.6","24","9999.9"," 0","015.3","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  91.0"," ","  66.4"," ","99.99"," ","999.9","010000"
"74780563818","2024-06-22","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  80.1","24","  72.3","24","9999.9"," 0","011.6","24","  9.6","24","  3.5","24","  7.0","999.9","  89.2"," ","  74.7"," ","99.99"," ","999.9","010000"
"74780563818","2024-06-23","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  81.7","24","  71.3","24","9999.9"," 0","007.8","24","  9.9","24","  2.5","24","  9.9"," 18.1","  95.4","*","  73.8","*"," 0.00","I","999.9","000000"
"74780563818","2024-06-24","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  84.3","24","  70.2","24","9999.9"," 0","005.0","20"," 10.0","24","  6.0","24"," 12.0"," 18.1","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-25","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  86.5","24","  64.4","24","9999.9"," 0","005.7","20"," 10.0","24","  3.4","24","  8.9"," 14.0","  99.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"74780563818","2024-06-26","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  85.7","24","  71.0","24","9999.9"," 0","005.3","24","  9.7","24","  3.7","24"," 18.1"," 27.0","  99.7"," ","  73.8"," ","99.99"," ","999.9","010000"
"74780563818","2024-06-27","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  78.8","24","  71.1","24","9999.9"," 0","003.3","24"," 10.0","24","  4.3","24"," 17.1"," 27.0","  93.7"," ","  72.7"," ","99.99"," ","999.9","010010"
"74780563818","2024-06-28","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  78.6","24","  72.9","24","9999.9"," 0","006.9","18","  9.3","24","  2.2","24","  9.9"," 15.9","  90.5"," ","  74.3"," ","99.99"," ","999.9","010010"
"74780563818","2024-06-29","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  80.1","24","  71.5","24","9999.9"," 0","010.8"," 7"," 10.0","24","  1.6","24"," 12.0"," 15.9","  92.3"," ","  72.3"," ","99.99"," ","999.9","010000"
"74780563818","2024-06-30","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  82.1","24","  72.8","24","9999.9"," 0","012.7","12","  9.9","24","  3.1","24","  8.0","999.9","  94.1"," ","  74.3"," ","99.99"," ","999.9","010000"
"74780563818","2024-07-01","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  80.5","24","  72.0","24","9999.9"," 0","008.0","17","  9.5","24","  2.6","24"," 11.1"," 20.0","  92.8"," ","  71.6"," ","99.99"," ","999.9","010010"
"74780563818","2024-07-02","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  76.3","24","  71.1","24","9999.9"," 0","011.9","24","  9.2","24","  3.4","24","  8.0"," 14.0","  85.1"," ","  71.1"," ","99.99"," ","999.9","010000"
"74780563818","2024-07-03","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  80.7","24","  72.1","24","9999.9"," 0","013.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"74780563818","2024-07-04","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  82.0","24","  70.4","24","9999.9"," 0","010.6","24","  9.5","24","  1.8","24","  6.0","999.9","  92.7","*","  70.9","*"," 0.00","I","999.9","000000"
"74780563818","2024-07-05","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  83.7","24","  72.0","24","9999.9"," 0","007.1","24","  9.9","24","  2.9","24","  8.9","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-07-06","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  84.4","24","  73.0","24","9999.9"," 0","006.8","24"," 10.0","24","  4.6","24"," 14.0"," 17.1","  95.2"," ","  75.6"," ","99.99"," ","999.9","010010"
"74780563818","2024-07-07","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  79.8","24","  72.4","24","9999.9"," 0","008.7","24"," 10.0","24","  2.7","24","  9.9","999.9","  91.8"," ","  71.8"," ","99.99"," ","999.9","010010"
"74780563818","2024-07-08","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  81.1","24","  74.4","24","9999.9"," 0","010.0","24"," 10.0","24","  1.9","24"," 11.1"," 15.0","  93.2"," ","  74.3"," ","99.99"," ","999.9","010010"
"74780563818","2024-07-09","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  81.9","24","  72.7","24","9999.9"," 0","009.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"74780563818","2024-07-10","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  83.9","24","  72.3","24","9999.9"," 0","007.0","24"," 10.0","24","  5.7","24","  8.9"," 14.0","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-07-11","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  80.4","24","  67.6","24","9999.9"," 0","006.9","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"74780563818","2024-07-12","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  82.1","24","  70.0","24","9999.9"," 0","009.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-07-13","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  84.6","24","  72.4","24","9999.9"," 0","013.3","24"," 10.0","24","  1.3","24","  8.0","999.9","  95.0","*","  76.3","*","99.99"," ","999.9","010000"
"74780563818","2024-07-14","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  84.1","24","  69.7","24","9999.9"," 0","013.1","24"," 10.0","24","  0.9","24","  8.9","999.9","  96.6","*","  73.9","*"," 0.00","I","999.9","000000"
