"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224154925","2024-11-26","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  26.8","24","  16.9","24","9999.9"," 0","968.3","24"," 10.0","24","  5.5","24"," 15.0"," 18.1","  44.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"72224154925","2024-11-27","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  26.7","24","  21.4","24","9999.9"," 0","962.3","13"," 10.0","24","  7.2","24"," 17.1"," 22.0","  34.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"72224154925","2024-11-28","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  27.1","24","  18.1","24","9999.9"," 0","969.9","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  30.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72224154925","2024-11-29","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  15.8","24","   7.7","24","9999.9"," 0","975.2","24","  9.9","24","  4.2","24"," 12.0","999.9","  24.6","*","   5.7","*","99.99"," ","999.9","001000"
"72224154925","2024-11-30","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  16.3","22","   8.1","22","9999.9"," 0","973.2"," 8","  7.6","22","  4.3","22","  8.0","999.9","  21.4"," ","  14.0"," ","99.99"," ","999.9","001000"
"72224154925","2024-12-01","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  18.0","20","  13.2","20","9999.9"," 0","975.1","18","  9.4","20","  1.3","20","  5.1","999.9","  23.7","*","   3.9","*","99.99"," ","999.9","001000"
"72224154925","2024-12-02","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  20.7","24","  15.4","24","9999.9"," 0","979.2","24","  9.6","24","  8.5","24"," 21.0"," 26.0","  25.7"," ","  14.0"," ","99.99"," ","999.9","001000"
"72224154925","2024-12-03","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  19.3","21","  13.8","21","9999.9"," 0","980.6","14"," 10.0","21","  6.8","21"," 18.1"," 24.1","  40.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"72224154925","2024-12-04","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  37.0","24","  25.9","24","9999.9"," 0","964.7","21"," 10.0","24"," 12.9","24"," 26.0"," 42.9","  44.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72224154925","2024-12-05","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  15.4","24","   2.6","24","9999.9"," 0","979.0","24"," 10.0","24"," 10.3","24"," 22.0"," 28.9","  27.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"72224154925","2024-12-06","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  29.0","24","  13.0","24","9999.9"," 0","972.8","24"," 10.0","24","  6.2","24"," 12.0","999.9","  49.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"72224154925","2024-12-07","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  37.6","24","  22.8","24","9999.9"," 0","964.1","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  64.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72224154925","2024-12-08","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  39.6","24","  23.0","24","9999.9"," 0","954.3","24"," 10.0","24","  6.3","24"," 24.1"," 33.0","  65.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72224154925","2024-12-09","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  36.3","24","  25.4","24","9999.9"," 0","957.8","24"," 10.0","24","  9.6","24"," 24.1"," 34.0","  45.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72224154925","2024-12-10","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  31.4","24","  24.8","24","9999.9"," 0","966.9","24","  9.4","24","  8.6","24"," 15.0"," 22.0","  37.0"," ","  23.4"," ","99.99"," ","999.9","001000"
"72224154925","2024-12-11","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  20.0","24","  10.2","24","9999.9"," 0","969.2","24"," 10.0","24"," 11.5","24"," 22.0"," 29.9","  33.3"," ","   8.4"," ","99.99"," ","999.9","001000"
"72224154925","2024-12-12","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  12.9","24","   3.7","24","9999.9"," 0","973.2","24","  9.5","24","  5.8","24","  8.9","999.9","  15.8"," ","   8.4"," ","99.99"," ","999.9","001000"
"72224154925","2024-12-13","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  14.9","24","   6.9","24","9999.9"," 0","975.3","24"," 10.0","24","  9.5","24"," 18.1"," 22.0","  28.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"72224154925","2024-12-14","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  27.2","24","  25.1","24","9999.9"," 0","969.5","24","  4.1","24","  6.2","24"," 11.1","999.9","  31.6"," ","  24.4"," ","99.99"," ","999.9","001000"
"72224154925","2024-12-15","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  33.0","24","  32.1","24","9999.9"," 0","964.6","24","  4.0","24","  6.5","24"," 15.0","999.9","  40.8"," ","  31.1"," "," 0.00","I","999.9","100000"
"72224154925","2024-12-16","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  35.4","24","  26.6","24","9999.9"," 0","963.1","24","  9.8","24","  9.2","24"," 25.1"," 35.9","  49.8"," ","  20.8"," ","99.99"," ","999.9","010000"
"72224154925","2024-12-17","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  29.4","24","  20.9","24","9999.9"," 0","970.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  39.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-12-18","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  28.6","24","  22.2","24","9999.9"," 0","977.5","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  33.3","*","  23.0","*"," 0.00","I","999.9","000000"
"72224154925","2024-12-19","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  31.9","24","  22.5","24","9999.9"," 0","966.4","24"," 10.0","24"," 15.5","24"," 33.0"," 47.0","  48.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72224154925","2024-12-20","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  14.1","24","   5.0","24","9999.9"," 0","979.0","24"," 10.0","24"," 11.0","24"," 27.0"," 35.0","  22.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-12-21","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  20.1","24","  11.1","24","9999.9"," 0","976.2","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  37.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"72224154925","2024-12-22","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  31.3","24","  21.1","24","9999.9"," 0","963.7","24"," 10.0","24"," 11.2","24"," 18.1"," 22.0","  50.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-12-23","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  35.5","24","  26.9","24","9999.9"," 0","964.6","24"," 10.0","24","  6.3","24"," 14.0"," 15.9","  43.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72224154925","2024-12-24","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  29.9","24","  27.1","24","9999.9"," 0","973.3","24","  7.4","24","  4.4","24","  8.9","999.9","  34.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72224154925","2024-12-25","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  28.3","24","  27.2","24","9999.9"," 0","969.2","24","  2.0","24","  8.7","24"," 12.0","999.9","  31.6"," ","  25.5"," "," 0.00","I","999.9","100000"
"72224154925","2024-12-26","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  35.6","24","  34.8","24","9999.9"," 0","964.7","24","  4.2","24","  8.2","24"," 13.0","999.9","  40.1"," ","  31.1"," "," 0.00","I","999.9","100000"
"72224154925","2024-12-27","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  40.2","24","  39.1","24","9999.9"," 0","956.7","24","  4.1","24","  6.5","24","  9.9","999.9","  45.7"," ","  37.9"," ","99.99"," ","999.9","110000"
"72224154925","2024-12-28","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  33.0","24","  28.3","24","9999.9"," 0","957.5","24","  6.4","24","  3.4","24"," 11.1","999.9","  56.5"," ","  18.7"," "," 0.00","I","999.9","100000"
"72224154925","2024-12-29","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  38.4","24","  30.6","24","9999.9"," 0","957.6","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  52.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"72224154925","2024-12-30","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  32.8","24","  28.1","24","9999.9"," 0","954.8","24","  9.3","24","  2.6","24"," 13.0","999.9","  38.8"," ","  21.2"," "," 0.31","A","999.9","010000"
"72224154925","2024-12-31","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  31.7","24","  28.0","24","9999.9"," 0","962.9","18","  8.5","24"," 14.7","24"," 24.1"," 33.0","  37.4"," ","  27.3"," "," 0.07","A","999.9","011000"
