"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86735099999","2024-05-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  65.6"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 6","  1.7","999.9","  74.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-05-31","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.1"," 7","  51.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  2.7","999.9","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-06-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.6"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 4","  4.1"," 14.2","  79.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-06-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.5"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 4","  3.7"," 12.2","  80.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-06-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.6"," 6","  58.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  3.5"," 11.3","  79.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86735099999","2024-06-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.0"," 8","  55.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  3.9"," 11.1","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-06-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.1","12","  53.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","12","  3.7"," 12.8","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-06-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.4","10","  51.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","10","  4.3"," 12.6","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-06-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.5"," 8","  51.2"," 8","1017.8"," 8","911.3"," 8","999.9"," 0","  2.0"," 8","  3.1"," 10.5","  80.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-06-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  80.4"," 4","  49.7"," 4","1015.3"," 4","910.8"," 4","999.9"," 0","  2.8"," 4","  3.5"," 11.3","  81.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-06-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.5"," 6","  48.4"," 6","1015.7"," 6","911.0"," 6","999.9"," 0","  2.2"," 6","  2.5"," 11.1","  82.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-06-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  82.6"," 7","  46.8"," 7","1012.6"," 7","908.8"," 7","999.9"," 0","  2.7"," 7","  3.3"," 10.7","  85.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.8"," 6","  46.4"," 6","1017.1"," 4","911.4"," 6","999.9"," 0","  1.5"," 6","  2.3","999.9","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.4","13","  48.0","13","1017.9","11","912.0","13","999.9"," 0","  2.7","13","  4.3"," 13.2","  80.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.2"," 8","  52.7"," 8","1017.1"," 8","910.7"," 8","999.9"," 0","  2.1"," 8","  4.3"," 13.2","  80.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.7"," 6","  52.4"," 6","1017.2"," 6","910.5"," 6","999.9"," 0","  1.6"," 6","  3.1","999.9","  80.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  63.7"," 9","  51.3"," 9","1019.6"," 9","911.5"," 9","999.9"," 0","  1.1"," 9","  3.3"," 10.3","  77.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  66.8","10","  53.3","10","1021.1"," 8","913.3","10","999.9"," 0","  1.4","10","  3.1","999.9","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.3"," 7","  51.2"," 7","1015.8"," 7","909.0"," 7","999.9"," 0","  1.1"," 7","  2.9","999.9","  85.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.8"," 7","  48.8"," 7","1014.9"," 7","910.3"," 7","999.9"," 0","  2.8"," 7","  4.3"," 12.4","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.7"," 6","  51.9"," 6","1019.0"," 6","913.8"," 6","999.9"," 0","  3.4"," 6","  4.3"," 13.8","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.8"," 6","  48.3"," 6","1021.5"," 5","914.6"," 6","999.9"," 0","  3.6"," 6","  5.8"," 17.5","  78.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  66.2"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.6"," 15.7","  73.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.8","14","  47.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  4.7"," 11.8","  78.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.1","12","  49.0","12","1021.8","12","914.7","12","999.9"," 0","  2.3","12","  4.1"," 13.8","  79.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.3"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 4","  3.3","999.9","  75.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.6","12","  49.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","12","  2.9"," 12.8","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  65.3","15","  49.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","15","  4.5"," 13.4","  79.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.5","11","  45.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","11","  4.3"," 15.5","  80.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  63.6","12","  47.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","12","  3.9"," 13.4","  79.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.2"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 9","  4.1"," 12.6","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.3","12","  46.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","12","  5.4"," 15.3","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.0","15","  46.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15","  5.8"," 16.5","  81.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  66.9","22","  45.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","22","  2.9","999.9","  82.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.1","18","  44.7","18","1019.3","18","912.2","18","999.9"," 0","  1.6","18","  3.5"," 13.0","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  80.7"," 4","  49.9"," 4","1017.0"," 4","912.3"," 4","999.9"," 0","  2.0"," 4","  2.3"," 11.3","  83.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-07-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.4"," 4","  52.2"," 4","1019.5"," 4","914.1"," 4","999.9"," 0","  3.6"," 4","  4.3"," 10.5","  82.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.3"," 9","  48.5"," 9","1019.0"," 9","913.3"," 9","999.9"," 0","  3.1"," 9","  4.3"," 14.6","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.6"," 7","  53.1"," 7","1019.3"," 7","913.4"," 7","999.9"," 0","  4.0"," 7","  4.9"," 14.8","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.4"," 5","  50.2"," 5","1017.4"," 5","912.2"," 5","999.9"," 0","  3.6"," 5","  4.1"," 18.3","  81.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.1"," 6","  51.5"," 6","1018.1"," 6","913.1"," 6","999.9"," 0","  3.8"," 6","  4.7"," 16.1","  83.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.1","10","  50.7","10","1018.2","10","912.7","10","999.9"," 0","  3.0","10","  4.1"," 16.5","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.1"," 8","  50.3"," 8","1016.2"," 6","911.5"," 8","999.9"," 0","  3.1"," 8","  4.7"," 14.8","  81.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86735099999","2024-08-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.4"," 9","  44.6"," 9","1015.4"," 9","910.3"," 9","999.9"," 0","  2.8"," 9","  3.5"," 12.8","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  80.6"," 6","  45.1"," 6","1014.3"," 6","910.0"," 6","999.9"," 0","  2.1"," 6","  2.9","999.9","  84.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  80.3"," 9","  45.3"," 9","1013.9"," 9","909.5"," 9","999.9"," 0","  1.9"," 9","  2.3","999.9","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.8"," 7","  45.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 7","  3.7"," 15.5","  84.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.2","11","  29.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","11","  3.1"," 10.5","  81.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.2","17","  42.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","17","  4.3"," 13.2","  88.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.2","16","  54.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","16","  3.9"," 10.7","  89.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.9","18","  52.1","18","1017.4","16","912.3","18","999.9"," 0","  1.6","18","  2.7"," 13.6","  89.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.2","24","  48.3","24","1017.6","22","911.7","24","999.9"," 0","  1.7","24","  3.7"," 13.6","  88.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.1","17","  43.1","17","1017.8","16","912.0","17","999.9"," 0","  1.9","17","  3.7"," 14.8","  88.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86735099999","2024-08-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.7","15","  36.7","15","1016.5","13","911.4","15","999.9"," 0","  1.5","15","  4.1"," 11.1","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.0","13","  39.7","13","1016.5","13","911.6","13","999.9"," 0","  1.6","13","  3.3"," 10.3","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.7","21","  40.7","21","1017.5","19","911.4","21","999.9"," 0","  1.9","21","  4.5"," 14.6","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.0","12","  39.9","12","1015.0","11","910.4","12","999.9"," 0","  1.8","12","  2.9","  9.9","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.3","12","  43.8","12","1015.1","12","909.9","12","999.9"," 0","  1.7","12","  2.9"," 10.1","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.5","15","  46.0","15","1015.4","13","910.4","15","999.9"," 0","  1.3","15","  2.7"," 10.3","  92.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.4","16","  52.0","16","1017.9","16","911.8","16","999.9"," 0","  3.2","16","  6.8"," 17.3","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  63.3","20","  54.8","20","1021.0","18","912.8","20","999.9"," 0","  2.5","20","  6.8"," 20.8","  80.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.0","13","  48.4","13","1016.9","11","911.9","13","999.9"," 0","  2.2","13","  3.3"," 12.2","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.3","21","  51.2","21","1019.2","18","913.3","21","999.9"," 0","  2.2","21","  4.3"," 14.8","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.2","21","  51.5","21","1022.9"," 8","914.4","10","999.9"," 0","  2.3","21","  4.3"," 16.7","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.2","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9"," 13.8","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-08-31","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  3.3"," 13.0","  89.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.3","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.3"," 10.5","  91.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.3","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.7","  9.9","  91.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.3","23","  33.7","23","1014.4","21","909.3","22","999.9"," 0","  1.2","23","  2.9","999.9","  93.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.4","20","  31.7","20","1015.3","18","909.9","20","999.9"," 0","  1.0","20","  2.5"," 11.8","  93.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.8","23","  37.5","23","1015.3","21","910.3","23","999.9"," 0","  1.2","23","  3.1","  9.9","  94.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.9","22","  42.3","22","1013.2","20","908.6","22","999.9"," 0","  1.3","22","  3.1"," 14.2","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.6","24","  43.9","24","1015.8","22","910.3","24","999.9"," 0","  1.8","24","  4.3"," 13.6","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.7","24","  44.1","24","1018.1","22","912.0","24","999.9"," 0","  2.5","24","  5.4"," 21.6","  89.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.4","24","  40.9","24","1017.3","22","911.3","24","999.9"," 0","  2.0","24","  4.3"," 15.3","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.7","23","  38.4","23","1016.0","21","910.3","23","999.9"," 0","  1.5","23","  3.5"," 11.8","  89.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.1","24","  44.9","24","1015.7","22","910.0","24","999.9"," 0","  1.5","24","  3.7"," 12.8","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.6","24","  45.1","24","1015.8","22","910.4","24","999.9"," 0","  1.5","24","  4.1"," 14.8","  91.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.1","16","  46.8","16","1015.7","14","909.6","16","999.9"," 0","  0.7","16","  1.7","999.9","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.3","23","  47.0","23","1014.5","21","909.5","23","999.9"," 0","  1.4","23","  4.3"," 12.8","  92.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.7","24","  43.2","24","1014.5","22","909.7","24","999.9"," 0","  1.6","24","  4.1"," 13.2","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.6","22","  42.4","22","1014.7","20","909.8","22","999.9"," 0","  1.8","22","  4.3"," 16.9","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.0","23","  51.9","23","1013.6","21","909.2","23","999.9"," 0","  1.7","23","  3.9"," 12.0","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.1","20","  52.6","20","1013.6","18","908.9","20","999.9"," 0","  2.0","20","  4.3"," 17.5","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.6","23","  53.9","23","1013.8","22","909.1","23","999.9"," 0","  2.0","23","  3.9"," 14.0","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.0","22","  50.2","22","1013.5","20","908.4","22","999.9"," 0","  1.7","22","  4.1"," 12.8","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.2","24","  46.2","24","1012.7","22","908.2","24","999.9"," 0","  1.3","24","  2.7","  9.7","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.1","22","  45.9","22","1011.7","20","907.4","22","999.9"," 0","  1.0","22","  2.9","999.9","  95.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.9","17","  45.6","17","1012.2","15","907.5","17","999.9"," 0","  1.1","17","  2.7","999.9","  95.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  80.9","15","  49.0","15","1012.0","13","908.0","15","999.9"," 0","  1.5","15","  3.9"," 10.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.6","20","  48.2","20","1012.0","19","907.6","20","999.9"," 0","  1.4","20","  3.5"," 10.7","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.6","19","  47.1","19","1012.6","17","907.8","19","999.9"," 0","  1.3","19","  4.3"," 11.3","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.1","14","  47.2","14","1012.1","12","907.5","14","999.9"," 0","  1.0","14","  2.9","999.9","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  80.9","10","  60.2","10","1012.6"," 8","908.4","10","999.9"," 0","  2.0","10","  3.7","  9.7","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.2","16","  58.1","16","1013.5","16","908.9","16","999.9"," 0","  2.4","16","  4.3"," 14.8","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-09-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.6","23","  54.8","23","1013.8","21","909.0","23","999.9"," 0","  2.4","23","  5.8"," 19.2","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.1","24","  46.4","24","1012.9","22","908.1","24","999.9"," 0","  1.5","24","  3.7"," 13.4","  91.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.5","24","  46.2","24","1010.8","22","906.7","24","999.9"," 0","  1.1","24","  2.7"," 12.6","  94.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  82.7","24","  44.9","24","1010.2","22","906.6","24","999.9"," 0","  1.0","24","  2.5","999.9","  97.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  84.6","23","  45.5","23","1010.1","21","906.9","23","999.9"," 0","  0.9","23","  1.9","999.9","  98.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  84.0","23","  48.0","23","1010.0","21","906.8","23","999.9"," 0","  1.2","23","  3.7"," 10.9","  99.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  84.5","24","  48.6","24","1009.8","22","906.7","24","999.9"," 0","  1.4","24","  3.5"," 13.2","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  83.0","24","  53.3","24","1011.2"," 6","906.1"," 9","999.9"," 0","  1.5","24","  2.7"," 10.5","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  81.6","21","  61.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","21","  2.9"," 10.9","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.3","24","  63.5","24","1012.5","22","908.0","23","999.9"," 0","  1.7","24","  3.3"," 14.2","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.5"," 8","  67.9"," 8","1014.5"," 6","908.4"," 8","999.9"," 0","  0.8"," 8","  1.7"," 10.7","  79.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86735099999","2024-10-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.6","21","  67.3","21","1013.6","18","908.1","21","999.9"," 0","  1.0","21","  2.9","999.9","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
