"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779599999","2024-04-19","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  39.3","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0"," 12.5","22"," 18.1","999.9","  45.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-20","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  36.6","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 13.9","23"," 18.1","999.9","  42.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-21","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  41.4","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  7.4","20"," 14.0","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-22","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  50.8","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  67.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-23","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  46.1","23","9999.9"," 0","1003.1","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  65.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-24","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  33.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  36.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-25","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  40.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  61.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-26","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  53.2","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  65.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-27","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  51.4","22","9999.9"," 0","1004.4","22","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  65.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-28","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  39.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  46.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-29","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  40.4","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  47.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-04-30","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  41.2","19","9999.9"," 0","1008.8","19","999.9"," 0","999.9"," 0","  5.2","19"," 12.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  43.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  47.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-03","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  49.6","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  61.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-04","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  48.2","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  2.3","23","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-05","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  46.0","22","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  56.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-06","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  51.1","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  68.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  58.6","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  66.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  46.0","23","9999.9"," 0","1004.4","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  55.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  44.7","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  52.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  44.4","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  56.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  47.5","21","9999.9"," 0","1008.5","21","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  59.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-12","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  60.1","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  76.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-13","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  49.2","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  63.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  43.2","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9","  48.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  44.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  59.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-16","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  53.2","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  61.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-17","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  52.5","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  64.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-18","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  68.6","20","9999.9"," 0","1004.1","20","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  86.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-19","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  62.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  69.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-20","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  56.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  69.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-21","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  53.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  66.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-22","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  58.8","24","9999.9"," 0"," 994.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-23","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  51.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  61.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-24","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  55.8","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  64.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-25","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  57.4","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  66.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-26","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  59.0","21","9999.9"," 0","1007.3","21","999.9"," 0","999.9"," 0","  3.0","21","  8.0","999.9","  68.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-27","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  51.7","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  63.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-28","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  51.7","23","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  55.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-29","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  48.4","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  2.8","22","  8.0","999.9","  52.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-30","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  54.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  71.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-05-31","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  62.8","22","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  72.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-01","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  62.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  72.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  61.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  72.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-03","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  67.6","23","9999.9"," 0","1007.3","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  75.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-04","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  74.3","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  90.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-05","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  68.2","22","9999.9"," 0"," 998.1","22","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  81.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-06","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  58.1","23","9999.9"," 0"," 996.7","22","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  61.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  55.8","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 14.0","999.9","  64.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  60.5","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  52.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  57.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  50.1","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  56.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  54.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  65.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-12","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  65.1","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  78.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-13","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  63.6","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  74.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  55.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  63.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  66.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  78.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-16","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  68.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  77.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-17","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  66.1","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  77.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-18","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  74.2","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  91.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-19","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  67.4","17","9999.9"," 0","1016.1","17","999.9"," 0","999.9"," 0","  9.7","17"," 12.0","999.9","  89.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-20","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  58.0","22","9999.9"," 0","1027.6","22","999.9"," 0","999.9"," 0","  2.5","22","  8.0","999.9","  64.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-21","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  57.3","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  62.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-22","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  58.6","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  63.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-23","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  56.0","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  64.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-24","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  65.2","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  81.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-25","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  71.2","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  79.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-26","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  56.8","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  70.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-27","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  57.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  66.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-28","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  62.9","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  67.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-29","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  63.5","23","9999.9"," 0","1005.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  69.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-06-30","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  54.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  64.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-01","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  62.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  78.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  65.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  77.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-03","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  70.0","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  78.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-04","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  64.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  75.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-05","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  60.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  63.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-06","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  61.7","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  78.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  68.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  79.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  67.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  74.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  67.9","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  74.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  64.4","19","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0","  3.8","19"," 13.0","999.9","  73.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  63.7","24","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  70.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-12","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  70.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-13","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  78.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  88.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  76.0","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  72.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  83.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-16","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  66.5","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  73.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-17","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  63.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  72.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-18","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  63.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  73.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-19","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  67.8","23","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  77.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-20","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  69.3","20","9999.9"," 0","1016.9","17","999.9"," 0","999.9"," 0","  4.2","20","  8.0","999.9","  78.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-21","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  63.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  70.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-22","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  63.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  75.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-23","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  63.2","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  68.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-24","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  61.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  65.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-25","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  61.4","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  72.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-26","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  71.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  85.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-27","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  78.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  90.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-28","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  81.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  88.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-29","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  76.2","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  84.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-30","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  72.2","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  77.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-07-31","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  70.6","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  83.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-01","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  73.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  79.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  73.5","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  82.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-03","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  71.2","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  81.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-04","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  68.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  72.7","*","  63.5","*"," 0.00","I","999.9","000000"
