"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71946099999","2024-09-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  68.6"," 6","  39.7"," 6","1003.0"," 6","999.9"," 0"," 15.0"," 6","  4.3"," 6","  8.0","999.9","  70.3","*","  66.2","*"," 0.00","G","999.9","000000"
"71946099999","2024-09-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  56.5","13","  43.1","13","1005.7","13","984.7"," 4","  7.4","13","  6.4","13"," 12.0"," 15.0","  69.8","*","  35.6","*"," 0.00","B","999.9","000000"
"71946099999","2024-09-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  57.5","13","  43.5","13","1005.2","13","984.7"," 4","  7.6","13","  6.7","13"," 13.0"," 18.1","  71.6","*","  42.8","*"," 0.00","B","999.9","100000"
"71946099999","2024-09-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  59.3","14","  38.9","14"," 997.2","14","976.9"," 5"," 14.3","14","  5.1","14"," 14.0"," 21.0","  69.8","*","  44.6","*"," 0.00","H","999.9","010000"
"71946099999","2024-09-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  47.5","24","  37.5","24","1002.3","24","980.5","11"," 11.0","20","  1.7","20","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","100000"
"71946099999","2024-09-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  48.9","24","  40.4","24","1003.9","24","983.1"," 7","  9.8","24","  3.6","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","110000"
"71946099999","2024-09-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  44.8","24","  33.2","24","1002.7","24","981.9","11"," 12.4","21","  2.1","21","  8.9","999.9","  62.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71946099999","2024-09-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  51.2","14","  37.0","14","1014.0","14","990.1"," 6","  9.9","12","  5.3","12","  9.9"," 15.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71946099999","2024-09-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  45.3","24","  36.3","24","1014.1","24","992.9","11"," 12.7","20","  5.4","21"," 11.1"," 21.0","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71946099999","2024-09-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  50.4","24","  40.8","24","1007.0","24","986.1","10"," 14.3","21","  4.9","22","  8.0","999.9","  57.7"," ","  35.6"," "," 0.00","G","999.9","010000"
"71946099999","2024-09-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  50.9","16","  44.8","16","1001.9","16","981.4"," 4"," 13.8","16","  4.2","16","  7.0"," 15.0","  58.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"71946099999","2024-09-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  51.6","13","  47.8","13"," 996.4","13","976.0"," 5","  7.6","12","  3.1","12","  6.0","999.9","  62.6","*","  44.6","*"," 0.08","A","999.9","110000"
"71946099999","2024-09-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  43.0","24","  39.7","23"," 996.3","24","975.5"," 7"," 11.3","21","  3.0","22"," 11.1","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","100000"
"71946099999","2024-09-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  44.7","24","  42.6","24"," 998.3","24","977.0"," 6"," 11.9","24","  3.8","24","  9.9","999.9","  50.7"," ","  31.6"," "," 0.01","G","999.9","110000"
"71946099999","2024-09-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  41.4","24","  38.3","24","1003.2","24","982.1"," 8"," 13.1","24","  2.4","24","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","100000"
"71946099999","2024-09-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  43.7","11","  38.4","11","1010.6","11","989.0"," 4"," 15.0","11","  1.5","11","  6.0","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71946099999","2024-09-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  36.3","23","  32.9","23","1011.0","23","989.9"," 6","  8.5","23","  1.6","23","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","G","999.9","100000"
"71946099999","2024-09-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  38.7","13","  32.0","13","1016.5","13","994.2"," 4"," 13.3","13","  9.3","13"," 15.9"," 24.1","  53.2"," ","  23.0"," ","99.99"," ","999.9","010000"
"71946099999","2024-10-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  35.9","23","  27.5","23","1015.3","23","994.6"," 9"," 15.0","21","  7.9","21"," 14.0"," 18.1","  41.5","*","  32.0","*"," 0.00","C","999.9","000000"
"71946099999","2024-10-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  34.7","24","  25.6","24","1017.3","24","995.7"," 8"," 14.7","23","  7.9","23"," 12.0"," 20.0","  40.5"," ","  31.1"," "," 0.00","G","999.9","001000"
"71946099999","2024-10-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  28.2","24","  21.3","24","1017.8","24","996.9"," 8"," 15.0","23","  2.0","23","  6.0","999.9","  41.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71946099999","2024-10-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  30.0","24","  21.9","24","1010.5","24","989.1"," 9"," 14.8","23","  3.0","23","  7.0","999.9","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71946099999","2024-10-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  35.0","24","  25.6","24","1005.4","24","984.5"," 9"," 15.0","22","  3.9","23","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71946099999","2024-10-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  48.7","24","  27.5","24","1003.5","24","982.8"," 9"," 15.0","23","  5.8","23","  8.0","999.9","  60.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71946099999","2024-10-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  48.3","24","  25.5","24","1001.9","24","981.0","10"," 15.0","21","  5.1","21"," 13.0"," 24.1","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71946099999","2024-10-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  40.9","24","  23.9","24","1001.5","24","980.7"," 8"," 15.0","24","  2.7","24","  8.0","999.9","  60.8","*","  24.6","*"," 0.00","G","999.9","000000"
"71946099999","2024-10-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  37.4","24","  29.1","24","1007.5","24","986.4","10"," 15.0","22","  5.1","22"," 11.1","999.9","  50.0","*","  31.6","*"," 0.00","G","999.9","000000"
"71946099999","2024-10-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  39.0","24","  30.2","24","1013.1","24","991.8"," 8"," 14.5","24","  3.5","24","  7.0","999.9","  51.8","*","  31.6","*"," 0.00","G","999.9","000000"
"71946099999","2024-10-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  35.7","23","  25.9","23","1014.3","23","993.0"," 8"," 14.6","22","  2.0","22","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71946099999","2024-10-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  29.8","24","  24.6","24","1021.3","24","999.1","13"," 11.0","18","  3.8","19","  6.0","999.9","  52.0"," ","  20.7"," "," 0.00","G","999.9","100000"
"71946099999","2024-10-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  43.7","24","  30.7","24","1006.1","24","986.8","12"," 15.0","20","  6.9","20"," 11.1"," 21.0","  62.6","*","  36.7","*"," 0.00","G","999.9","000000"
"71946099999","2024-10-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  46.9","24","  31.5","24","1002.4","24","982.7","13"," 15.0","17","  4.3","18","  9.9"," 17.1","  62.6"," ","  38.5"," "," 0.03","G","999.9","010000"
"71946099999","2024-10-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  35.1","24","  33.2","24","1007.3","24","985.9"," 8"," 11.5","23","  1.6","23","  4.1","999.9","  49.3"," ","  22.3"," "," 0.04","G","999.9","100000"
"71946099999","2024-10-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  31.4","24","  29.9","24","1006.8","24","986.3","10","  7.9","20","  4.3","21","  8.9","999.9","  48.0"," ","  22.3"," "," 0.00","G","999.9","100000"
"71946099999","2024-10-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  32.1","24","  29.6","24","1000.9","24","980.5"," 5","  7.1","24","  9.9","24"," 18.1"," 29.9","  33.8","*","  31.6","*"," 0.06","G","999.9","111000"
"71946099999","2024-10-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  26.1","24","  15.7","24","1012.6","24","991.4","11"," 15.0","21","  6.3","21"," 11.1"," 17.1","  33.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"71946099999","2024-10-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  25.1","24","  14.7","24","1013.2","24","991.8"," 8"," 15.0","23","  2.6","23","  8.0","999.9","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"71946099999","2024-10-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  22.1","24","  15.5","24","1019.6","24","997.6"," 8"," 15.0","24","  2.6","24","  6.0","999.9","  29.1"," ","  14.2"," "," 0.00","G","999.9","001000"
"71946099999","2024-10-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  12.1","24","   7.4","24","1022.2","24","001.0"," 6"," 11.6","24","  0.8","24","  4.1","999.9","  29.1"," ","   0.7"," "," 0.00","G","999.9","100000"
"71946099999","2024-10-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  21.5","24","  15.5","24","1006.7","24","986.0"," 8"," 15.0","24","  4.3","24","  9.9","999.9","  32.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71946099999","2024-10-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  28.2","23","  26.7","22","1003.1","23","981.9","11","  8.6","19","  3.0","19"," 12.0","999.9","  33.8","*","  14.0","*"," 0.04","G","999.9","101000"
"71946099999","2024-10-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  22.6","24","  19.9","23","1007.4","24","984.8","12"," 12.8","20","  1.5","20","  6.0","999.9","  32.5","*","  12.2","*"," 0.00","G","999.9","100000"
"71946099999","2024-10-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  13.4","24","   9.1","24","1017.6","24","995.2"," 8"," 12.3","23","  0.9","23","  2.9","999.9","  30.7","*","  -1.1","*"," 0.00","G","  0.4","100000"
"71946099999","2024-10-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  14.6","22","  10.0","22","1022.3","22","000.9"," 7"," 15.0","20","  2.3","21","  6.0","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71946099999","2024-10-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  27.3","24","  23.8","24","1008.0","24","988.2"," 4"," 11.2","24","  4.0","23","  8.9"," 17.1","  28.4","*","  26.6","*"," 0.10","G","999.9","001000"
"71946099999","2024-10-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  22.4","13","  19.6","13","1008.7","13","987.2"," 5"," 12.3","13","  8.5","13"," 12.0","999.9","  28.0"," ","  15.6"," "," 0.00","G","  1.2","011000"
"71946099999","2024-10-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   9.5","14","   5.5","14","1012.5","14","990.5"," 4"," 15.0","14","  2.5","14","  8.0","999.9","  24.8","*","   1.4","*"," 0.00","B","  1.2","000000"
"71946099999","2024-10-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  14.8","24","   9.5","24","1021.5","24","000.2"," 8"," 14.8","21","  2.2","23","  6.0","999.9","  21.2","*","  10.4","*"," 0.00","H","  1.2","001000"
"71946099999","2024-10-31","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  18.6","24","  11.4","24","1019.0","24","996.6","10"," 15.0","20","  4.7","21","  8.0","999.9","  23.0","*","  15.8","*"," 0.00","G","  1.2","001000"
"71946099999","2024-11-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  20.8","24","  14.9","24","1017.8","24","995.9"," 8"," 15.0","24","  5.2","24","  8.9","999.9","  23.0","*","  18.9","*"," 1.18","G","999.9","000000"
"71946099999","2024-11-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  21.9","24","  16.9","24","1012.2","24","991.0"," 8"," 15.0","24","  5.6","24","  8.9"," 15.0","  25.0","*","  20.5","*"," 0.00","G","  1.2","000000"
"71946099999","2024-11-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  26.4","24","  21.6","24","1005.7","24","984.4"," 5"," 14.6","24","  3.8","24","  6.0","999.9","  28.4","*","  24.8","*"," 0.00","H","  1.2","001000"
"71946099999","2024-11-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  26.5","20","  23.6","20","1003.1","20","981.8"," 7"," 10.6","17","  2.2","18","  7.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"71946099999","2024-11-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  21.4","24","  17.7","24","1014.1","24","991.6","12"," 13.8","20","  5.1","20","  8.0","999.9","  27.1"," ","  11.5"," "," 0.00","H","999.9","001000"
"71946099999","2024-11-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  22.3","24","  18.4","24","1002.3","24","983.2","11"," 15.0","21","  3.4","21","  8.0","999.9","  28.4","*","  18.9","*"," 0.00","G","  1.2","001000"
"71946099999","2024-11-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  16.3","23","  13.7","23","1006.9","23","983.1","10"," 13.6","19","  4.1","20"," 12.0","999.9","  26.6","*","   3.2","*"," 0.00","G","999.9","100000"
"71946099999","2024-11-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  24.2","14","  19.9","14","1000.1","14","979.2"," 4"," 15.0","14","  5.5","14"," 11.1","999.9","  28.4","*","  21.2","*"," 0.00","G","  1.2","000000"
"71946099999","2024-11-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  10.5","14","   6.9","14","1009.7","14","986.5"," 4"," 12.9","14","  3.5","14","  9.9","999.9","  19.4","*","  -0.4","*"," 0.00","H","999.9","101000"
"71946099999","2024-11-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  16.5","13","  13.9","13","1015.5","13","993.6"," 5"," 15.0","11","  2.8","12","  6.0","999.9","  17.6","*","  15.3","*","99.99"," ","999.9","001000"
"71946099999","2024-11-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  14.8","13","  12.9","13","1007.9","13","985.6"," 5","  8.5","11","  5.1","12","  8.9","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","101000"
"71946099999","2024-11-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  14.1","24","  10.9","24","1002.9","24","981.3"," 7","  1.5","24"," 13.0","24"," 18.1"," 19.0","  15.8","*","  12.2","*"," 0.66","G","  0.4","001000"
"71946099999","2024-11-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  13.1","24","   7.8","24","1013.0","24","990.8"," 8"," 13.9","24","  8.5","24"," 10.5"," 15.0","  15.6"," ","  11.8"," "," 0.24","G","  6.7","001000"
"71946099999","2024-11-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  12.3","24","   8.6","24","1017.2","24","995.1"," 5","  8.8","24","  2.9","24","  7.0","999.9","  14.4"," ","   9.9"," "," 0.00","G","  6.7","001000"
"71946099999","2024-11-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  10.3","23","   6.7","23","1009.5","23","987.5"," 7"," 11.2","23","  2.7","23","  5.1","999.9","  14.2"," ","   2.1"," "," 0.16","G","  8.3","001000"
"71946099999","2024-11-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  13.7","24","  10.3","24"," 995.2","24","975.4"," 9"," 15.0","21","  5.9","21"," 14.0","999.9","  18.0"," ","   2.1"," ","99.99"," ","999.9","011000"
"71946099999","2024-11-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   7.1","22","   2.8","22"," 994.7","22","972.3"," 7"," 12.9","21"," 10.8","21"," 14.0"," 19.0","  12.9","*","   4.3","*"," 0.39","G","  8.3","001000"
"71946099999","2024-11-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -16.6","17"," -22.0","17","1044.3","17","999.9"," 0"," 15.0","17","  2.4","17","  5.1","999.9","  -7.6","*"," -23.8","*"," 0.00","G","999.9","000000"
"71946099999","2024-11-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -9.9","16"," -15.4","16","1038.9","16","999.9"," 0"," 14.8","16","  4.6","16","  7.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71946099999","2024-11-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -4.8","24","  -9.4","24","1035.2","24","012.2"," 9"," 11.3","23","  3.9","23"," 12.0","999.9","  15.8","*"," -16.6","*"," 0.02","G","999.9","001000"
"71946099999","2024-11-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   3.2","24","  -1.2","24","1037.0","24","014.3"," 9"," 11.7","21","  3.7","22","  8.9","999.9","  15.1"," "," -17.0"," "," 0.06","G","  8.3","001000"
"71946099999","2024-11-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -3.4","24","  -8.4","24","1027.9","24","004.9","11"," 15.0","21","  5.0","21","  7.0","999.9","  12.6"," "," -12.8"," "," 0.00","G","  8.3","000000"
"71946099999","2024-11-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -4.9","24","  -9.9","24","1016.5","24","994.7"," 8"," 15.0","24","  3.5","24","  6.0","999.9","   1.9","*","  -9.4","*"," 0.00","G","  8.3","000000"
"71946099999","2024-11-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   6.3","23","   1.0","23","1014.1","23","988.9"," 4","  8.2","22"," 11.3","22"," 22.0"," 31.1","  13.1"," ","  -9.8"," "," 0.16","G"," 10.6","001000"
"71946099999","2024-11-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -2.1","24","  -8.9","24","1036.1","24","013.0","10"," 14.3","22","  9.4","22"," 15.0"," 22.0","  13.1"," ","  -8.5"," ","99.99"," "," 10.6","001000"
"71946099999","2024-11-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -17.6","24"," -23.7","24","1040.3","24","016.8","12"," 15.0","18","  1.6","20","  4.1","999.9","   1.2"," "," -24.2"," "," 0.00","G"," 10.6","001000"
"71946099999","2024-11-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -16.8","24"," -23.0","24","1041.6","24","018.5","10"," 15.0","22","  2.0","23","  4.1","999.9"," -12.8"," "," -22.5"," "," 0.00","G"," 10.2","001000"
"71946099999","2024-11-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -14.8","24"," -20.7","24","1036.5","24","013.3"," 9"," 15.0","22","  1.6","23","  4.1","999.9"," -11.2","*"," -18.4","*"," 0.00","G"," 10.2","001000"
"71946099999","2024-12-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -29.3","16"," -35.8","16","1039.4","16","999.9"," 0"," 15.0","15","  0.4","15","  1.9","999.9"," -18.4","*"," -36.4","*","99.99"," ","999.9","001000"
"71946099999","2024-12-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -9.3","24"," -14.8","24","1026.0","24","002.2","10","  9.9","22","  4.1","22","  6.4","999.9","  -4.0","*"," -20.2","*"," 0.01","G"," 10.6","001000"
"71946099999","2024-12-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -5.7","18"," -11.8","18","1025.3","18","999.9"," 0"," 10.5","17","  8.9","17"," 12.0"," 18.1","  -3.5"," "," -11.2"," "," 0.13","G"," 11.4","001000"
"71946099999","2024-12-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -6.5","24"," -12.1","24","1026.9","24","007.5","10"," 11.7","20","  5.3","21","  9.9"," 19.0","   3.2","*"," -17.3","*"," 0.04","G"," 11.4","001000"
"71946099999","2024-12-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   2.2","24","  -2.5","24","1012.4","24","990.2","10"," 15.0","23","  3.8","23","  9.9"," 15.9","  10.4","*","  -5.8","*"," 0.00","G"," 11.8","001000"
"71946099999","2024-12-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   9.0","24","   6.0","24","1002.8","24","981.0","10"," 15.0","21","  3.9","22","  8.9","999.9","  12.6"," ","  -5.3"," "," 0.00","G"," 11.8","001000"
"71946099999","2024-12-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  12.5","24","   9.0","24","1004.2","24","981.5"," 8"," 14.0","23","  6.4","23"," 13.0","999.9","  15.8","*","   4.6","*"," 0.00","G"," 11.8","001000"
"71946099999","2024-12-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  13.0","24","  10.2","24","1014.2","24","991.6"," 7"," 12.3","24","  4.7","24","  8.0","999.9","  15.8"," ","   6.6"," "," 0.01","G"," 11.8","001000"
"71946099999","2024-12-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   2.0","24","  -2.0","24","1027.9","24","005.7"," 8"," 13.4","23","  4.3","23","  9.9","999.9","  14.7"," ","  -8.9"," "," 0.00","G"," 12.2","001000"
"71946099999","2024-12-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -2.8","15","  -8.4","15","1029.7","15","999.9"," 0","  5.3","14","  4.1","14","  8.0"," 18.1","  -0.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"71946099999","2024-12-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   0.5","24","  -4.8","24","1024.2","24","003.5"," 6","  9.8","23","  5.4","23","  9.9"," 15.0","   2.1"," ","  -2.9"," "," 0.07","G"," 12.6","001000"
"71946099999","2024-12-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   2.7","24","  -1.7","24","1008.3","24","987.2","12"," 15.0","20","  3.2","20","  8.9"," 15.0","   6.8","*","  -0.4","*"," 0.00","G"," 12.6","001000"
"71946099999","2024-12-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   5.4","23","   0.6","23","1005.6","23","981.6"," 6","  8.3","22","  8.8","22"," 15.9"," 20.0","   6.8","*","   1.4","*"," 0.39","G","  1.2","001000"
"71946099999","2024-12-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -2.5","13","  -9.3","13","1019.3","13","999.9"," 0","  7.2","13","  8.4","13"," 13.0"," 15.0","   3.2","*","  -5.8","*"," 0.02","B"," 15.0","001000"
"71946099999","2024-12-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -7.8","10"," -13.3","10","1029.4","10","006.5"," 4","  1.6"," 8","  5.6"," 9","  8.0","999.9","  -5.8","*","  -8.5","*","99.99"," ","999.9","001000"
"71946099999","2024-12-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -8.4","24"," -14.6","24","1033.2","24","010.4"," 6","  6.3","23","  9.9","24"," 15.0"," 19.0","  -5.8","*"," -14.8","*"," 0.13","G"," 18.5","001000"
"71946099999","2024-12-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -24.0","24"," -30.2","24","1039.4","24","015.9","10"," 15.0","22","  3.1","22","  7.0","999.9","  -6.0"," "," -31.5"," "," 0.00","G"," 18.9","000000"
"71946099999","2024-12-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -28.8","19"," -35.5","19","1034.2","19","010.3"," 8"," 15.0","17","  1.9","17","  5.1","999.9"," -21.1"," "," -35.3"," "," 0.00","G","999.9","000000"
"71946099999","2024-12-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -31.5","15"," -38.5","15","1035.0","15","010.6"," 6"," 15.0","14","  0.6","14","  2.9","999.9"," -25.1"," "," -35.7"," "," 0.00","G"," 18.1","000000"
"71946099999","2024-12-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -13.6","14"," -19.0","14","1021.6","14","998.3"," 4"," 11.5","14","  5.9","14","  8.0","999.9","  -7.4","*"," -18.4","*"," 0.00","H"," 18.5","001000"
"71946099999","2024-12-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -13.4","13"," -18.7","13","1015.9","13","993.3"," 4"," 15.0","13","  1.5","13","  4.1","999.9","  -5.8","*"," -18.4","*"," 0.00","B"," 18.1","000000"
"71946099999","2024-12-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -6.6","23"," -11.3","23","1009.6","23","987.2"," 7"," 10.8","22","  1.9","22","  5.1","999.9","  -2.2","*"," -11.2","*"," 0.00","H"," 18.1","101000"
"71946099999","2024-12-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -4.3","23","  -9.0","23","1000.7","23","979.0"," 5"," 12.3","22","  4.0","22","  9.9","999.9","  -2.0","*","  -9.4","*","99.99"," ","999.9","101000"
"71946099999","2024-12-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -6.3","22"," -11.0","22","1001.2","22","979.7","11"," 15.0","15","  2.5","17","  7.0","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71946099999","2024-12-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -0.6","11","  -4.5","11"," 991.6","11","999.9"," 0"," 13.9","11","  2.3","11","  6.0","999.9","   1.4","*","  -4.0","*"," 0.00","A"," 18.1","000000"
"71946099999","2024-12-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -5.8","13"," -10.5","13"," 996.0","13","999.9"," 0","  3.3","13","  1.5","13","  5.1","999.9","  -0.4","*"," -11.2","*"," 0.00","H"," 18.1","001000"
"71946099999","2024-12-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  12.0","12","   9.3","12"," 998.6","12","976.2"," 4"," 13.8","12","  3.7","12","  6.0","999.9","  15.8","*","  -2.2","*"," 0.00","H"," 18.5","001000"
"71946099999","2024-12-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   8.8","14","   5.8","14","1003.6","14","981.7"," 5","  9.8","14","  2.9","14","  8.0","999.9","  10.4","*","   5.5","*","99.99"," "," 17.3","001000"
"71946099999","2024-12-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   2.3","23","  -1.7","23","1016.9","23","994.4"," 8","  8.3","21"," 10.2","21"," 17.1"," 22.0","   6.8","*","  -0.4","*"," 0.00","H"," 19.7","001000"
"71946099999","2024-12-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   1.2","24","  -2.7","24","1033.1","24","008.5"," 6","  6.1","22"," 14.0","23"," 19.0"," 27.0","   6.8","*","  -3.6","*"," 0.28","G","999.9","001000"
"71946099999","2024-12-31","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -14.4","24"," -19.9","24","1041.6","24","018.3","10"," 15.0","21"," 11.8","22"," 15.9"," 19.0","  -4.0","*"," -21.3","*"," 0.00","B"," 17.7","000000"
