"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681394195","2024-04-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  49.7","23","  35.0","23","1021.7","23","934.9","23","  9.9","23","  3.9","23","  7.0","999.9","  66.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72681394195","2024-04-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  51.2","24","  36.1","24","1023.5","24","936.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  66.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-04-11","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  52.2","23","  36.3","23","1018.0","23","931.7","23"," 10.0","23","  4.2","23","  9.9"," 14.0","  73.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-04-12","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  62.1","24","  41.2","24","1005.5","24","921.1","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  78.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-04-13","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  61.3","24","  46.9","24","1007.6","24","923.1","24","  9.9","24","  6.0","24"," 18.1"," 24.1","  78.1"," ","  44.1"," "," 0.00","H","999.9","010000"
"72681394195","2024-04-14","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  63.0","24","  37.6","24","1005.4","24","921.2","24","  9.9","24","  7.6","24"," 18.1"," 24.1","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-04-15","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  53.8","24","  35.5","24","1013.7","24","928.1","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  71.1"," ","  39.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-04-16","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  51.7","24","  30.8","24","1019.2","24","933.0","24"," 10.0","24","  9.6","24"," 15.0"," 17.1","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-04-17","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  46.9","24","  22.2","24","1022.5","24","935.6","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-04-18","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  43.9","24","  20.3","24","1025.5","24","937.9","24"," 10.0","24","  6.4","24"," 18.1"," 22.9","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-04-19","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  47.4","23","  22.4","23","1020.8","22","933.8","22"," 10.0","23","  4.5","23"," 11.1"," 15.9","  64.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-04-20","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  52.0","24","  26.7","24","1018.9","24","932.5","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  72.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-04-21","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  56.9","24","  33.4","24","1019.0","24","933.1","24"," 10.0","24","  8.3","24"," 19.0"," 22.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-04-22","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  49.8","24","  24.1","24","1019.3","24","932.9","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-04-23","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  53.0","24","  28.7","24","1014.5","24","928.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  73.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-04-24","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  58.5","24","  37.7","24","1011.4","24","926.2","24","  9.5","24","  3.2","24"," 13.0"," 18.1","  73.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-04-25","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  57.0","23","  35.3","23","1010.1","23","925.1","23"," 10.0","23","  5.6","23","  9.9"," 14.0","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-04-26","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  55.5","23","  40.6","23","1007.9","23","922.9","23"," 10.0","23","  8.7","23"," 15.0"," 24.1","  70.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72681394195","2024-04-27","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  55.0","23","  36.5","23","1010.8","23","925.5","23"," 10.0","23"," 12.0","23"," 19.0"," 24.1","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-04-28","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  54.5","24","  34.5","24","1016.2","24","930.4","24"," 10.0","24","  4.9","24"," 11.1","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-04-29","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  52.7","23","  32.1","23","1013.5","23","927.7","20","  9.6","23","  9.9","23"," 28.9"," 41.0","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-04-30","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  43.2","24","  29.0","24","1018.3","24","931.7","22"," 10.0","24","  4.1","24","  8.9"," 20.0","  60.1"," ","  28.9"," "," 0.00","A","999.9","000000"
"72681394195","2024-05-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  46.0","21","  28.2","21","1019.3","21","932.9","18"," 10.0","21","  8.6","21"," 15.0"," 21.0","  57.9"," ","  28.9"," "," 0.00","H","999.9","010000"
"72681394195","2024-05-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  47.5","24","  28.0","24","1016.0","24","929.6","24"," 10.0","24","  6.9","24"," 15.0","999.9","  57.9"," ","  37.9"," "," 0.00","H","999.9","010000"
"72681394195","2024-05-03","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  50.7","24","  33.2","24","1016.3","24","929.9","24"," 10.0","24","  6.3","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-05-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  57.7","24","  30.3","24","1005.0","24","920.3","24","  9.8","24"," 15.1","24"," 25.1"," 35.9","  68.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"72681394195","2024-05-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  49.6","24","  40.9","24","1001.1","23","916.2","24","  9.8","24","  6.8","24"," 14.0"," 21.0","  68.0"," ","  45.0"," "," 0.48","G","999.9","010000"
"72681394195","2024-05-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  49.6","24","  37.3","24","1011.9","23","926.0","24"," 10.0","24"," 10.7","24"," 17.1"," 20.0","  60.1","*","  42.8","*"," 0.10","G","999.9","010000"
"72681394195","2024-05-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  46.7","24","  34.6","24","1015.6","24","929.3","24"," 10.0","24"," 13.0","24"," 21.0"," 25.1","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72681394195","2024-05-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  47.0","23","  31.2","23","1021.8","22","934.7","23"," 10.0","23"," 13.0","23"," 22.9"," 33.0","  61.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72681394195","2024-05-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  55.3","24","  37.0","24","1022.2","24","935.7","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681394195","2024-05-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  62.2","24","  41.0","24","1020.9","24","935.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-05-11","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  63.3","22","  41.9","22","1015.4","22","930.3","22"," 10.0","22","  2.8","22","  7.0"," 15.0","  82.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-05-12","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  68.2","24","  46.3","24","1011.3","24","926.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  84.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-05-13","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  68.6","23","  45.6","23","1010.3","22","926.2","23","  9.7","23","  3.6","23","  8.9"," 17.1","  84.9"," ","  51.1"," "," 0.00","A","999.9","000000"
"72681394195","2024-05-14","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  66.0","24","  41.0","24","1013.2","24","928.6","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-05-15","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  64.4","23","  40.1","23","1015.2","23","930.3","23"," 10.0","23","  9.0","23"," 12.0"," 17.1","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-05-16","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  67.4","24","  43.4","24","1011.2","24","926.8","24","  9.8","24","  3.2","24","  9.9","999.9","  87.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-05-17","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  66.9","24","  35.2","24","1009.2","24","925.1","24","  9.8","24","  9.5","24"," 15.9"," 22.0","  87.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-05-18","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  57.4","23","  26.1","23","1014.2","23","928.8","23"," 10.0","23","  3.6","23"," 14.0"," 21.0","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-05-19","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  56.8","24","  29.0","24","1013.9","24","928.5","24"," 10.0","24"," 11.2","24"," 19.0"," 24.1","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-05-20","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  55.4","24","  29.1","24","1016.5","24","930.6","24","  9.8","24"," 11.3","24"," 17.1"," 24.1","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-05-21","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  54.9","23","  30.4","23","1018.0","23","932.1","23","  9.9","23","  5.3","23","  8.9"," 20.0","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-05-22","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  57.2","23","  42.7","23","1010.0","23","925.0","23","  9.5","23","  7.1","23"," 28.9"," 35.0","  72.0"," ","  39.0"," "," 0.07","C","999.9","010000"
"72681394195","2024-05-23","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  49.0","24","  36.4","24","1016.3","24","930.1","23","  9.6","24","  7.7","23"," 15.0"," 26.0","  64.0"," ","  39.0"," "," 0.01","B","999.9","010000"
"72681394195","2024-05-24","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  55.7","24","  38.4","24","1012.8","23","927.6","24","  9.9","24","  4.5","24","  8.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-05-25","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  59.0","23","  41.9","23","1007.8","23","923.0","23"," 10.0","23","  8.0","23"," 13.0"," 19.0","  72.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-05-26","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  58.1","24","  36.1","24","1015.3","24","929.9","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-05-27","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  63.2","24","  40.6","24","1017.8","23","932.5","24","  9.5","24","  2.1","23","  9.9","999.9","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-05-28","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  71.0","24","  41.3","24","1012.0","24","927.7","24"," 10.0","24","  6.0","24"," 12.0","999.9","  88.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-05-29","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  61.0","24","  41.9","24","1018.2","22","932.4","24","  9.8","24"," 12.5","24"," 19.0"," 24.1","  72.0","*","  52.0","*"," 0.01","G","999.9","010010"
"72681394195","2024-05-30","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  57.7","24","  32.5","24","1022.8","24","936.8","23","  9.9","24","  8.7","24"," 15.0"," 18.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72681394195","2024-05-31","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  60.2","24","  34.3","24","1019.0","24","933.7","22","  9.8","24","  4.3","24","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  63.7","24","  36.8","24","1011.3","24","925.7","17","  9.8","24","  3.0","24","  7.0","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  68.2","24","  43.2","24","1008.5","23","924.4","23","  9.2","24","  6.9","24"," 12.0","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-03","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  65.3","24","  54.1","24","1006.4","24","922.3","24","  9.8","24","  8.6","24"," 17.1"," 22.9","  80.1"," ","  55.0"," "," 0.01","D","999.9","010000"
"72681394195","2024-06-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  64.5","24","  44.8","24","1013.4","23","928.6","23","  9.6","24","  5.9","24"," 12.0"," 15.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  70.2","23","  49.9","23","1016.0","22","931.3","23","  9.8","23","  6.0","23"," 12.0"," 15.0","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  69.3","24","  48.2","24","1014.9","23","930.4","23","  9.6","24","  2.4","24","  6.0","999.9","  84.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-06-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  74.4","24","  53.3","24","1010.1","24","926.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  79.3","22","  50.1","22","1007.8","21","924.7","22"," 10.0","22","  6.7","22"," 14.0","999.9","  93.0"," ","  54.0"," "," 0.00","A","999.9","000000"
"72681394195","2024-06-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  75.4","23","  55.0","23","1008.1","21","924.8","23","  9.9","23","  7.8","23"," 25.1"," 34.0","  93.0"," ","  62.1"," "," 0.00","H","999.9","010010"
"72681394195","2024-06-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  69.1","24","  51.2","24","1014.3","23","929.9","24","  9.7","24","  5.1","23"," 15.0"," 25.1","  86.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-06-11","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  73.4","23","  48.8","23","1012.5","22","928.4","23","  9.6","23","  2.6","23","  7.0","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-12","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  73.3","24","  37.7","24","1013.0","24","929.0","24","  9.8","24","  7.7","24"," 13.0"," 15.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-13","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  71.9","24","  37.1","24","1012.2","24","928.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  91.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-14","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  77.1","24","  40.7","24","1009.7","24","926.2","24","  9.8","24","  6.1","24"," 12.0"," 19.0","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-15","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  66.8","24","  33.8","24","1011.1","24","926.9","24"," 10.0","24"," 10.8","23"," 19.0"," 27.0","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-16","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  58.2","24","  29.9","24","1014.4","24","929.1","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-17","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  54.8","24","  35.4","24","1010.0","24","924.9","24"," 10.0","24"," 12.0","23"," 22.0"," 27.0","  71.1"," ","  45.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-06-18","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  54.8","24","  36.1","24","1016.4","24","930.4","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  71.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-19","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  63.4","24","  32.4","24","1014.6","23","929.5","24"," 10.0","24","  5.3","23","  9.9"," 14.0","  82.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-20","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  69.5","22","  35.4","22","1012.6","22","928.2","22"," 10.0","22","  3.8","21","  7.0","999.9","  90.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-21","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  73.8","24","  40.2","24","1010.3","24","926.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  93.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-22","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  78.3","23","  46.1","23","1009.4","23","925.9","23"," 10.0","23","  3.0","23","  8.0","999.9"," 100.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-23","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  82.0","24","  49.3","24","1007.3","24","924.4","23"," 10.0","24","  4.2","24","  8.9","999.9"," 100.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-24","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  78.2","24","  44.6","24","1009.7","24","926.0","20"," 10.0","24","  6.3","24"," 12.0","999.9","  97.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-25","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  81.1"," 8","  49.0"," 8","1007.8"," 8","924.7"," 5","  9.9"," 8","  3.4"," 8","  7.0","999.9","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-26","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  88.2"," 8","  59.5"," 8","1008.1"," 6","924.4"," 8"," 10.0"," 8"," 12.5"," 8"," 18.1"," 24.1","  95.0"," ","  69.1"," "," 0.00","H","999.9","010010"
"72681394195","2024-06-27","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  72.7","24","  46.5","24","1009.5","23","925.7","24","  9.7","24","  8.7","24"," 18.1"," 22.0","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-28","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  67.9","24","  42.3","24","1012.2","24","927.3","17"," 10.0","24","  6.0","24"," 11.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-29","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  72.7","24","  43.5","24","1011.3","23","927.4"," 8","  9.9","24","  3.2","24","  8.9","999.9","  93.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-06-30","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  76.2","24","  50.5","24","1011.2","24","927.5","12"," 10.0","24"," 11.0","24"," 22.0"," 27.0","  93.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  72.0","24","  47.0","24","1014.9","24","930.8","19"," 10.0","24","  7.7","24","  9.9"," 19.0","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  72.3","23","  44.7","23","1016.1","23","931.7","23"," 10.0","23","  6.5","23"," 11.1"," 15.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-03","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  71.1","23","  39.5","23","1016.6","23","932.1","23"," 10.0","23","  8.7","22"," 15.9"," 20.0","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  73.3","23","  38.8","23","1020.0","23","935.3","23"," 10.0","23","  5.3","23"," 11.1"," 15.0","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  74.8","24","  44.6","24","1018.9","24","934.4","24","  8.8","24","  3.2","24"," 12.0"," 20.0","  93.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  78.9","24","  43.2","24","1014.5","24","930.7","24","  9.9","24","  5.7","24"," 11.1"," 14.0","  97.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  80.4","24","  39.8","24","1012.9","24","929.3","24","  9.9","24","  4.8","24","  9.9","999.9","  98.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  79.4","24","  46.8","24","1012.4","24","928.8","24","  9.9","24","  2.1","24","  6.0","999.9"," 100.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  82.9","23","  51.9","23","1010.1","23","926.9","22"," 10.0","23","  2.7","23","  5.1","999.9"," 104.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  85.4","24","  51.0","24","1009.4","24","926.4","24"," 10.0","24","  2.8","24","  6.0","999.9"," 107.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-11","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  87.7","24","  48.1","24","1010.4","24","927.5","24","  9.9","24","  6.0","24","  9.9","999.9"," 107.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-12","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  84.8","23","  46.6","23","1010.8","23","927.8","23","  9.9","23","  4.5","23","  8.9","999.9"," 102.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-13","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  84.4","24","  50.8","24","1011.3","24","928.2","24","  9.7","24","  3.1","24","  7.0","999.9"," 104.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72681394195","2024-07-14","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  85.1","22","  54.2","22","1011.4","22","928.3","22","  9.9","22","  3.0","21","  7.0","999.9"," 105.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-15","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  83.5","24","  51.4","24","1013.8","24","930.4","24","  9.8","24","  4.3","23"," 17.1"," 22.0","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-16","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  82.5","24","  44.8","24","1013.0","24","929.6","24","  9.9","24","  3.3","24","  8.0","999.9"," 100.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-17","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  81.2","23","  47.9","23","1011.8","23","928.4","23","  9.9","23","  4.8","23"," 14.0"," 17.1"," 100.9"," ","  59.0"," "," 0.00","H","999.9","010000"
