"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86723099999","2024-04-24","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.4","23","  72.1","23","1014.1","21","983.0","23","999.9"," 0","  3.1","14","  7.4"," 18.1","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-25","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.6","24","  69.3","24","1013.5","22","982.5","24","999.9"," 0","  2.6","19","  5.4"," 12.4","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-26","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.9","24","  69.5","24","1014.4","22","983.1","24","999.9"," 0","  2.2","17","  4.7"," 10.3","  83.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-27","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.5","24","  70.4","24","1014.3","22","983.1","24","999.9"," 0","  2.8","24","  7.4"," 19.2","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-28","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.4","24","  71.4","24","1014.3","22","983.0","24","999.9"," 0","  2.2","22","  4.5"," 11.5","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-29","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.1","24","  70.8","24","1014.4","22","983.2","24","999.9"," 0","  2.9","24","  6.6"," 13.0","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-04-30","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.5","22","  69.3","22","1014.9","20","983.7","22","999.9"," 0","  2.8","22","  5.6"," 13.2","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-02","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.7","24","  67.2","24","1013.2","22","982.0","24","999.9"," 0","  2.8","24","  7.8"," 13.8","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-03","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.2","24","  64.7","24","1013.2","22","981.9","24","999.9"," 0","  2.9","23","  6.8"," 12.0","  91.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86723099999","2024-05-04","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.1","24","  69.3","24","1014.9","22","983.7","24","999.9"," 0","  3.5","23","  6.6"," 18.1","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-05","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.2","24","  71.8","24","1016.6","22","985.2","24","999.9"," 0","  2.3","13","  4.7","999.9","  81.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-06","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.3","24","  70.1","24","1015.0","22","983.9","24","999.9"," 0","  4.5"," 7","  6.2"," 15.2","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-07","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.9","22","  69.5","22","1015.1","20","983.8","22","999.9"," 0","  4.1","12","  9.9"," 18.5","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-08","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.3","20","  68.4","20","1015.6","19","984.2","20","999.9"," 0","  3.2","12","  5.6"," 13.2","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-09","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.7","24","  68.4","24","1015.9","22","984.7","24","999.9"," 0","  2.9","24","  7.2"," 16.7","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-10","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.8","23","  70.3","23","1014.8","21","983.5","23","999.9"," 0","  2.6","23","  5.2"," 13.8","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-11","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.9","24","  69.7","24","1014.6","22","983.4","24","999.9"," 0","  3.0","23","  6.4"," 13.6","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-12","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.0","24","  69.4","24","1013.3","22","982.4","24","999.9"," 0","  3.1","24","  6.0"," 11.5","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-13","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.0","24","  67.8","24","1012.9","22","982.0","24","999.9"," 0","  2.8","24","  5.1"," 10.7","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-14","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.4","24","  67.0","24","1012.5","22","981.6","24","999.9"," 0","  3.1","24","  6.4"," 14.2","  96.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-15","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.5","23","  64.8","23","1014.0","21","982.6","23","999.9"," 0","  3.3","23","  6.4"," 13.6","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-16","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.3","24","  65.9","24","1016.1","22","984.7","24","999.9"," 0","  3.5","24","  8.2"," 15.5","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-17","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.5","24","  64.4","24","1017.0","22","985.6","24","999.9"," 0","  3.4","24","  6.8"," 15.3","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-18","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.1","24","  67.8","24","1017.1","22","985.5","24","999.9"," 0","  2.3","24","  8.4"," 17.1","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-19","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.7","24","  64.3","24","1016.7","22","985.4","24","999.9"," 0","  2.1","20","  4.5"," 10.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-20","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.6","24","  63.6","24","1016.9","22","985.5","24","999.9"," 0","  3.5","24","  8.4"," 15.3","  90.5","*","  62.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-21","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.0","24","  66.4","24","1017.8","22","986.5","24","999.9"," 0","  3.6","23","  8.7"," 15.5","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-22","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.9","24","  67.1","24","1018.8","22","987.4","24","999.9"," 0","  2.4","14","  4.7"," 13.0","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-23","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.0","24","  65.9","24","1018.0","22","986.6","24","999.9"," 0","  1.6"," 9","  2.7","999.9","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-24","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.2","24","  62.5","24","1016.8","22","985.3","24","999.9"," 0","  1.9","17","  5.2","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-25","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.9","24","  61.7","24","1016.3","22","984.8","24","999.9"," 0","  3.3","23","  7.0"," 13.4","  90.5","*","  58.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-26","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.1","24","  64.5","24","1017.2","22","985.8","24","999.9"," 0","  3.8","22","  7.8"," 15.0","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-27","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.1","20","  63.7","20","1018.2","18","986.5","20","999.9"," 0","  2.1","15","  4.5","999.9","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-28","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.2","20","  66.0","20","1017.4","19","986.0","20","999.9"," 0","  1.2"," 6","  1.9","999.9","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-29","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.0","24","  63.7","24","1017.0","22","985.6","24","999.9"," 0","  2.1","17","  4.3"," 10.9","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-30","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.1","24","  63.0","24","1017.4","22","985.9","24","999.9"," 0","  2.1","13","  4.5","999.9","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-05-31","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.2","24","  66.2","24","1019.8","22","988.0","24","999.9"," 0","  2.5","12","  6.4"," 15.7","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-01","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  70.8","24","  66.9","24","1021.1","22","989.3","24","999.9"," 0","  1.7","14","  4.5"," 10.7","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-02","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.4","24","  68.5","24","1021.0","22","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-03","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.5","23","  68.2","23","1020.3","21","988.8","23","999.9"," 0","  6.5"," 8"," 10.1"," 19.8","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-04","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.1","24","  67.5","24","1018.7","22","987.2","24","999.9"," 0","  3.4","15","  5.8"," 19.4","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-05","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.3","24","  67.9","24","1019.3","22","987.6","24","999.9"," 0","  2.7","24","  6.2"," 15.5","  78.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-06","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.1","24","  67.8","24","1019.5","22","987.9","24","999.9"," 0","  2.5","24","  9.1"," 17.7","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-07","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.9","24","  66.2","24","1020.5","22","988.8","24","999.9"," 0","  2.8","24","  6.8"," 14.0","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-08","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.1","24","  66.4","24","1020.4","22","988.9","24","999.9"," 0","  2.4","24","  3.9"," 12.4","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-09","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.0","24","  66.4","24","1019.8","22","988.2","24","999.9"," 0","  3.2","24","  7.4"," 16.1","  81.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-10","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.8","24","  64.0","24","1018.6","22","987.2","24","999.9"," 0","  3.1","24","  7.8"," 13.6","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-11","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.6","24","  62.7","24","1019.2","22","987.6","24","999.9"," 0","  3.0","24","  6.2"," 12.4","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-12","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.7","24","  64.1","24","1019.5","22","987.8","24","999.9"," 0","  3.1","18","  9.5"," 15.7","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-13","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.9","24","  67.7","24","1019.5","22","987.8","24","999.9"," 0","  2.4","18","  6.2"," 17.1","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-14","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.1","24","  68.4","24","1020.5","22","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-15","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.7","24","  65.3","24","1020.7","22","989.0","24","999.9"," 0","  4.0"," 5","  5.6"," 12.0","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-16","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.0","24","  61.4","24","1019.3","22","987.7","24","999.9"," 0","  3.3","21","  7.2"," 16.5","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-17","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.8","24","  64.4","24","1017.3","22","985.8","24","999.9"," 0","  2.7","22","  6.2"," 12.0","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-18","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.9","24","  65.9","24","1017.0","22","985.4","24","999.9"," 0","  3.1","24","  8.2"," 14.8","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-19","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.1","24","  65.5","24","1018.1","22","986.5","24","999.9"," 0","  2.3","22","  5.1"," 13.6","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-20","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.0","24","  64.4","24","1017.7","22","986.3","24","999.9"," 0","  3.0","21","  5.6"," 13.4","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-21","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.9","24","  63.6","24","1017.8","22","986.3","24","999.9"," 0","  3.8","23"," 10.5"," 20.2","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-22","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  70.5","24","  67.0","24","1018.4","22","986.6","24","999.9"," 0","  1.8","14","  3.3","999.9","  78.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-23","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.3","24","  66.4","24","1017.9","22","986.4","24","999.9"," 0","  3.6","11","  8.2"," 16.5","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-24","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.3","24","  66.7","24","1017.8","22","986.2","24","999.9"," 0","  2.1","24","  5.2"," 10.3","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-25","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.3","24","  64.7","24","1018.0","22","986.4","24","999.9"," 0","  2.5","24","  6.4"," 13.0","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-26","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.6","24","  64.6","24","1017.5","22","985.9","24","999.9"," 0","  2.7","24","  6.4"," 18.1","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-27","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.0","24","  62.4","24","1015.1","22","983.7","24","999.9"," 0","  2.5","24","  6.2"," 10.1","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-28","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.3","24","  60.9","24","1014.7","22","983.1","24","999.9"," 0","  2.5","24","  4.9"," 12.2","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-29","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.3","24","  59.8","24","1016.0","22","984.5","24","999.9"," 0","  2.8","24","  5.4"," 11.7","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-06-30","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.1","24","  55.0","24","1016.0","22","984.4","24","999.9"," 0","  3.3","24","  7.6"," 17.1","  89.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-01","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  67.5","24","  59.8","24","1019.4","22","987.3","24","999.9"," 0","  2.9","24","  6.8"," 12.6","  80.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-02","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.2","24","  65.5","24","1019.9","22","988.2","24","999.9"," 0","  3.2","24","  6.8"," 15.5","  78.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-03","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  68.3","24","  61.3","24","1019.1","21","987.4","24","999.9"," 0","  2.3","24","  4.5"," 12.4","  82.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-04","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.9","24","  63.6","24","1017.5","22","985.9","24","999.9"," 0","  3.3","24","  8.4"," 15.3","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-05","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  68.6","24","  62.9","24","1019.4","22","987.5","24","999.9"," 0","  2.8","24","  6.2"," 14.2","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-06","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.7","24","  68.8","24","1019.6","22","988.0","24","999.9"," 0","  1.7","15","  4.5","999.9","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-07","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.1","24","  66.8","24","1019.2","22","987.6","24","999.9"," 0","  3.0","11","  5.6"," 14.2","  81.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-08","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.6","23","  63.0","23","1017.4","21","985.9","23","999.9"," 0","  2.7","23","  6.4"," 10.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-09","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.8","24","  62.8","24","1016.3","22","984.8","24","999.9"," 0","  4.0","24","  8.9"," 14.8","  86.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86723099999","2024-07-10","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.4","20","  63.2","20","1016.8","18","985.2","20","999.9"," 0","  3.3","19","  6.6"," 12.2","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-11","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.5","22","  64.4","22","1019.3","21","987.7","22","999.9"," 0","  3.8","22"," 10.1"," 18.5","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-12","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  70.6","23","  62.1","23","1022.2","21","990.3","23","999.9"," 0","  3.2","21","  6.6"," 16.9","  86.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-13","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.0","14","  60.2","14","1022.3","12","990.6","14","999.9"," 0","  4.5","13"," 10.1"," 18.6","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-14","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  69.0","16","  59.2","16","1022.0","13","990.1","16","999.9"," 0","  1.7","10","  2.9"," 10.3","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-15","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.3","23","  59.1","23","1021.9","21","990.1","23","999.9"," 0","  2.7","18","  5.6"," 13.6","  85.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-16","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  69.3","22","  60.5","22","1023.1","20","991.1","22","999.9"," 0","  2.0","13","  3.1"," 10.1","  80.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-17","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  69.0","17","  62.6","17","1023.4","15","991.5","17","999.9"," 0","  1.7","11","  2.7","999.9","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-18","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  69.5","24","  54.0","24","1021.3","22","989.4","24","999.9"," 0","  2.7","12","  5.6","999.9","  86.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-19","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  68.8","24","  56.1","24","1022.4","22","990.3","24","999.9"," 0","  3.8","24"," 10.3"," 16.7","  84.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-20","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  66.5","20","  61.0","20","1022.2","20","990.1","20","999.9"," 0","  2.4","20","  4.9"," 12.2","  75.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-21","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  70.8","24","  62.7","24","1020.9","22","989.2","24","999.9"," 0","  2.7","23","  6.4"," 15.0","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-22","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.4","24","  60.7","24","1021.6","22","989.8","24","999.9"," 0","  2.9","24","  5.1"," 12.6","  84.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86723099999","2024-07-23","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  69.9","24","  56.3","24","1022.3","22","990.4","24","999.9"," 0","  3.4","23","  7.6"," 16.5","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-24","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  67.9","24","  52.7","24","1023.6","22","991.5","24","999.9"," 0","  3.7","24","  8.4"," 19.0","  83.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-25","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  69.6","24","  58.2","24","1022.5","22","990.7","24","999.9"," 0","  2.1","13","  4.5"," 11.8","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-26","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  69.6","24","  66.5","24","1020.5","22","988.7","24","999.9"," 0","  2.4","14","  5.2","999.9","  78.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-27","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.7","24","  64.5","24","1020.6","22","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-28","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  66.3","24","  64.6","24","1022.4","22","990.3","24","999.9"," 0","  2.3","20","  4.5","999.9","  74.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-29","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.0","24","  65.3","24","1020.7","22","989.2","24","999.9"," 0","  2.0","16","  7.6"," 12.8","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-30","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.7","21","  63.3","21","1019.4","18","988.0","21","999.9"," 0","  4.1"," 6","  5.2"," 15.9","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-07-31","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.5","18","  63.8","18","1021.0","16","989.4","18","999.9"," 0","  3.6"," 8","  6.8"," 11.5","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-01","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  70.9","24","  65.7","24","1021.7","22","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-02","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  70.0","23","  65.4","23","1021.5","21","989.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-03","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  70.8","23","  65.7","23","1020.6","21","989.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-04","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.6","17","  65.0","17","1020.5","15","989.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-05","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.5","24","  63.5","24","1021.0","22","989.3","24","999.9"," 0","  1.4"," 9","  2.3","999.9","  81.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-06","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  67.9","18","  64.3","18","1020.3","16","988.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-07","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  68.5","24","  66.5","24","1018.5","22","986.7","24","999.9"," 0","  2.9","24","  5.2"," 13.4","  74.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-08","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.6","24","  65.1","24","1017.2","22","985.7","24","999.9"," 0","  2.4","24","  6.2"," 15.5","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-09","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.2","24","  64.0","24","1016.8","22","985.2","24","999.9"," 0","  2.8","24","  8.0"," 11.3","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-10","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.1","24","  65.2","24","1014.4","22","983.0","24","999.9"," 0","  4.6","24","  9.3"," 16.5","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-11","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.3","21","  66.9","21","1016.3","19","984.5","21","999.9"," 0","  3.6","21","  6.2"," 10.5","  76.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-13","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.5","24","  67.9","24","1018.1","22","986.4","24","999.9"," 0","  4.2","23","  6.8"," 19.6","  84.0"," ","  69.4"," "," 0.00","I","999.9","000000"
