"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62405099999","2024-04-17","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  85.0","24","  38.5","24","1009.5"," 7","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  99.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-18","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  87.2","23","  42.2","23","1010.1"," 8","999.9"," 0","  4.9","23","  4.9","23"," 11.1","999.9"," 101.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-19","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  84.6","24","  41.7","24","1009.7"," 8","999.9"," 0","  4.8","24","  5.3","24","  9.9","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-20","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  82.7","23","  38.2","23","1008.8"," 8","999.9"," 0","  6.2","23","  3.9","23","  8.9","999.9","  95.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"62405099999","2024-04-21","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  85.3","24","  38.0","24","1011.4"," 8","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-22","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  86.0","24","  35.6","24","1013.0"," 8","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9"," 100.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"62405099999","2024-04-23","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  90.7","24","  31.3","24","1010.9"," 8","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9"," 107.6","*","  70.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-24","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  90.3","24","  31.0","23","1007.1"," 8","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9"," 107.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"62405099999","2024-04-25","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  92.5","24","  34.4","24","1004.3"," 8","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9"," 109.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-26","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  91.2","24","  42.3","24","1004.6"," 7","999.9"," 0","  2.6","24","  5.9","24"," 15.9"," 24.1"," 105.8","*","  78.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-27","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  84.4","24","  46.5","24","1006.6"," 7","999.9"," 0","  4.9","24","  4.5","24","  8.9","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-28","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  84.4","24","  42.1","24","1008.6"," 8","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9"," 100.4","*","  70.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-29","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  83.7","24","  40.2","24","1008.5"," 8","999.9"," 0","  6.2","24","  7.1","24"," 20.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-04-30","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  83.6","21","  40.5","21","1008.2"," 8","999.9"," 0","  6.2","21","  6.6","21"," 13.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-02","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  86.2","24","  46.0","24","1008.6"," 7","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-03","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  87.6","24","  41.6","24","1010.3"," 8","999.9"," 0","  5.9","24","  5.0","24"," 13.0","999.9"," 100.4","*","  71.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-04","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  87.1","24","  34.3","24","1010.4"," 7","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9"," 100.4","*","  69.3"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-05","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  85.5","24","  36.8","24","1009.8"," 8","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-06","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  79.9","24","  38.9","24","1012.3"," 8","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-07","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  78.7","22","  38.2","22","1013.6"," 7","999.9"," 0","  6.2","22","  4.5","22","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62405099999","2024-05-08","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  79.9","23","  32.6","23","1011.4"," 7","999.9"," 0","  6.2","23","  3.3","23","  6.0","999.9","  94.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-09","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  84.0","24","  27.6","24","1008.7"," 8","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9"," 101.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-10","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  88.3","24","  30.3","23","1007.4"," 8","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9"," 103.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-11","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  90.2","24","  41.1","23","1008.1"," 7","999.9"," 0","  5.5","24","  4.2","24","  7.0","999.9"," 106.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-12","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  86.6","24","  43.4","24","1010.3"," 8","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  98.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-13","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  82.3","23","  43.8","23","1011.1"," 7","999.9"," 0","  6.2","23","  7.0","23"," 13.0","999.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-14","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  80.7","24","  36.9","24","1010.4"," 8","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-15","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  83.8","24","  38.2","24","1011.4"," 8","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-16","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  86.5","24","  40.1","24","1012.7"," 8","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  99.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-17","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  89.8","23","  36.5","23","1012.2"," 8","999.9"," 0","  6.2","23","  4.6","22"," 14.0","999.9"," 106.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-18","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  93.9","24","  35.7","24","1010.0"," 7","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9"," 110.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-19","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.3","24","  41.9","24","1007.9"," 8","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9"," 112.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-20","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.7","22","  42.3","22","1008.2"," 8","999.9"," 0","  6.2","22","  4.2","22","  6.0","999.9"," 111.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-21","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.9","24","  42.4","24","1009.2"," 8","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9"," 113.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-22","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.8","24","  43.7","24","1008.9"," 8","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9"," 111.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-23","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.8","24","  41.8","24","1008.5"," 7","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9"," 112.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-24","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.9","24","  42.3","24","1009.0"," 8","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9"," 109.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-25","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  87.8","23","  38.7","23","1010.1"," 8","999.9"," 0","  6.2","23","  5.7","23","  9.9","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-26","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  91.4","24","  37.5","24","1009.7"," 8","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-27","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  96.2","24","  39.3","24","1008.4"," 8","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9"," 111.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-28","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.8","24","  47.4","24","1007.6"," 8","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9"," 109.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-29","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  89.9","24","  45.0","24","1010.3"," 8","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-30","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  89.0","24","  44.6","24","1011.2"," 8","999.9"," 0","  6.2","24","  4.2","24"," 15.9","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-05-31","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  90.1","24","  40.2","24","1013.0"," 7","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-01","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  91.1","24","  38.1","24","1011.0"," 8","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9"," 107.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-02","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  93.6","24","  42.2","24","1007.3"," 8","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9"," 109.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"62405099999","2024-06-03","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  94.3","23","  43.1","23","1006.5"," 7","999.9"," 0","  6.2","23","  3.7","23","  7.0","999.9"," 111.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"62405099999","2024-06-04","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.2","24","  48.2","24","1005.8"," 8","999.9"," 0","  6.2","24","  2.9","24","  4.1","999.9"," 111.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"62405099999","2024-06-05","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.9","22","  48.6","22","1004.6"," 8","999.9"," 0","  6.2","22","  3.1","22","  6.0","999.9"," 113.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-06","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG"," 102.2","18","  48.7","18","1004.4"," 8","999.9"," 0","  6.2","18","  2.8","18","  5.1","999.9"," 116.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-07","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG"," 100.1","24","  47.8","24","1004.2"," 8","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9"," 115.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"62405099999","2024-06-08","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  99.9","24","  46.6","24","1003.6"," 8","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9"," 118.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"62405099999","2024-06-09","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.4","24","  49.0","24","1005.8"," 8","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9"," 104.4","*","  84.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-10","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  93.2","24","  46.1","23","1007.9"," 8","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9"," 105.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-11","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.4","24","  45.9","23","1007.8"," 8","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9"," 107.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-12","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.2","24","  46.2","24","1007.4"," 8","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9"," 108.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-13","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.3","24","  42.1","24","1006.8"," 8","999.9"," 0","  6.2","23","  2.9","23","  8.0","999.9"," 110.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-14","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  98.5","24","  40.5","24","1005.2"," 7","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9"," 114.8","*","  77.5"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-15","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG"," 100.4","24","  42.4","23","1002.6"," 8","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9"," 117.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-16","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG"," 102.8","24","  48.9","24","1003.6"," 7","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9"," 114.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-17","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG"," 101.8","24","  46.4","24","1005.5"," 8","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9"," 114.8"," ","  89.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-18","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.6","24","  47.4","24","1005.8"," 8","999.9"," 0","  6.2","24","  3.8","24","  5.1","999.9"," 112.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-19","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.6","22","  53.4","22","1005.2"," 8","999.9"," 0","  6.2","22","  3.4","22","  7.0","999.9"," 113.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-20","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  98.1","24","  50.8","24","1005.8"," 8","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9"," 110.7"," ","  84.9"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-21","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  96.7","24","  45.9","24","1005.7"," 8","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9"," 109.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-22","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.7","24","  46.2","24","1004.4"," 7","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9"," 108.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-23","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  96.4","24","  43.0","24","1004.7"," 8","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9"," 109.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-24","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  96.9","23","  44.6","23","1005.5"," 7","999.9"," 0","  6.2","23","  3.3","23","  7.0","999.9"," 111.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-25","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  98.9","24","  43.2","24","1004.5"," 8","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9"," 111.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-26","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.5","24","  47.2","24","1003.4"," 7","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9"," 109.9"," ","  84.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-27","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.2","24","  45.1","24","1003.8"," 8","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9"," 110.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"62405099999","2024-06-28","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  98.5","22","  48.4","22","1002.9"," 8","999.9"," 0","  6.2","22","  3.9","21","  7.0","999.9"," 111.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"62405099999","2024-06-29","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.7","24","  47.4","24","1001.9"," 8","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9"," 111.2","*","  84.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-06-30","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  96.6","24","  50.0","24","1003.3"," 8","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9"," 107.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-01","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  96.2","23","  53.5","23","1004.9"," 8","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9"," 107.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-02","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  94.6","24","  48.0","24","1004.5"," 8","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9"," 105.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-03","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  93.5","24","  44.2","24","1004.5"," 8","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-04","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  96.2","24","  42.1","24","1005.6"," 8","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9"," 111.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-05","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  98.2","23","  46.9","23","1005.1"," 8","999.9"," 0","  6.1","23","  4.3","23"," 12.0","999.9"," 113.0"," ","  80.6"," "," 2.36","G","999.9","000000"
"62405099999","2024-07-06","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.1","23","  54.8","23","1003.5"," 8","999.9"," 0","  6.2","23","  4.5","23","  8.0","999.9"," 109.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"62405099999","2024-07-07","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  93.0","24","  54.8","24","1004.1"," 8","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-08","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  93.7","23","  52.4","23","1003.5"," 8","999.9"," 0","  6.2","23","  3.8","23","  6.0","999.9"," 105.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-09","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.8","24","  51.2","24","1004.2"," 8","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9"," 108.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-10","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  96.3","24","  53.2","24","1005.2"," 8","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9"," 111.2","*","  80.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-11","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG"," 100.2","23","  50.9","23","1006.6"," 8","999.9"," 0","  6.2","23","  3.1","23","  6.0","999.9"," 111.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-12","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  99.5","20","  48.3","20","1006.1"," 7","999.9"," 0","  6.2","20","  3.1","20","  6.0","999.9"," 114.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-13","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG"," 101.3","21","  51.4","21","1005.2"," 5","999.9"," 0","  6.2","21","  5.0","21","  9.9","999.9"," 113.2"," ","  86.5"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-14","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG"," 100.4","13","  50.6","13","1005.4"," 5","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9"," 109.4"," ","  88.7","*"," 0.00","I","999.9","000000"
"62405099999","2024-07-15","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.0","23","  51.5","22","1005.3"," 7","999.9"," 0","  6.1","23","  7.3","23"," 15.9","999.9"," 105.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-16","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.9","24","  50.4","24","1004.9"," 8","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9"," 108.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-17","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  96.0","24","  42.8","24","1005.7"," 8","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9"," 108.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"62405099999","2024-07-18","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  96.2","24","  43.7","24","1005.7"," 8","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9"," 109.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-19","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.3","24","  48.1","24","1004.0"," 8","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9"," 108.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-20","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  96.6","22","  50.2","22","1003.8"," 7","999.9"," 0","  6.2","22","  3.7","22"," 12.0","999.9"," 108.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-21","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.0","23","  47.2","23","1005.5"," 8","999.9"," 0","  6.2","23","  2.7","23","  6.0","999.9"," 109.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-22","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.8","23","  48.1","23","1005.6"," 8","999.9"," 0","  6.2","23","  3.1","23","  6.0","999.9"," 111.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-23","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  98.1","24","  49.8","24","1006.5"," 8","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9"," 111.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-24","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.3","24","  49.2","23","1005.0"," 8","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9"," 111.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-25","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.7","24","  48.3","24","1002.7"," 8","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9"," 111.2","*","  84.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-26","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.9","23","  50.9","23","1003.2"," 7","999.9"," 0","  6.2","23","  4.7","23","  8.0","999.9"," 111.2","*","  86.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-27","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  94.6","22","  54.0","22","1005.2"," 8","999.9"," 0","  6.2","22","  3.7","22","  6.0","999.9"," 107.6","*","  82.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-28","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  94.5","24","  55.6","24","1006.9"," 8","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9"," 106.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-29","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.3","24","  52.8","24","1004.2"," 8","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9"," 106.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-30","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  96.3","24","  55.1","24","1002.9"," 7","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9"," 107.6","*","  85.3"," "," 0.00","I","999.9","000000"
"62405099999","2024-07-31","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.8","23","  50.6","23","1004.6"," 7","999.9"," 0","  6.2","23","  4.0","23","  6.0","999.9"," 107.6"," ","  82.4"," "," 0.00","I","999.9","000000"
