"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87548099999","2024-04-27","-34.545889","-60.930556","79.85","JUNIN, AR","  56.7","24","  44.6","24","1012.9","24","003.2","24","  6.3","24","  5.5","24"," 18.1","999.9","  66.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"87548099999","2024-04-28","-34.545889","-60.930556","79.85","JUNIN, AR","  52.0","24","  37.8","24","1013.1","24","003.3","24","  8.4","24","  2.4","24","  8.0","999.9","  70.7","*","  36.0"," "," 0.00","C","999.9","000000"
"87548099999","2024-04-29","-34.545889","-60.930556","79.85","JUNIN, AR","  60.4","24","  48.9","24","1006.4","24","996.8","24","  8.2","24","  9.3","24"," 13.0","999.9","  71.6"," ","  45.1"," "," 0.00","H","999.9","010000"
"87548099999","2024-04-30","-34.545889","-60.930556","79.85","JUNIN, AR","  62.7","21","  59.7","21","1004.4","21","994.9","21","  3.9","21","  5.6","21"," 11.1","999.9","  71.2"," ","  55.6"," "," 0.00","G","999.9","110000"
"87548099999","2024-05-01","-34.545889","-60.930556","79.85","JUNIN, AR","  59.5"," 4","  38.1"," 4","1012.5"," 4","002.8"," 4","  7.5"," 4","  6.3"," 4","  9.9","999.9","  60.4","*","  58.3","*"," 0.00","I","999.9","000000"
"87548099999","2024-05-02","-34.545889","-60.930556","79.85","JUNIN, AR","  53.4","24","  38.1","24","1015.2","24","005.4","24","  8.2","24","  4.9","24","  9.9","999.9","  64.9"," ","  46.9"," "," 0.00","C","999.9","000000"
"87548099999","2024-05-03","-34.545889","-60.930556","79.85","JUNIN, AR","  46.9","24","  35.2","24","1015.7","24","005.8","24","  7.5","24","  3.1","24","  9.9","999.9","  61.7","*","  34.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-05-04","-34.545889","-60.930556","79.85","JUNIN, AR","  52.4","24","  42.7","24","1012.5","24","002.7","24","  8.1","24","  6.2","24"," 15.0","999.9","  70.2","*","  37.9"," "," 0.00","C","999.9","000000"
"87548099999","2024-05-05","-34.545889","-60.930556","79.85","JUNIN, AR","  60.6","24","  58.0","24","1009.8","24","000.2","24","  4.1","24","  7.7","24"," 15.9","999.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"87548099999","2024-05-06","-34.545889","-60.930556","79.85","JUNIN, AR","  60.7","24","  59.4","24","1007.0","24","997.4","24","  2.9","24","  3.7","24","  8.9","999.9","  68.4"," ","  58.1","*"," 0.04","G","999.9","010000"
"87548099999","2024-05-07","-34.545889","-60.930556","79.85","JUNIN, AR","  59.2","22","  58.2","22","1005.2","22","995.6","22","  1.9","22","  4.0","22","  8.0","999.9","  63.7","*","  57.2"," "," 0.16","G","999.9","110000"
"87548099999","2024-05-08","-34.545889","-60.930556","79.85","JUNIN, AR","  55.9","21","  43.0","21","1010.5","21","000.8","21","  5.4","21"," 10.2","21"," 18.1","999.9","  60.1","*","  48.6","*"," 0.00","G","999.9","100000"
"87548099999","2024-05-09","-34.545889","-60.930556","79.85","JUNIN, AR","  46.7","24","  31.1","24","1019.4","24","009.5","24","  6.7","24","  4.4","24"," 11.1","999.9","  63.5","*","  32.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-05-10","-34.545889","-60.930556","79.85","JUNIN, AR","  48.3","24","  38.0","24","1016.3","24","006.4","24","  6.9","24","  2.7","24","  6.0","999.9","  63.9"," ","  34.5"," "," 0.00","C","999.9","100000"
"87548099999","2024-05-11","-34.545889","-60.930556","79.85","JUNIN, AR","  52.2","24","  42.2","24","1017.6","24","007.8","24","  7.9","24","  5.8","24","  9.9","999.9","  64.4"," ","  41.7"," "," 0.00","C","999.9","000000"
"87548099999","2024-05-12","-34.545889","-60.930556","79.85","JUNIN, AR","  48.7","24","  41.4","24","1018.4","24","008.6","24","  7.5","24","  7.6","24"," 13.0","999.9","  62.6"," ","  42.4"," "," 0.00","C","999.9","000000"
"87548099999","2024-05-13","-34.545889","-60.930556","79.85","JUNIN, AR","  46.6","24","  36.1","24","1025.1","24","015.1","24","  7.2","24","  5.2","24"," 11.1","999.9","  57.0"," ","  35.4"," "," 0.00","C","999.9","000000"
"87548099999","2024-05-14","-34.545889","-60.930556","79.85","JUNIN, AR","  44.8","24","  35.1","24","1026.2","24","016.1","24","  6.2","24","  3.0","24","  6.0","999.9","  58.3","*","  29.3"," "," 0.00","C","999.9","000000"
"87548099999","2024-05-15","-34.545889","-60.930556","79.85","JUNIN, AR","  43.7","24","  34.8","24","1020.5","24","010.5","24","  6.9","24","  2.2","24","  8.0","999.9","  59.2"," ","  30.4"," "," 0.00","C","999.9","000000"
"87548099999","2024-05-16","-34.545889","-60.930556","79.85","JUNIN, AR","  49.5","24","  39.2","24","1013.8","24","003.9","24","  6.7","24","  4.0","24","  9.9","999.9","  62.2","*","  36.0"," "," 0.00","C","999.9","000000"
"87548099999","2024-05-17","-34.545889","-60.930556","79.85","JUNIN, AR","  47.5","24","  39.8","24","1018.4","24","008.5","24","  6.8","24","  6.3","24"," 12.0","999.9","  63.7"," ","  38.3"," "," 0.00","C","999.9","000000"
"87548099999","2024-05-18","-34.545889","-60.930556","79.85","JUNIN, AR","  45.4","24","  38.8","24","1025.5","24","015.4","24","  6.2","24","  3.3","24","  5.1","999.9","  55.9"," ","  31.3"," "," 0.00","C","999.9","100000"
"87548099999","2024-05-19","-34.545889","-60.930556","79.85","JUNIN, AR","  48.0","24","  39.2","24","1025.2","24","015.2","24","  6.2","24","  4.5","24","  8.9","999.9","  59.9"," ","  36.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-05-20","-34.545889","-60.930556","79.85","JUNIN, AR","  47.7","24","  38.7","24","1017.7","24","007.8","24","  6.3","24"," 10.5","24"," 22.0","999.9","  63.3","*","  36.7"," "," 0.00","C","999.9","000000"
"87548099999","2024-05-21","-34.545889","-60.930556","79.85","JUNIN, AR","  49.5","24","  44.5","24","1014.8","24","005.0","24","  6.2","24","  3.5","24","  6.0","999.9","  63.7"," ","  41.7"," "," 0.00","C","999.9","000000"
"87548099999","2024-05-22","-34.545889","-60.930556","79.85","JUNIN, AR","  48.3","24","  46.2","24","1015.8","24","005.9","24","  2.8","24","  2.9","24","  7.0","999.9","  58.5"," ","  39.6"," "," 0.00","C","999.9","100000"
"87548099999","2024-05-23","-34.545889","-60.930556","79.85","JUNIN, AR","  51.8","24","  42.7","24","1018.4","24","008.6","24","  5.7","24","  4.5","24","  8.9","999.9","  58.1","*","  44.6"," "," 0.00","H","999.9","010000"
"87548099999","2024-05-24","-34.545889","-60.930556","79.85","JUNIN, AR","  48.4","24","  35.2","24","1026.4","24","016.4","24","  6.1","24","  6.3","24","  9.9","999.9","  58.6"," ","  43.5","*"," 0.00","G","999.9","010000"
"87548099999","2024-05-25","-34.545889","-60.930556","79.85","JUNIN, AR","  41.6","24","  32.4","24","1030.4","24","020.3","24","  6.8","24","  3.1","24","  5.1","999.9","  55.0"," ","  32.9"," "," 0.00","C","999.9","000000"
"87548099999","2024-05-26","-34.545889","-60.930556","79.85","JUNIN, AR","  40.8","24","  31.0","24","1029.7","24","019.5","24","  6.2","24","  2.8","24","  8.0","999.9","  52.5","*","  28.0"," "," 0.00","C","999.9","100000"
"87548099999","2024-05-27","-34.545889","-60.930556","79.85","JUNIN, AR","  46.4","24","  35.9","24","1028.4","24","018.4","24","  7.3","24","  3.8","24","  8.0","999.9","  53.8"," ","  31.3"," "," 0.00","C","999.9","000000"
"87548099999","2024-05-28","-34.545889","-60.930556","79.85","JUNIN, AR","  43.5","24","  37.0","24","1026.8","24","016.7","24","  7.1","24","  3.5","24"," 13.0","999.9","  60.1","*","  30.2"," "," 0.00","C","999.9","000000"
"87548099999","2024-05-29","-34.545889","-60.930556","79.85","JUNIN, AR","  49.0","24","  44.2","24","1022.6","24","012.7","24","  3.7","24","  9.4","24"," 17.1","999.9","  61.5","*","  34.7"," "," 0.00","C","999.9","100000"
"87548099999","2024-05-30","-34.545889","-60.930556","79.85","JUNIN, AR","  50.2","24","  44.8","24","1022.1","24","012.2","24","  3.8","24","  4.3","24","  8.9","999.9","  64.0","*","  38.5"," "," 0.00","C","999.9","100000"
"87548099999","2024-05-31","-34.545889","-60.930556","79.85","JUNIN, AR","  52.6","24","  46.5","24","1019.7","24","009.8","24","  6.0","24","  6.4","24"," 12.0","999.9","  65.3","*","  41.0"," "," 0.00","C","999.9","000000"
"87548099999","2024-06-01","-34.545889","-60.930556","79.85","JUNIN, AR","  56.0","24","  48.0","24","1013.1","24","003.4","24","  5.1","24","  5.0","24","  9.9","999.9","  69.4","*","  45.5"," "," 0.00","C","999.9","100000"
"87548099999","2024-06-02","-34.545889","-60.930556","79.85","JUNIN, AR","  49.9","24","  40.4","24","1016.8","24","007.0","24","  5.2","24","  4.4","24"," 12.0","999.9","  69.4"," ","  42.1"," "," 0.00","C","999.9","000000"
"87548099999","2024-06-03","-34.545889","-60.930556","79.85","JUNIN, AR","  43.0","24","  33.6","24","1029.3","24","019.2","24","  7.2","24","  4.4","24","  8.0","999.9","  56.5"," ","  29.8"," "," 0.00","C","999.9","000000"
"87548099999","2024-06-04","-34.545889","-60.930556","79.85","JUNIN, AR","  44.4","24","  38.6","24","1024.4","24","014.3","24","  7.2","24","  7.7","24"," 13.0","999.9","  54.7"," ","  31.1"," "," 0.00","C","999.9","000000"
"87548099999","2024-06-05","-34.545889","-60.930556","79.85","JUNIN, AR","  52.8","24","  46.1","24","1017.4","24","007.5","24","  6.4","24","  6.8","24"," 12.0","999.9","  61.7","*","  43.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-06-06","-34.545889","-60.930556","79.85","JUNIN, AR","  54.6","24","  50.2","24","1014.9","24","005.1","24","  2.7","24","  2.1","24","  5.1","999.9","  71.4","*","  41.0"," "," 0.00","C","999.9","100000"
"87548099999","2024-06-07","-34.545889","-60.930556","79.85","JUNIN, AR","  64.3","24","  58.6","24","1015.9","24","006.3","24","  3.4","24","  7.1","24"," 14.0","999.9","  74.8","*","  45.0"," "," 0.00","C","999.9","000000"
"87548099999","2024-06-08","-34.545889","-60.930556","79.85","JUNIN, AR","  68.7","24","  63.3","24","1011.2","24","001.7","24","  4.6","24","  8.1","24"," 13.0","999.9","  75.4"," ","  59.4"," "," 0.00","C","999.9","000000"
"87548099999","2024-06-09","-34.545889","-60.930556","79.85","JUNIN, AR","  67.1","24","  59.1","24","1004.1","24","994.6","24","  5.4","24"," 10.7","24"," 19.0","999.9","  74.3"," ","  58.6","*"," 0.00","C","999.9","000000"
"87548099999","2024-06-10","-34.545889","-60.930556","79.85","JUNIN, AR","  57.0","24","  42.1","24","1013.7","24","004.0","24","  6.1","24","  5.1","24"," 12.0","999.9","  71.4"," ","  49.3"," "," 0.00","C","999.9","000000"
"87548099999","2024-06-11","-34.545889","-60.930556","79.85","JUNIN, AR","  52.0","24","  47.3","24","1014.7","24","004.8","24","  4.9","24","  6.4","24"," 11.1","999.9","  70.2"," ","  43.2"," "," 0.00","H","999.9","110000"
"87548099999","2024-06-12","-34.545889","-60.930556","79.85","JUNIN, AR","  63.4","24","  59.9","24","1008.2","24","998.6","24","  2.5","24","  6.0","24"," 12.0","999.9","  76.5","*","  47.3"," "," 0.00","G","999.9","110000"
"87548099999","2024-06-13","-34.545889","-60.930556","79.85","JUNIN, AR","  71.9","23","  61.7","23"," 997.3","23","988.0","23","  6.1","23","  9.0","23"," 15.0","999.9","  81.0","*","  57.2"," "," 0.00","C","999.9","000000"
"87548099999","2024-06-14","-34.545889","-60.930556","79.85","JUNIN, AR","  63.5","24","  53.0","24","1004.8","24","995.4","24","  6.0","24","  5.5","24","  8.9","999.9","  81.7"," ","  58.3"," "," 0.00","C","999.9","000000"
"87548099999","2024-06-15","-34.545889","-60.930556","79.85","JUNIN, AR","  54.3","24","  40.1","24","1017.2","24","007.5","24","  6.6","24","  3.2","24","  7.0","999.9","  70.2","*","  38.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-06-16","-34.545889","-60.930556","79.85","JUNIN, AR","  55.8","24","  42.9","24","1019.3","24","009.5","24","  7.4","24","  5.2","24"," 12.0","999.9","  70.3"," ","  43.7"," "," 0.00","C","999.9","000000"
"87548099999","2024-06-17","-34.545889","-60.930556","79.85","JUNIN, AR","  51.5","24","  45.6","24","1013.8","24","004.0","24","  4.0","24","  7.0","24"," 15.0","999.9","  66.6"," ","  36.5"," "," 0.00","B","999.9","100000"
"87548099999","2024-06-18","-34.545889","-60.930556","79.85","JUNIN, AR","  58.1","24","  54.3","24","1006.2","24","996.6","24","  5.7","24","  5.2","24","  8.9","999.9","  67.3"," ","  39.9"," "," 0.00","C","999.9","000000"
"87548099999","2024-06-19","-34.545889","-60.930556","79.85","JUNIN, AR","  57.1","24","  48.1","24","1011.5","24","001.8","24","  5.4","24","  5.9","24"," 15.0","999.9","  64.0"," ","  49.8"," "," 0.00","G","999.9","110000"
"87548099999","2024-06-20","-34.545889","-60.930556","79.85","JUNIN, AR","  49.5","24","  37.7","24","1017.5","24","007.6","24","  7.9","24","  7.9","24"," 17.1","999.9","  64.6"," ","  38.1"," "," 0.00","C","999.9","000000"
"87548099999","2024-06-21","-34.545889","-60.930556","79.85","JUNIN, AR","  58.6","24","  54.3","24","1008.6","24","998.9","24","  5.8","24","  7.4","24"," 13.0","999.9","  65.3","*","  39.6"," "," 0.00","C","999.9","000000"
"87548099999","2024-06-22","-34.545889","-60.930556","79.85","JUNIN, AR","  60.0","24","  57.4","24","1007.3","24","997.7","24","  3.8","24","  5.0","24","  9.9","999.9","  65.7"," ","  55.8"," "," 0.00","C","999.9","100000"
"87548099999","2024-06-23","-34.545889","-60.930556","79.85","JUNIN, AR","  50.5","24","  42.7","24","1014.3","24","004.5","24","  7.0","24","  8.0","24"," 15.0","999.9","  63.3"," ","  42.6"," "," 0.20","G","999.9","010000"
"87548099999","2024-06-24","-34.545889","-60.930556","79.85","JUNIN, AR","  44.1","24","  35.9","24","1022.8","24","012.8","24","  6.5","24","  5.3","24","  9.9","999.9","  56.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"87548099999","2024-06-25","-34.545889","-60.930556","79.85","JUNIN, AR","  45.4","24","  38.3","24","1026.6","24","016.6","24","  5.9","24","  4.3","24","  8.9","999.9","  53.8"," ","  37.8"," "," 0.00","B","999.9","000000"
"87548099999","2024-06-26","-34.545889","-60.930556","79.85","JUNIN, AR","  45.0","24","  37.3","24","1019.0","24","009.0","24","  6.2","24","  6.6","24"," 12.0","999.9","  59.0","*","  32.0"," "," 0.00","G","999.9","010000"
"87548099999","2024-06-27","-34.545889","-60.930556","79.85","JUNIN, AR","  49.1","24","  39.4","24","1007.8","24","998.0","24","  6.2","24","  3.9","24","  9.9","999.9","  60.8","*","  36.7"," "," 0.00","C","999.9","000000"
"87548099999","2024-06-28","-34.545889","-60.930556","79.85","JUNIN, AR","  48.0","24","  35.3","24","1014.4","24","004.5","24","  8.7","24","  9.7","24"," 15.9","999.9","  60.6"," ","  38.8"," "," 0.00","C","999.9","000000"
"87548099999","2024-06-29","-34.545889","-60.930556","79.85","JUNIN, AR","  40.0","24","  26.5","24","1024.6","24","014.5","24","  7.5","24","  7.2","24"," 13.0","999.9","  53.1"," ","  27.5"," "," 0.00","B","999.9","000000"
"87548099999","2024-06-30","-34.545889","-60.930556","79.85","JUNIN, AR","  40.9","24","  25.1","24","1020.0","24","009.9","24","  7.3","24","  6.9","24"," 15.9","999.9","  64.9","*","  25.7"," "," 0.00","C","999.9","000000"
"87548099999","2024-07-01","-34.545889","-60.930556","79.85","JUNIN, AR","  48.2","24","  33.1","24","1016.3","24","006.4","24","  6.7","24","  3.5","24"," 11.1","999.9","  65.1","*","  30.2"," "," 0.00","B","999.9","000000"
"87548099999","2024-07-02","-34.545889","-60.930556","79.85","JUNIN, AR","  49.9","24","  34.4","24","1013.3","24","003.5","24","  6.2","24","  6.3","24"," 13.0","999.9","  70.5","*","  30.9"," "," 0.00","B","999.9","000000"
"87548099999","2024-07-03","-34.545889","-60.930556","79.85","JUNIN, AR","  48.1","24","  29.9","24","1017.0","24","007.2","24","  7.0","24","  5.7","24"," 14.0","999.9","  71.1"," ","  35.6"," "," 0.00","C","999.9","000000"
"87548099999","2024-07-04","-34.545889","-60.930556","79.85","JUNIN, AR","  38.2","24","  26.4","24","1019.4","24","009.3","24","  4.7","24","  3.4","24","  9.9","999.9","  54.9"," ","  23.0"," "," 0.00","C","999.9","100000"
"87548099999","2024-07-05","-34.545889","-60.930556","79.85","JUNIN, AR","  35.3","24","  24.2","24","1026.0","24","015.8","24","  6.0","24","  3.9","24","  9.9","999.9","  54.0"," ","  21.6"," "," 0.00","C","999.9","000000"
"87548099999","2024-07-06","-34.545889","-60.930556","79.85","JUNIN, AR","  33.9","24","  22.2","24","1027.9","24","017.7","24","  5.6","24","  2.0","24","  5.1","999.9","  51.3"," ","  18.3"," "," 0.00","C","999.9","000000"
"87548099999","2024-07-07","-34.545889","-60.930556","79.85","JUNIN, AR","  41.8","24","  28.2","24","1029.6","24","019.4","24","  6.2","24","  3.8","24","  8.0","999.9","  50.7","*","  21.2"," "," 0.00","C","999.9","000000"
"87548099999","2024-07-08","-34.545889","-60.930556","79.85","JUNIN, AR","  36.5","24","  25.2","24","1030.6","24","020.3","24","  6.3","24","  2.3","24","  5.1","999.9","  51.1"," ","  21.6"," "," 0.00","A","999.9","000000"
"87548099999","2024-07-09","-34.545889","-60.930556","79.85","JUNIN, AR","  33.4","23","  22.7","23","1029.6","23","019.3","23","  6.3","23","  2.3","23","  6.0","999.9","  50.9"," ","  18.3"," "," 0.00","C","999.9","000000"
"87548099999","2024-07-10","-34.545889","-60.930556","79.85","JUNIN, AR","  33.9","21","  23.1","21","1025.2","21","014.9","21","  6.4","21","  2.9","21","  7.0","999.9","  50.7","*","  18.9"," "," 0.00","B","999.9","000000"
"87548099999","2024-07-11","-34.545889","-60.930556","79.85","JUNIN, AR","  36.3","24","  25.4","24","1024.5","24","014.3","24","  6.7","24","  2.5","24","  7.0","999.9","  54.1","*","  21.2"," "," 0.00","C","999.9","000000"
"87548099999","2024-07-12","-34.545889","-60.930556","79.85","JUNIN, AR","  36.9","22","  25.5","22","1033.0","22","022.7","22","  7.1","22","  1.6","22","  5.1","999.9","  58.6","*","  22.6"," "," 0.00","C","999.9","000000"
"87548099999","2024-07-13","-34.545889","-60.930556","79.85","JUNIN, AR","  40.5","23","  25.3","23","1032.8","23","022.5","23","  6.3","23","  3.1","23","  8.9","999.9","  59.5"," ","  23.4"," "," 0.00","B","999.9","000000"
"87548099999","2024-07-14","-34.545889","-60.930556","79.85","JUNIN, AR","  39.8","20","  26.2","20","1030.3","20","020.1","20","  6.4","20","  3.0","20","  7.0","999.9","  57.7"," ","  23.0"," "," 0.00","C","999.9","000000"
"87548099999","2024-07-15","-34.545889","-60.930556","79.85","JUNIN, AR","  45.9","24","  37.4","24","1029.4","24","019.3","24","  6.8","24","  7.6","24"," 16.9","999.9","  59.9","*","  25.2"," "," 0.00","B","999.9","000000"
"87548099999","2024-07-16","-34.545889","-60.930556","79.85","JUNIN, AR","  50.9","24","  42.7","24","1025.6","24","015.7","24","  7.3","24","  6.8","24"," 15.0","999.9","  62.6","*","  37.8"," "," 0.00","B","999.9","000000"
"87548099999","2024-07-17","-34.545889","-60.930556","79.85","JUNIN, AR","  48.7","24","  40.2","24","1023.4","24","013.5","24","  4.2","24","  4.2","24"," 12.0","999.9","  65.7","*","  32.4"," "," 0.00","C","999.9","100000"
"87548099999","2024-07-18","-34.545889","-60.930556","79.85","JUNIN, AR","  52.2","24","  43.2","24","1016.7","24","006.9","24","  5.6","24","  7.7","24"," 13.0","999.9","  70.2","*","  33.8"," "," 0.00","C","999.9","000000"
"87548099999","2024-07-19","-34.545889","-60.930556","79.85","JUNIN, AR","  53.4","24","  42.5","24","1025.0","24","015.1","24","  6.8","24","  9.0","24"," 15.9","999.9","  71.4"," ","  41.0"," "," 0.00","B","999.9","000000"
"87548099999","2024-07-20","-34.545889","-60.930556","79.85","JUNIN, AR","  45.5","21","  39.3","21","1026.0","21","016.0","21","  7.1","21","  7.8","21"," 11.1","999.9","  56.1"," ","  42.1"," "," 0.00","H","999.9","010000"
"87548099999","2024-07-21","-34.545889","-60.930556","79.85","JUNIN, AR","  48.2","24","  45.6","24","1021.1","24","011.1","24","  3.0","24","  4.5","24","  7.0","999.9","  54.7","*","  42.1"," "," 0.00","G","999.9","110000"
"87548099999","2024-07-22","-34.545889","-60.930556","79.85","JUNIN, AR","  51.3","24","  44.2","24","1021.2","24","011.3","24","  3.1","24","  3.3","24","  7.0","999.9","  64.6","*","  34.9"," "," 0.00","C","999.9","100000"
"87548099999","2024-07-23","-34.545889","-60.930556","79.85","JUNIN, AR","  50.5","24","  48.6","24","1017.8","24","007.9","24","  2.3","24","  5.8","24"," 15.0","999.9","  64.9"," ","  38.3"," "," 0.00","C","999.9","110000"
"87548099999","2024-07-24","-34.545889","-60.930556","79.85","JUNIN, AR","  60.6","24","  48.3","23","1014.0","24","004.4","24","  2.5","24","  6.7","24"," 18.1","999.9","  73.8","*","  51.4"," "," 0.00","G","999.9","100000"
"87548099999","2024-07-25","-34.545889","-60.930556","79.85","JUNIN, AR","  53.4","24","  36.0","24","1017.2","24","007.4","24","  6.9","24","  3.1","24","  7.0","999.9","  75.2"," ","  37.4"," "," 0.00","C","999.9","000000"
"87548099999","2024-07-26","-34.545889","-60.930556","79.85","JUNIN, AR","  53.6","24","  37.8","24","1017.7","24","007.9","24","  7.0","24","  2.8","24","  7.0","999.9","  74.3"," ","  36.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-07-27","-34.545889","-60.930556","79.85","JUNIN, AR","  52.6","24","  31.8","24","1019.5","24","009.6","24","  6.6","24","  4.1","24","  8.9","999.9","  72.7"," ","  37.4"," "," 0.00","C","999.9","000000"
"87548099999","2024-07-28","-34.545889","-60.930556","79.85","JUNIN, AR","  47.4","24","  28.2","24","1025.5","24","015.5","24","  8.1","24","  4.5","24","  8.0","999.9","  68.5"," ","  40.1"," "," 0.00","C","999.9","000000"
"87548099999","2024-07-29","-34.545889","-60.930556","79.85","JUNIN, AR","  42.5","24","  19.6","24","1032.0","24","021.9","24","  7.0","24","  5.1","24","  9.9","999.9","  55.8","*","  31.5"," "," 0.00","B","999.9","000000"
"87548099999","2024-07-30","-34.545889","-60.930556","79.85","JUNIN, AR","  42.3","24","  26.3","24","1024.8","24","014.7","24","  7.4","24"," 11.6","24"," 19.0","999.9","  57.7","*","  31.1"," "," 0.00","B","999.9","000000"
"87548099999","2024-07-31","-34.545889","-60.930556","79.85","JUNIN, AR","  52.6","24","  42.8","24","1014.7","24","004.8","24","  6.9","24","  9.6","24"," 18.1","999.9","  65.5","*","  34.9"," "," 0.00","C","999.9","000000"
"87548099999","2024-08-01","-34.545889","-60.930556","79.85","JUNIN, AR","  64.5","24","  58.0","24","1006.3","24","996.8","24","  3.7","24"," 10.3","24"," 19.0","999.9","  76.1","*","  45.7"," "," 0.04","G","999.9","010000"
"87548099999","2024-08-02","-34.545889","-60.930556","79.85","JUNIN, AR","  76.0","24","  58.4","24"," 997.8","24","988.5","24","  5.4","24"," 18.7","24"," 33.0","999.9","  89.4","*","  59.9"," "," 0.00","G","999.9","000000"
"87548099999","2024-08-03","-34.545889","-60.930556","79.85","JUNIN, AR","  61.5","24","  49.5","24","1008.8","24","999.3","24","  5.7","24","  8.3","24"," 15.0","999.9","  89.8"," ","  52.7","*"," 0.28","B","  0.4","010010"
"87548099999","2024-08-04","-34.545889","-60.930556","79.85","JUNIN, AR","  50.1","24","  35.8","24","1020.4","24","010.5","24","  7.4","24","  5.4","24"," 15.0","999.9","  69.1"," ","  38.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-08-05","-34.545889","-60.930556","79.85","JUNIN, AR","  50.9","24","  44.2","24","1017.2","24","007.4","24","  6.3","24","  7.0","24"," 11.1","999.9","  67.1"," ","  40.6"," "," 0.00","C","999.9","000000"
"87548099999","2024-08-06","-34.545889","-60.930556","79.85","JUNIN, AR","  56.7","24","  53.8","24","1011.9","24","002.2","24","  2.6","24","  6.0","24"," 15.9","999.9","  61.7","*","  48.0"," "," 0.00","G","999.9","110000"
"87548099999","2024-08-07","-34.545889","-60.930556","79.85","JUNIN, AR","  48.5","24","  38.2","24","1015.7","24","005.8","24","  6.4","24"," 12.6","24"," 18.1"," 23.9","  62.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"87548099999","2024-08-08","-34.545889","-60.930556","79.85","JUNIN, AR","  42.8","24","  39.6","24","1018.1","24","008.1","24","  3.2","24"," 16.2","24"," 22.0","999.9","  58.3"," ","  39.2"," "," 0.08","G","999.9","010000"
"87548099999","2024-08-09","-34.545889","-60.930556","79.85","JUNIN, AR","  41.4","24","  32.4","24","1026.1","24","015.9","24","  6.1","24","  6.2","24"," 14.0","999.9","  52.7","*","  30.7"," "," 0.24","G","999.9","000000"
"87548099999","2024-08-10","-34.545889","-60.930556","79.85","JUNIN, AR","  45.3","24","  29.4","24","1018.8","24","008.7","24","  8.2","24","  6.4","24"," 11.1","999.9","  67.6","*","  31.1"," "," 0.00","G","999.9","000000"
"87548099999","2024-08-11","-34.545889","-60.930556","79.85","JUNIN, AR","  51.5","21","  30.2","21","1019.2","21","009.3","21","  7.4","21","  9.8","21"," 20.0","999.9","  68.5"," ","  37.8"," "," 0.00","A","999.9","000000"
"87548099999","2024-08-12","-34.545889","-60.930556","79.85","JUNIN, AR","  51.0","12","  31.5","12","1026.7","12","016.6","12","  7.2","12","  5.2","12","  8.9","999.9","  60.3","*","  34.2","*"," 0.00","I","999.9","000000"
"87548099999","2024-08-13","-34.545889","-60.930556","79.85","JUNIN, AR","  50.8","24","  30.8","24","1020.9","24","010.9","24","  6.4","24"," 11.0","24"," 19.0","999.9","  69.8","*","  30.7"," "," 0.00","C","999.9","000000"
"87548099999","2024-08-14","-34.545889","-60.930556","79.85","JUNIN, AR","  52.9","24","  33.3","24","1016.3","24","006.5","24","  6.1","24","  8.1","24"," 11.1","999.9","  72.1","*","  35.6"," "," 0.00","C","999.9","000000"
"87548099999","2024-08-15","-34.545889","-60.930556","79.85","JUNIN, AR","  54.6","24","  41.0","24","1016.0","24","006.2","24","  5.8","24","  5.2","24","  9.9","999.9","  72.3"," ","  39.2"," "," 0.00","C","999.9","000000"
"87548099999","2024-08-16","-34.545889","-60.930556","79.85","JUNIN, AR","  49.4","24","  42.6","24","1020.1","24","010.2","24","  6.9","24","  9.2","24"," 12.0","999.9","  72.0"," ","  42.8"," "," 0.00","C","999.9","000000"
"87548099999","2024-08-17","-34.545889","-60.930556","79.85","JUNIN, AR","  48.5","24","  42.7","24","1021.0","24","011.0","24","  5.6","24","  6.5","24","  9.9","999.9","  58.3","*","  42.1"," "," 0.00","C","999.9","000000"
"87548099999","2024-08-18","-34.545889","-60.930556","79.85","JUNIN, AR","  51.8","24","  47.4","24","1018.1","24","008.2","24","  5.0","24","  4.8","24","  9.9","999.9","  58.8"," ","  44.4"," "," 0.00","H","999.9","110000"
"87548099999","2024-08-19","-34.545889","-60.930556","79.85","JUNIN, AR","  52.9","24","  47.8","24","1021.8","24","011.9","24","  6.2","24"," 10.1","24"," 15.9","999.9","  57.9"," ","  46.2"," "," 0.01","G","999.9","010000"
