"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2024-04-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.6","24","  30.9","24","1009.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 24.1","  95.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.7","23","  33.3","23","1008.0","23","999.9"," 0"," 10.0","23","  3.8","22"," 12.0","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.7","24","  37.2","24","1009.0","23","999.9"," 0"," 10.0","24","  4.3","23"," 13.0","999.9","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.3","24","  36.1","24","1011.0","24","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 15.0","  99.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.9","24","  33.0","24","1007.3","24","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 21.0"," 100.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.7","24","  34.6","24","1007.2","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 24.1"," 100.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.7","24","  36.0","24","1009.6","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 26.0","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.6","24","  40.7","24","1009.0","24","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.6","24","  41.8","24","1007.2","24","999.9"," 0"," 10.0","24","  9.9","24"," 20.0"," 28.9","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.4","24","  33.0","23","1007.7","24","999.9"," 0"," 10.0","24","  9.0","23"," 21.0"," 31.1","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.9","24","  31.6","24","1011.2","24","999.9"," 0"," 10.0","24","  5.2","23","  9.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.8","24","  32.1","24","1009.3","24","999.9"," 0"," 10.0","24","  5.7","22"," 12.0"," 19.0","  93.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"74718823158","2024-04-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.9","21","  34.5","21","1007.0","21","999.9"," 0"," 10.0","21","  5.4","21","  9.9"," 20.0","  93.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"74718823158","2024-05-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.9","23","  38.0","23","1005.3","23","991.8","23"," 10.0","23","  5.7","22"," 11.1"," 19.0","  93.0","*","  66.0","*"," 0.00","G","999.9","000000"
"74718823158","2024-05-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.6","24","  40.7","24","1006.4","24","992.9","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.8","24","  39.5","24","1006.0","24","992.5","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.8","24","  38.7","24","1005.4","24","991.9","24"," 10.0","24","  9.7","24"," 21.0"," 28.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.8","24","  40.7","24","1005.9","24","992.4","24","  9.8","24"," 16.4","24"," 26.0"," 40.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.7","24","  21.0","24","1011.7","24","998.0","24","  9.5","24","  7.3","24"," 21.0"," 32.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.3","23","  29.0","23","1008.5","23","995.0","23"," 10.0","23","  5.5","23"," 14.0"," 25.1","  93.0","*","  55.0","*"," 0.00","G","999.9","000000"
"74718823158","2024-05-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.2","24","  25.6","24","1006.1","24","992.6","24"," 10.0","24"," 14.7","24"," 29.9"," 39.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.9","24","  16.8","24","1008.7","24","995.1","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.4","24","  23.5","24","1010.3","23","996.6","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.0","24","  28.8","24","1008.2","24","994.7","24"," 10.0","24","  8.4","22"," 15.9"," 21.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.0","24","  28.3","24","1007.8","24","994.3","24"," 10.0","24","  3.7","23","  8.0"," 17.1"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.7","24","  34.6","24","1006.7","24","993.3","24"," 10.0","24","  5.2","23"," 13.0"," 22.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.7","24","  36.8","24","1006.1","24","992.7","24"," 10.0","24","  7.9","23"," 19.0"," 26.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.7","24","  36.0","24","1004.7","24","991.3","24"," 10.0","24","  4.5","24"," 11.1","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.3","24","  42.8","24","1005.1","24","991.7","24"," 10.0","24","  7.6","23"," 13.0"," 22.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.7","24","  43.6","24","1006.1","24","992.7","24"," 10.0","24"," 11.6","24"," 20.0"," 25.1"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.6","24","  31.7","24","1006.5","23","993.1","24"," 10.0","24"," 10.1","24"," 18.1"," 28.0"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.0","24","  31.5","24","1008.2","24","994.8","24"," 10.0","24","  7.7","24"," 20.0"," 27.0"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.6","24","  30.9","24","1006.7","24","993.3","24"," 10.0","24"," 13.2","24"," 26.0"," 34.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.2","24","  36.8","24","1007.2","24","993.8","24"," 10.0","24","  7.0","24"," 19.0"," 28.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.9","24","  32.1","24","1007.1","23","993.5","24"," 10.0","24","  6.2","23"," 15.0"," 26.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.1","22","  38.9","22","1005.6","22","992.1","22"," 10.0","22","  9.3","22"," 15.9"," 22.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.2","24","  40.9","24","1005.2","22","991.8","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.7","24","  44.0","24","1006.1","24","992.7","24"," 10.0","24"," 13.3","24"," 22.0"," 31.1","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.2","24","  42.8","24","1009.0","24","995.4","24"," 10.0","24","  5.8","20"," 14.0"," 22.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.5","24","  36.2","24","1009.7","24","996.2","24"," 10.0","24","  6.8","24"," 15.0"," 27.0"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.2","24","  27.5","24","1009.5","24","996.0","24"," 10.0","24","  6.4","24"," 15.9"," 21.0"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.7","24","  36.6","24","1009.1","24","995.6","24"," 10.0","24","  5.6","24"," 13.0"," 22.0"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.6","24","  41.2","24","1007.8","24","994.3","24"," 10.0","24","  4.3","23"," 15.9"," 21.0"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-05-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.8","24","  37.2","24","1005.6","24","992.3","24"," 10.0","24","  7.1","24"," 12.0"," 17.1"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.0","24","  39.3","24","1004.9","24","991.5","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.4","24","  39.9","24","1004.5","24","991.2","24"," 10.0","24"," 10.9","24"," 17.1"," 24.1"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.0","24","  43.6","24","1004.8","24","991.4","24"," 10.0","24","  8.0","24"," 15.0","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.7","24","  44.5","24","1005.0","24","991.7","24"," 10.0","24","  7.5","24"," 13.0","999.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.8","24","  46.0","24","1006.5","24","993.2","24"," 10.0","24","  8.7","24"," 17.1"," 25.1"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.2","24","  43.6","24","1005.5","24","992.2","24"," 10.0","24","  9.2","24"," 15.9"," 27.0"," 111.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.9","24","  45.0","24","1004.1","24","990.8","24"," 10.0","24","  9.9","24"," 17.1"," 21.0"," 111.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.7","24","  48.2","24","1004.4","24","991.1","24"," 10.0","24"," 10.6","24"," 14.0"," 22.0"," 109.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.6","24","  38.1","24","1006.1","24","992.8","24"," 10.0","24"," 11.5","24"," 15.9"," 20.0"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.4","24","  42.3","23","1007.2","24","993.9","24"," 10.0","24","  6.4","22"," 13.0","999.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.7","24","  40.3","24","1006.4","24","993.0","24"," 10.0","24","  4.3","23"," 11.1","999.9"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.1","24","  36.5","24","1007.2","24","993.8","24"," 10.0","24","  7.9","24"," 15.0"," 22.0"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.9","24","  34.1","24","1007.6","24","994.2","24"," 10.0","24","  6.9","23"," 15.9"," 22.9"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.9","24","  35.7","24","1006.0","23","992.7","24"," 10.0","24","  5.3","24"," 14.0"," 17.1"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.6","24","  36.5","24","1003.8","24","990.6","24"," 10.0","24","  7.2","23"," 15.9"," 26.0"," 116.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.9","24","  33.8","24","1001.0","24","987.8","24"," 10.0","24"," 11.4","24"," 19.0"," 27.0"," 116.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.7","24","  39.4","24"," 998.2","24","985.0","24"," 10.0","24","  8.6","24"," 15.9"," 25.1"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.6","24","  36.3","24","1000.3","24","987.1","24"," 10.0","24"," 10.4","24"," 20.0"," 25.1"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.6","24","  37.6","24","1003.2","24","989.9","24"," 10.0","24","  6.6","24"," 11.1"," 18.1"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.0","24","  41.1","24","1002.8","24","989.5","24"," 10.0","24","  6.3","24"," 11.1"," 18.1"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.2","24","  41.7","24","1001.3","24","988.0","24"," 10.0","24","  6.6","24"," 13.0"," 15.9"," 113.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.7","24","  43.1","24","1005.1","24","991.9","24"," 10.0","24","  8.7","24"," 15.9"," 24.1"," 113.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.6","24","  62.2","24","1007.2","24","993.9","24"," 10.0","24","  9.4","24"," 15.9"," 22.0"," 111.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.1","24","  62.0","24","1006.5","24","993.3","24"," 10.0","24"," 10.6","24"," 15.9"," 25.1"," 111.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.9","24","  61.5","24","1006.0","24","992.8","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9"," 111.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.0","24","  62.8","24","1007.2","24","993.9","24"," 10.0","24","  8.4","24"," 17.1"," 22.0"," 113.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.3","24","  59.0","24","1004.2","24","991.0","24"," 10.0","24"," 12.0","24"," 17.1"," 27.0"," 114.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.2","24","  55.2","24","1002.0","24","988.8","24"," 10.0","24"," 13.2","24"," 18.1"," 26.0"," 114.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.5","24","  45.6","24","1005.1","24","991.9","24"," 10.0","24"," 10.6","24"," 15.0"," 21.0"," 113.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-06-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.5","23","  48.0","23","1006.9","23","993.6","23"," 10.0","23","  9.8","23"," 18.1"," 26.0"," 111.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.7","24","  60.9","24","1006.5","24","993.2","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.0","24","  39.5","24","1004.3","24","991.1","24"," 10.0","24","  6.4","24"," 12.0"," 22.0"," 115.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.8","24","  47.9","24","1005.5","24","992.3","24"," 10.0","24"," 10.4","24"," 19.0"," 21.0"," 115.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.6","24","  61.4","24","1007.7","24","994.4","24"," 10.0","24"," 11.8","24"," 15.9"," 22.0"," 115.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 103.2","24","  51.2","24","1005.3","24","992.1","24"," 10.0","24","  7.2","24"," 13.0"," 19.0"," 123.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.9","23","  48.8","23","1005.1","22","991.9","23"," 10.0","23","  9.3","23"," 14.0"," 20.0"," 123.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.3","24","  60.1","24","1005.4","24","992.2","24"," 10.0","24"," 12.2","24"," 17.1"," 24.1"," 118.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 103.8","24","  52.9","24","1002.5","24","989.3","24"," 10.0","24","  7.4","22"," 17.1","999.9"," 120.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 104.0","24","  51.5","24","1002.9","23","989.6","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0"," 120.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 102.5","24","  57.1","24","1005.1","24","991.8","24"," 10.0","24","  9.9","24"," 15.0"," 21.0"," 118.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 102.7","24","  57.9","24","1005.6","24","992.3","24"," 10.0","24","  8.6","24"," 15.0"," 18.1"," 118.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 103.8","24","  59.2","24","1006.0","24","992.7","24"," 10.0","24"," 11.7","24"," 21.0"," 28.9"," 118.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 102.2","24","  59.9","24","1008.0","24","994.8","24"," 10.0","24","  9.0","24"," 18.1"," 25.1"," 113.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.3","24","  66.8","24","1011.4","23","998.1","24"," 10.0","24"," 12.0","24"," 21.0"," 31.1"," 109.0","*","  87.1","*"," 0.00","G","999.9","010000"
"74718823158","2024-07-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.0","24","  65.4","24","1011.0","24","997.6","24"," 10.0","24"," 10.4","24"," 15.0"," 20.0"," 109.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.5","24","  60.3","24","1008.0","24","994.8","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9"," 111.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.7","24","  59.2","24","1007.6","24","994.3","24"," 10.0","24"," 11.5","24"," 15.9"," 25.1"," 111.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.5","24","  58.1","24","1008.8","23","995.4","24"," 10.0","24","  9.5","24"," 17.1"," 22.9"," 111.2","*","  87.1","*"," 0.00","G","999.9","000000"
"74718823158","2024-07-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.6","24","  60.3","24","1009.0","24","995.8","24"," 10.0","24","  8.4","24"," 20.0"," 26.0"," 115.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 104.0","24","  56.7","24","1007.5","24","994.2","24"," 10.0","24","  8.1","23"," 18.1"," 22.9"," 117.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 103.5","24","  60.1","24","1006.6","24","993.4","24"," 10.0","24"," 11.2","24"," 17.1"," 22.9"," 117.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.6","24","  62.9","24","1006.5","24","993.3","24"," 10.0","24","  8.1","23"," 14.0"," 19.0"," 116.1"," ","  91.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 104.1","23","  62.2","23","1006.2","23","993.0","23"," 10.0","23","  5.9","23","  9.9"," 21.0"," 116.1"," ","  91.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 104.7","24","  62.0","24","1010.0","24","996.7","24"," 10.0","24","  7.6","24"," 12.0"," 19.0"," 116.1"," ","  91.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 103.6","24","  64.0","24","1010.7","24","997.4","24"," 10.0","24","  7.6","22"," 15.0"," 20.0"," 118.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 104.0","23","  62.3","23","1007.5","23","994.2","23"," 10.0","23","  9.6","22"," 17.1"," 25.1"," 118.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.9","24","  51.2","24","1004.4","24","991.2","24"," 10.0","24"," 10.8","24"," 20.0"," 26.0"," 117.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.0","24","  36.5","24","1005.6","24","992.4","24"," 10.0","24","  9.3","24"," 19.0"," 28.9"," 114.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.2","24","  35.0","24","1008.1","24","994.7","24"," 10.0","24","  8.6","24"," 15.0"," 22.9"," 111.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.2","24","  41.5","24","1007.8","24","994.6","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9"," 111.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-07-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.1","24","  56.8","24","1007.5","24","994.2","24"," 10.0","24","  6.5","22"," 14.0"," 22.0"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.4","24","  62.7","24","1010.7","24","997.4","24"," 10.0","24","  7.4","23"," 18.1","999.9"," 111.0"," ","  82.9"," "," 0.00","G","999.9","010000"
