"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68442099999","2024-04-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  56.0","24","  39.4","24","9999.9"," 0","871.4","24"," 18.6","16","  3.4","24"," 11.1","999.9","  72.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"68442099999","2024-04-12","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  55.1","24","  41.5","24","9999.9"," 0","870.7","20"," 15.5","16","  1.2","24","  9.9","999.9","  73.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-04-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  58.3","24","  46.1","24","9999.9"," 0","869.4","21"," 16.9","14","  1.7","24"," 12.0","999.9","  76.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-04-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  57.5","24","  52.4","24","9999.9"," 0","870.8","18"," 15.7","15","  5.0","24"," 18.1"," 28.9","  76.3"," ","  50.7"," "," 0.28","G","999.9","010010"
"68442099999","2024-04-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  60.2","24","  53.1","24","9999.9"," 0","872.0","24"," 16.4","13","  2.1","24"," 14.0","999.9","  72.7"," ","  51.1"," "," 0.75","G","999.9","000010"
"68442099999","2024-04-16","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  61.3","24","  51.5","24","9999.9"," 0","871.6","22"," 17.1","16","  3.1","24"," 11.1","999.9","  75.6"," ","  48.0"," "," 0.00","G","999.9","000010"
"68442099999","2024-04-17","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  57.8","24","  53.0","24","9999.9"," 0","872.7","24"," 16.1","16","  2.1","24"," 11.1","999.9","  75.6"," ","  48.9"," "," 0.08","G","999.9","010000"
"68442099999","2024-04-18","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  59.5","24","  50.4","24","9999.9"," 0","873.9","23"," 13.7","16","  0.6","24","  4.1","999.9","  75.9"," ","  46.0"," "," 0.04","G","999.9","100000"
"68442099999","2024-04-19","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  61.8","24","  49.4","24","9999.9"," 0","873.1","24"," 18.6","15","  0.5","24","  7.0","999.9","  79.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"68442099999","2024-04-20","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  63.5","24","  50.8","24","9999.9"," 0","870.5","21"," 16.3","16","  0.7","24","  6.0","999.9","  82.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-04-21","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.3","20","  49.1","20","9999.9"," 0","869.1","18"," 17.8","15","  1.3","20","  8.0","999.9","  86.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-04-22","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  65.3","23","  48.4","23","9999.9"," 0","868.1","20"," 16.1","15","  2.0","23"," 15.9"," 25.1","  86.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-04-23","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  63.9","24","  47.4","24","9999.9"," 0","869.4","24"," 18.6","16","  1.0","24","  9.9","999.9","  85.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-04-24","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  64.2","24","  46.0","24","9999.9"," 0","869.5","24"," 18.6","16","  1.5","24"," 14.0","999.9","  84.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-04-25","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  62.9","24","  43.9","24","9999.9"," 0","869.1","21"," 17.1","16","  1.2","24","  8.9","999.9","  84.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-04-26","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  60.2","24","  43.6","24","9999.9"," 0","870.7","23"," 18.6","15","  1.2","24","  8.0","999.9","  83.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-04-27","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  62.3","24","  52.2","24","9999.9"," 0","874.0","22"," 17.9","16","  3.3","24"," 15.0","999.9","  79.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"68442099999","2024-04-28","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  61.4","24","  53.1","24","9999.9"," 0","873.4","22"," 16.7","13","  2.6","24","  9.9","999.9","  77.4"," ","  51.1"," "," 0.04","G","999.9","000010"
"68442099999","2024-04-29","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  63.8","24","  49.6","24","9999.9"," 0","869.8","21"," 16.3","16","  2.4","24"," 11.1","999.9","  79.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"68442099999","2024-04-30","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  64.0","22","  47.3","22","9999.9"," 0","868.8","21"," 17.9","16","  0.9","22","  8.9","999.9","  81.3"," ","  46.0"," ","99.99"," ","999.9","010000"
"68442099999","2024-05-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  61.1","24","  44.3","24","9999.9"," 0","872.1","22"," 17.1","16","  0.8","24","  8.0","999.9","  82.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  60.2","24","  43.6","24","9999.9"," 0","874.1","22"," 17.1","16","  1.3","24","  8.9","999.9","  83.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  60.7","24","  42.3","24","9999.9"," 0","873.2","24"," 18.6","16","  2.1","24"," 13.0","999.9","  83.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  58.2","24","  41.3","24","9999.9"," 0","870.6","22"," 17.1","16","  1.1","24"," 11.1","999.9","  80.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  58.9","24","  39.6","24","9999.9"," 0","869.9","24"," 18.6","16","  0.7","24","  8.9","999.9","  81.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  58.0","22","  39.7","22","9999.9"," 0","871.3","20"," 16.9","14","  1.2","22","  8.9","999.9","  81.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  59.2","22","  40.4","22","9999.9"," 0","872.7","21"," 18.6","13","  0.6","22","  7.0","999.9","  82.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  61.2","24","  42.0","24","9999.9"," 0","870.4","19"," 15.1","14","  2.2","24"," 12.0","999.9","  84.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  59.1","24","  44.9","24","9999.9"," 0","868.3","23"," 17.7","14","  1.2","24"," 12.0","999.9","  84.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  57.3","24","  37.2","24","9999.9"," 0","869.6","22"," 17.8","15","  0.8","24","  9.9","999.9","  80.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-12","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  55.7","24","  29.8","24","9999.9"," 0","870.7","21"," 16.3","16","  0.7","24","  6.0","999.9","  80.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  56.9","24","  43.8","24","9999.9"," 0","872.2","21"," 14.4","13","  1.1","24","  8.0","999.9","  80.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  56.9","24","  46.0","24","9999.9"," 0","873.8","22"," 17.0","16","  1.3","24"," 11.1","999.9","  77.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  57.9","24","  44.7","24","9999.9"," 0","875.1","22"," 17.1","16","  0.6","24","  6.0","999.9","  78.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-16","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  59.0","24","  42.6","24","9999.9"," 0","875.4","23"," 17.7","14","  1.1","24","  8.9","999.9","  80.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-17","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  58.8","24","  39.0","24","9999.9"," 0","873.4","23"," 17.7","13","  1.2","24"," 12.0","999.9","  80.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-18","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  56.1","24","  37.2","24","9999.9"," 0","873.1","22"," 15.2","15","  1.1","24","  8.0","999.9","  80.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-19","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  55.3","23","  35.9","23","9999.9"," 0","873.7","23"," 18.6","16","  0.5","23","  8.0","999.9","  78.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-20","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  55.1","24","  36.7","24","9999.9"," 0","874.8","20"," 15.5","16","  0.9","24","  6.0","999.9","  79.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-21","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  55.7","24","  37.1","24","9999.9"," 0","875.9","23"," 17.8","15","  0.2","24","  5.1","999.9","  80.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-22","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  56.5","24","  37.3","24","9999.9"," 0","874.1","24"," 18.6","16","  0.2","24","  4.1","999.9","  80.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-23","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  54.4","24","  37.8","24","9999.9"," 0","872.1","20"," 15.3","15","  0.9","24","  6.0","999.9","  80.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-24","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  54.3","24","  37.5","24","9999.9"," 0","872.6","21"," 16.1","15","  0.4","24","  4.1","999.9","  77.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-25","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  53.7","24","  37.8","24","9999.9"," 0","873.1","24"," 18.6","15","  0.9","24","  8.0","999.9","  77.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-26","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  53.2","24","  33.5","24","9999.9"," 0","873.6","23"," 17.7","13","  1.2","24","  9.9","999.9","  74.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"68442099999","2024-05-27","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  50.1","24","  27.4","24","9999.9"," 0","875.6","22"," 17.0","15","  0.2","24","  5.1","999.9","  75.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-28","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  50.3","24","  29.3","24","9999.9"," 0","875.5","22"," 17.1","16","  0.5","24","  5.1","999.9","  75.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-29","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  50.1","24","  32.7","24","9999.9"," 0","872.2","20"," 15.1","14","  0.6","24","  4.1","999.9","  74.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-30","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  52.1","24","  34.5","24","9999.9"," 0","867.6","23"," 16.2","16","  1.6","24"," 14.0","999.9","  72.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-05-31","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  58.1","24","  33.9","24","9999.9"," 0","866.5","22"," 17.0","15","  3.2","24"," 18.1","999.9","  75.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-01","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  59.2","24","  36.3","24","9999.9"," 0","865.8","22"," 18.6","16","  2.5","24"," 15.9","999.9","  75.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  50.9","24","  46.1","24","9999.9"," 0","864.7","18","  7.7","15","  5.6","24"," 20.0"," 31.1","  74.7"," ","  45.9"," "," 0.04","G","999.9","010010"
"68442099999","2024-06-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  43.8","21","  35.1","21","9999.9"," 0","863.1","18"," 17.0","15","  4.4","21"," 14.0","999.9","  54.1"," ","  37.4","*"," 1.18","G","999.9","010000"
"68442099999","2024-06-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  43.6","24","  37.1","24","9999.9"," 0","865.2","24"," 14.5","16","  2.8","24"," 14.0","999.9","  53.6"," ","  32.0","*"," 0.08","G","999.9","010000"
"68442099999","2024-06-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  44.5","24","  32.6","24","9999.9"," 0","866.3","24"," 18.6","16","  1.2","24","  8.0","999.9","  59.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"68442099999","2024-06-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  46.7","24","  31.1","24","9999.9"," 0","866.1","23"," 17.9","16","  2.5","24"," 15.0","999.9","  64.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  45.0","24","  35.4","24","9999.9"," 0","875.9","23"," 17.8","15","  3.4","24"," 13.0","999.9","  64.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"68442099999","2024-06-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  43.0","24","  33.7","24","9999.9"," 0","879.1","24"," 18.6","13","  0.9","24","  9.9","999.9","  63.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  43.1","24","  34.5","24","9999.9"," 0","879.4","22"," 17.7","13","  0.7","24","  6.0","999.9","  63.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  43.4","24","  31.4","24","9999.9"," 0","879.4","24"," 16.7","15","  0.7","24","  7.0","999.9","  63.5"," ","  28.6"," "," 0.00","I","999.9","100000"
"68442099999","2024-06-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  42.9","24","  30.1","24","9999.9"," 0","877.0","23"," 16.0","15","  1.6","24"," 12.0","999.9","  63.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-12","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  45.2","23","  33.5","23","9999.9"," 0","874.2","19"," 15.3","15","  1.4","23"," 11.1","999.9","  65.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  46.2","24","  32.8","24","9999.9"," 0","875.2","23"," 17.9","16","  0.5","24","  6.0","999.9","  68.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  46.8","24","  32.5","24","9999.9"," 0","875.6","24"," 14.8","13","  0.6","24","  6.0","999.9","  70.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  48.1","24","  31.5","24","9999.9"," 0","874.2","21"," 12.2","15","  0.9","24","  6.0","999.9","  71.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-16","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  47.4","24","  30.9","24","9999.9"," 0","873.4","22"," 17.1","16","  1.2","24","  8.9","999.9","  71.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-17","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  49.8","24","  36.6","24","9999.9"," 0","870.7","20"," 16.1","15","  3.2","24"," 14.0","999.9","  70.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-18","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  46.9","24","  35.2","24","9999.9"," 0","869.2","23"," 16.7","16","  1.1","24","  8.9","999.9","  67.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-19","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  43.7","24","  29.5","24","9999.9"," 0","870.3","19"," 14.7","16","  0.7","24","  5.1","999.9","  66.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-20","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  46.2","24","  29.1","24","9999.9"," 0","874.2","20"," 15.9","15","  1.9","23"," 11.1","999.9","  69.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-21","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  54.5","24","  38.8","24","9999.9"," 0","874.8","23"," 15.8","16","  3.7","24"," 15.0","999.9","  71.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-22","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  50.1","24","  36.7","24","9999.9"," 0","876.8","22"," 17.1","16","  1.2","24","  8.9","999.9","  72.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-23","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  48.5","23","  37.4","23","9999.9"," 0","878.4","20"," 16.1","15","  2.4","23"," 12.0","999.9","  72.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-24","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  47.8","24","  34.4","24","9999.9"," 0","878.4","23"," 16.9","16","  0.4","24","  5.1","999.9","  70.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-25","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  47.2","19","  33.4","19","9999.9"," 0","878.4","15"," 14.5","12","  1.4","19","  8.9","999.9","  69.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-26","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  46.5","24","  32.1","24","9999.9"," 0","878.6","21"," 16.1","15","  0.9","24","  7.0","999.9","  69.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-27","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  46.5","24","  34.6","24","9999.9"," 0","879.4","21"," 15.8","13","  1.2","24","  8.0","999.9","  67.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-28","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  48.0","24","  35.3","24","9999.9"," 0","875.9","21"," 16.3","16","  1.0","24","  7.0","999.9","  66.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-06-29","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  50.5","24","  39.4","24","9999.9"," 0","871.0","24"," 18.6","15","  1.0","24","  8.9","999.9","  68.2"," ","  37.4"," "," 0.01","G","999.9","010000"
"68442099999","2024-06-30","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  48.9","24","  36.3","24","9999.9"," 0","870.7","22"," 16.9","14","  1.5","24","  9.9","999.9","  70.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"68442099999","2024-07-01","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  51.6","24","  34.0","24","9999.9"," 0","871.5","19"," 15.5","16","  2.6","24"," 14.0"," 25.1","  72.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  53.1","24","  42.5","24","9999.9"," 0","870.8","21"," 16.3","16","  2.4","24"," 15.0","999.9","  72.3"," ","  39.2","*"," 0.02","E","999.9","010010"
"68442099999","2024-07-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  49.8","24","  30.5","24","9999.9"," 0","867.4","20"," 15.3","15","  2.5","24"," 15.0"," 21.0","  70.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  44.2","24","  29.2","24","9999.9"," 0","870.4","22"," 17.1","16","  2.6","24","  8.9","999.9","  69.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  37.6","24","  24.9","24","9999.9"," 0","871.7","23"," 17.7","14","  2.0","24"," 17.1","999.9","  56.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  37.2","24","  18.2","24","9999.9"," 0","870.6","20"," 16.3","16","  0.6","24","  6.0","999.9","  61.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  44.8","24","  19.3","24","9999.9"," 0","862.6","19"," 14.7","16","  6.1","24"," 25.1"," 40.0","  70.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  37.3","24","  21.7","24","9999.9"," 0","867.2","20"," 17.1","16","  6.1","24"," 21.0"," 32.1","  45.0","*","  28.4","*"," 0.00","I","999.9","000000"
"68442099999","2024-07-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  36.3","24","  17.6","24","9999.9"," 0","870.3","20"," 17.9","17","  2.7","24"," 14.0","999.9","  54.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  44.9","24","  15.2","24","9999.9"," 0","869.9","21"," 16.3","16","  1.9","24","  9.9","999.9","  68.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  51.7","24","  12.2","24","9999.9"," 0","868.1","16"," 15.3","15","  2.9","24"," 19.0"," 25.1","  76.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-12","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  51.1","24","  11.6","24","9999.9"," 0","868.0","19"," 15.5","16","  2.8","24"," 17.1","999.9","  76.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  51.5","22","  14.6","22","9999.9"," 0","868.6","15"," 16.0","14","  3.3","22"," 20.0"," 28.9","  78.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  42.6","20","  23.9","20","9999.9"," 0","871.8","12"," 13.8","13","  2.7","20"," 11.1","999.9","  56.5","*","  28.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  38.1","24","  18.4","24","9999.9"," 0","874.0"," 8"," 10.1","16","  2.1","24","  7.0","999.9","  58.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-16","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  43.1","24","  24.9","24","9999.9"," 0","870.2","16"," 14.7","16","  1.2","24"," 11.1","999.9","  65.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"68442099999","2024-07-17","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  48.0","24","  26.4","24","9999.9"," 0","869.9","23"," 17.7","14","  1.1","24","  9.9","999.9","  73.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-18","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  50.6","24","  19.1","24","9999.9"," 0","868.8","20"," 15.5","16","  2.9","24"," 20.0"," 29.9","  79.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-19","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  45.6","24","  23.4","24","9999.9"," 0","869.8","20"," 14.8","13","  1.3","24","  9.9","999.9","  65.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-20","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  44.1","21","  17.5","21","9999.9"," 0","871.0","17"," 18.6","10","  1.7","21","  8.9","999.9","  65.3"," ","  24.8"," "," 0.00","I","999.9","000000"
