"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688624130","2024-04-13","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  53.8","24","  43.9","24","1009.8","18","893.6","24","  8.2","24","  5.2","24"," 19.0"," 25.1","  75.9"," ","  37.0"," "," 0.23","G","999.9","110000"
"72688624130","2024-04-14","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  59.0","24","  41.8","24","1007.6","23","891.8","24","  9.9","24","  5.8","24"," 21.0"," 40.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","010010"
"72688624130","2024-04-15","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  53.2","24","  39.2","24","1014.6","23","897.6","24","  9.5","24","  8.1","24"," 20.0"," 25.1","  77.0"," ","  41.0"," "," 0.52","G","999.9","010000"
"72688624130","2024-04-16","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  45.7","24","  29.1","24","1020.9","24","902.3","24"," 10.0","24","  9.1","23"," 19.0"," 26.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-04-17","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  41.3","24","  21.4","24","1024.8","24","905.1","24"," 10.0","24"," 11.9","24"," 21.0"," 29.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-04-18","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  40.4","24","  21.4","24","1026.1","24","906.0","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-04-19","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  44.1","24","  23.0","24","1021.7","24","902.5","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-04-20","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  48.7","24","  27.3","24","1019.0","24","900.6","24"," 10.0","24","  5.2","24"," 17.1"," 25.1","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-04-21","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  52.2","24","  28.7","24","1021.1","24","903.1","24"," 10.0","24"," 12.3","24"," 18.1"," 26.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-04-22","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  44.4","24","  23.0","24","1020.9","24","901.9","24"," 10.0","24","  4.5","23"," 18.1"," 25.1","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-04-23","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  50.3","24","  29.4","24","1015.5","24","897.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  75.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-04-24","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  56.9","24","  35.5","24","1012.5","24","895.9","24"," 10.0","24","  5.4","24"," 20.0"," 27.0","  75.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72688624130","2024-04-25","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  53.4","24","  33.2","24","1011.6","24","894.9","24"," 10.0","24","  6.0","24"," 21.0"," 28.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-04-26","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  48.3","24","  39.4","24","1009.3","21","892.2","24","  8.2","24","  5.6","24"," 15.9","999.9","  64.0"," ","  34.0"," "," 0.09","G","999.9","110000"
"72688624130","2024-04-27","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  49.9","24","  35.9","24","1013.0","24","895.5","24"," 10.0","24","  8.2","23"," 15.0"," 15.9","  61.0","*","  39.9","*"," 0.01","G","999.9","000000"
"72688624130","2024-04-28","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  47.4","24","  32.0","24","1016.9","24","898.9","24","  9.9","24","  4.3","23"," 14.0"," 24.1","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-04-29","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  47.7","24","  31.4","24","1014.3","23","896.7","24"," 10.0","24","  8.3","23"," 19.0"," 28.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72688624130","2024-04-30","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  37.2","24","  27.3","24","1018.7","23","899.3","24","  9.5","24","  4.8","23"," 21.0"," 32.1","  54.0"," ","  24.1"," "," 0.02","G","999.9","011000"
"72688624130","2024-05-01","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  41.2","23","  30.6","23","1019.8","16","900.4","23","  7.7","23","  5.4","22"," 13.0"," 21.0","  52.0","*","  35.1","*"," 0.12","G","999.9","011000"
"72688624130","2024-05-02","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  44.1","24","  31.7","24","1016.4","22","897.9","24","  9.8","24","  4.7","24","  9.9","999.9","  55.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72688624130","2024-05-03","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  46.6","24","  31.1","24","1016.9","24","898.5","24","  9.9","24","  4.1","24"," 12.0"," 21.0","  66.9"," ","  30.0"," "," 0.04","G","999.9","000000"
"72688624130","2024-05-04","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  56.4","24","  29.3","24","1004.6","24","888.7","24"," 10.0","24"," 12.2","24"," 22.9"," 33.0","  64.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-05-05","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  47.4","24","  41.9","24"," 999.4","15","884.4","24","  7.7","24","  5.8","24"," 14.0"," 25.1","  64.0"," ","  42.1"," "," 0.71","G","999.9","010000"
"72688624130","2024-05-06","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  46.5","24","  37.6","24","1011.2","22","893.5","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  55.9"," ","  39.9"," "," 0.30","G","999.9","010000"
"72688624130","2024-05-07","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  43.2","24","  30.7","24","1016.4","23","897.8","24"," 10.0","24"," 10.5","23"," 18.1"," 28.0","  55.9"," ","  36.0"," "," 0.04","G","999.9","010000"
"72688624130","2024-05-08","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  45.2","24","  29.5","24","1023.6","24","904.4","24"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-05-09","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  52.2","24","  35.5","24","1025.2","24","906.3","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-05-10","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  59.5","24","  39.8","24","1022.0","22","904.6","24","  9.4","24","  3.1","22"," 12.0"," 21.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-05-11","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  62.7","24","  43.1","24","1015.7","23","899.3","24","  9.6","24","  2.2","24","  7.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72688624130","2024-05-12","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  64.9","24","  42.9","24","1012.7","24","896.9","24","  9.9","24","  2.5","24","  8.9","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-05-13","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  63.3","24","  42.0","24","1012.4","24","896.6","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-05-14","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  61.5","24","  40.3","24","1015.5","24","899.2","24"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-05-15","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  59.8","24","  39.9","24","1017.5","24","900.6","24"," 10.0","24","  6.4","24"," 20.0"," 28.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-05-16","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  64.0","24","  41.3","24","1012.4","24","896.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-05-17","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  60.2","24","  32.3","24","1010.7","24","895.0","24"," 10.0","24"," 12.0","24"," 19.0"," 29.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-05-18","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  51.5","24","  24.9","24","1015.3","24","897.9","24"," 10.0","24","  5.3","24"," 19.0"," 26.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-05-19","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  50.7","24","  28.7","24","1016.1","24","898.6","24"," 10.0","24"," 12.5","23"," 22.0"," 31.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-05-20","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  50.1","24","  30.5","24","1019.2","24","901.0","24"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-05-21","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  51.1","24","  29.0","24","1018.3","24","900.4","24"," 10.0","24","  4.7","24"," 15.0"," 26.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-05-22","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  50.4","24","  39.7","24","1010.7","19","893.7","24","  9.9","24","  7.8","24"," 20.0"," 28.9","  61.0","*","  46.0","*"," 0.03","G","999.9","010000"
"72688624130","2024-05-23","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  48.5","24","  35.2","24","1016.4","23","898.4","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  64.9"," ","  39.9"," "," 0.02","G","999.9","000000"
"72688624130","2024-05-24","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  51.0","24","  37.4","24","1013.1","20","895.7","24","  8.6","24","  3.8","23"," 22.0"," 31.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","110010"
"72688624130","2024-05-25","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  53.8","24","  41.5","24","1009.1","23","892.5","24","  9.9","24","  5.0","24"," 13.0"," 20.0","  70.0"," ","  34.0"," "," 0.20","G","999.9","010000"
"72688624130","2024-05-26","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  51.8","24","  35.3","24","1016.7","24","899.1","24"," 10.0","24","  5.7","23"," 14.0"," 24.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-05-27","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  60.1","24","  41.4","24","1018.8","22","901.7","24","  9.2","24","  3.1","24","  9.9","999.9","  82.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72688624130","2024-05-28","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  62.9","24","  43.8","24","1014.1","21","898.0","24","  9.6","24","  6.3","24"," 19.0"," 28.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","010010"
"72688624130","2024-05-29","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  54.9","24","  38.9","24","1020.5","22","902.7","24"," 10.0","24"," 12.1","24"," 25.1"," 35.9","  63.0","*","  44.1","*"," 0.15","G","999.9","010000"
"72688624130","2024-05-30","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  52.7","24","  32.2","24","1024.3","24","905.8","24"," 10.0","24","  8.0","23"," 18.1"," 25.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-05-31","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  55.0","24","  32.5","24","1020.7","24","902.9","24"," 10.0","24","  4.2","23"," 12.0","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-01","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  58.7","24","  40.0","24","1012.7","24","896.3","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-02","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  62.1","24","  41.2","24","1010.1","24","894.4","24"," 10.0","24","  5.6","23"," 12.0"," 22.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-03","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  61.7","24","  47.4","24","1005.4","23","890.3","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  75.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72688624130","2024-06-04","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  57.3","23","  41.2","23","1014.2","23","897.5","23"," 10.0","23","  6.0","23"," 18.1"," 25.1","  81.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72688624130","2024-06-05","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  64.8","24","  46.6","24","1017.2","24","900.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-06","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  66.2","24","  46.3","24","1017.1","24","900.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-07","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  70.2","24","  45.6","24","1012.8","24","897.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-08","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  68.6","24","  46.8","24","1011.3","24","896.2","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-09","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  69.6","24","  48.2","24","1011.1","23","896.2","24"," 10.0","24","  8.4","24"," 17.1"," 26.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72688624130","2024-06-10","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  63.9","24","  46.2","24","1015.9","22","899.9","24","  9.0","24","  3.5","24"," 11.1","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72688624130","2024-06-11","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  66.8","24","  44.0","24","1014.5","24","898.8","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-12","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  63.9","23","  36.6","23","1016.2","23","900.2","23"," 10.0","23","  7.7","23"," 20.0"," 29.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-13","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  62.5","24","  35.6","24","1015.6","23","899.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-14","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  67.1","24","  36.2","24","1013.6","24","898.1","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  84.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72688624130","2024-06-15","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  57.1","24","  33.6","24","1014.2","24","897.7","24"," 10.0","24"," 10.1","24"," 17.1"," 28.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-16","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  50.0","24","  31.3","24","1016.7","24","899.1","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-17","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  50.4","24","  34.8","24","1012.0","24","894.8","24"," 10.0","24","  9.4","24"," 17.1"," 28.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72688624130","2024-06-18","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  52.2","24","  37.9","24","1016.2","20","898.7","24","  8.1","24","  3.9","24","  9.9","999.9","  73.0"," ","  34.0"," "," 0.05","G","999.9","110000"
"72688624130","2024-06-19","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  58.8","24","  34.0","24","1015.5","24","898.6","24","  9.9","24","  3.1","24","  9.9"," 15.9","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-20","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  65.2","24","  35.8","24","1014.5","24","898.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  90.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-21","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  68.5","24","  40.7","24","1012.9","24","897.4","24"," 10.0","24","  4.9","24"," 11.1"," 22.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-22","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  71.6","24","  42.0","24","1011.7","24","896.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  99.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-06-23","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  75.8","24","  42.6","24","1009.5","24","895.3","24"," 10.0","24","  6.5","24"," 18.1"," 25.1","  95.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72688624130","2024-06-24","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  61.7","15","  39.3","15","1013.0","15","897.8","15"," 10.0","14","  8.3","14"," 18.1"," 26.0","  84.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-06-25","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  89.1"," 7","  42.3"," 7","9999.9"," 0","897.9"," 7"," 10.0"," 6","  4.3"," 7","  5.1","999.9","  96.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-26","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  74.1","24","  47.0","24","1009.3","18","895.0","24"," 10.0","24","  5.8","24"," 26.0"," 35.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-27","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  65.1","24","  40.3","24","1012.1","24","896.8","24"," 10.0","24"," 10.3","23"," 17.1"," 28.0","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72688624130","2024-06-28","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  62.5","24","  40.7","24","1014.4","24","898.2","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-29","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  65.5","24","  45.6","24","1014.0","24","898.1","24"," 10.0","24","  4.4","24"," 13.0","999.9","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-06-30","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  68.9","24","  49.0","24","1015.0","24","899.5","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  88.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72688624130","2024-07-01","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  65.4","24","  44.2","24","1017.4","24","901.3","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72688624130","2024-07-02","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  66.5","24","  43.6","24","1018.2","23","902.1","24","  9.6","24","  6.2","24"," 17.1"," 25.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-07-03","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  67.2","24","  37.3","24","1019.0","24","902.7","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-07-04","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  67.0","24","  37.8","24","1022.1","23","905.5","24","  9.6","24","  4.4","24"," 12.0"," 20.0","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-07-05","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  70.7","24","  42.2","24","1021.1","24","904.9","24","  9.9","24","  5.4","24"," 13.0"," 21.0","  93.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-07-06","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  72.2","24","  38.3","24","1016.8","24","901.3","24"," 10.0","24","  4.5","24"," 15.0"," 15.9","  95.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-07-07","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  73.0","24","  37.7","24","1015.4","24","900.2","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  97.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-07-08","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  75.3","24","  44.4","24","1014.4","24","899.5","24"," 10.0","24","  3.3","24","  8.0","999.9"," 100.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-07-09","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  81.1","22","  45.0","22","1012.2","21","898.0","21"," 10.0","22","  4.3","22","  9.9","999.9"," 102.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72688624130","2024-07-10","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  79.6","24","  46.8","24","1012.0","24","897.8","24"," 10.0","24","  4.2","24"," 18.1"," 25.1"," 105.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-07-11","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  79.9","24","  40.5","24","1014.1","24","899.8","24"," 10.0","24","  8.2","24"," 15.9"," 24.1"," 105.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-07-12","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  76.7","24","  42.3","24","1014.4","24","899.7","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-07-13","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  77.4","16","  42.5","16","1014.5","16","899.8","16"," 10.0","16","  2.2","16","  8.0","999.9"," 102.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-07-14","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  79.3","24","  47.0","24","1013.7","24","899.4","24"," 10.0","24","  3.9","24"," 13.0","999.9"," 100.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-07-15","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  76.7","24","  41.2","24","1015.5","24","900.7","24","  9.7","24","  3.6","24","  9.9"," 19.0","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-07-16","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  76.3","24","  39.6","24","1015.2","24","900.3","24","  9.9","24","  3.4","23","  8.9","999.9"," 100.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-07-17","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  73.8","24","  43.9","24","1014.8","24","899.9","24"," 10.0","24","  4.9","24"," 17.1"," 26.0"," 100.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72688624130","2024-07-18","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  76.6","24","  47.3","24","1015.0","24","900.0","24","  9.8","24","  5.0","23"," 12.0"," 18.1"," 100.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72688624130","2024-07-19","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  79.8","24","  45.1","24","1017.0","24","902.3","24"," 10.0","24","  6.9","24"," 15.0"," 21.0"," 100.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-07-20","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  76.9","24","  42.1","24","1018.7","24","903.6","24"," 10.0","24","  5.8","24"," 15.0"," 22.0"," 102.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-07-21","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  78.0","24","  47.9","24","1015.5","22","900.6","24","  8.2","24","  3.1","24","  9.9","999.9"," 102.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-07-22","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  84.2","24","  49.7","24","1012.1","21","898.1","24","  5.7","24","  5.2","24"," 14.0"," 20.0"," 102.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72688624130","2024-07-23","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  78.0","24","  42.9","24","1015.3","21","900.1","24","  8.9","24","  5.5","24"," 12.0"," 15.0"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-07-24","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  76.5","22","  46.1","22","1014.8","21","900.0","22","  6.2","22","  3.9","22","  9.9","999.9"," 100.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-07-25","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  67.3","16","  51.0","16","1016.2","15","900.9","16","  7.3","16","  6.6","16"," 20.0"," 28.0","  82.0","*","  57.0","*"," 0.11","G","999.9","010010"
