"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538794899","2024-04-20","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  37.8","24","  25.6","24","1015.2","24","991.6","24","999.9"," 0"," 13.5","24"," 21.0"," 28.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-04-21","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  40.3","24","  28.2","24","1016.4","24","992.8","24","999.9"," 0","  8.0","24"," 13.0"," 24.1","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-04-22","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  48.1","24","  26.4","24","1009.9","24","986.7","24","999.9"," 0","  7.4","23"," 12.0"," 27.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-04-23","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  44.4","24","  34.6","24","1003.2","24","980.5","24","999.9"," 0"," 12.8","24"," 24.1"," 35.9","  66.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72538794899","2024-04-24","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  32.0","24","  20.2","24","1026.1","24","002.0","24","999.9"," 0","  8.7","23"," 17.1"," 27.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-04-25","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  38.2","24","  20.6","24","1026.9","24","003.0","24","999.9"," 0","  6.7","23"," 11.1"," 20.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-04-26","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  46.8","24","  27.9","24","1019.9","24","996.6","24","999.9"," 0"," 10.9","24"," 14.0"," 28.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-04-27","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  48.0","24","  41.5","24","1005.4","24","982.5","24","999.9"," 0"," 12.4","24"," 15.9"," 34.0","  62.1"," ","  39.0"," "," 0.33","G","999.9","000000"
"72538794899","2024-04-28","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  38.7","24","  34.4","24","1019.9","24","996.4","24","999.9"," 0"," 10.4","24"," 17.1"," 24.1","  45.0","*","  36.0","*"," 0.05","G","999.9","000000"
"72538794899","2024-04-29","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  38.9","24","  35.8","24","1013.9","24","990.3","24","999.9"," 0","  8.7","23"," 14.0"," 25.1","  41.0"," ","  35.1"," "," 0.15","G","999.9","000000"
"72538794899","2024-04-30","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  41.1","24","  38.4","24","1009.3","24","986.0","24","999.9"," 0","  6.2","23"," 15.0"," 22.9","  43.0","*","  39.0","*"," 0.27","G","999.9","000000"
"72538794899","2024-05-01","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  41.1","23","  38.2","23","1008.7","23","985.4","23","999.9"," 0","  3.7","23"," 12.0"," 19.0","  45.0","*","  37.9","*"," 0.37","G","999.9","000000"
"72538794899","2024-05-02","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  42.8","24","  39.5","24","1016.7","24","993.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  46.9"," ","  37.0"," "," 0.32","G","999.9","000000"
"72538794899","2024-05-03","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  48.8","24","  41.1","24","1011.9","24","988.8","24","999.9"," 0","  5.2","23"," 14.0"," 25.1","  68.0"," ","  39.0"," "," 0.17","G","999.9","000000"
"72538794899","2024-05-04","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  50.0","24","  38.3","24","1014.8","24","991.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-05-05","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  48.2","24","  39.4","24","1015.4","24","992.2","24","999.9"," 0"," 11.1","24"," 15.9"," 25.1","  55.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72538794899","2024-05-06","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  52.0","24","  36.6","24","1017.2","24","994.1","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-05-07","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  55.3","24","  37.2","24","1006.9","24","984.3","24","999.9"," 0","  8.1","24"," 11.1"," 22.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-05-08","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  47.0","24","  38.8","24","1005.7","24","982.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  64.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72538794899","2024-05-09","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  43.9","24","  36.4","24","1016.4","24","993.1","24","999.9"," 0","  3.4","23","  7.0","999.9","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-05-10","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  42.5","24","  34.4","24","1012.6","24","989.4","24","999.9"," 0","  3.7","23"," 12.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-05-11","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  46.9","24","  40.6","24","1007.6","24","984.6","24","999.9"," 0","  6.5","24"," 13.0"," 19.0","  59.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72538794899","2024-05-12","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  54.1","24","  38.6","24","1003.2","24","980.7","24","999.9"," 0","  8.3","23"," 15.9"," 32.1","  69.1"," ","  41.0"," "," 0.07","G","999.9","000000"
"72538794899","2024-05-13","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  45.7","24","  37.5","24","1008.5","24","985.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  48.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72538794899","2024-05-14","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  43.4","24","  35.5","24","1016.1","24","992.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-05-15","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  44.8","24","  35.9","24","1016.4","24","993.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-05-16","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  49.1","24","  37.9","24","1010.4","24","987.4","24","999.9"," 0","  3.8","23","  7.0"," 15.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-05-17","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  49.8","24","  45.9","24","1006.7","24","984.0","24","999.9"," 0","  3.4","23","  8.9"," 17.1","  55.9"," ","  43.0"," "," 0.30","G","999.9","000000"
"72538794899","2024-05-18","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  60.9","24","  48.7","24","1005.6","24","983.1","24","999.9"," 0","  5.8","24"," 11.1"," 27.0","  79.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72538794899","2024-05-19","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  64.7","24","  41.3","24","1010.0","24","987.8","24","999.9"," 0","  8.3","23"," 13.0"," 31.1","  79.0"," ","  48.0"," "," 0.56","G","999.9","000000"
"72538794899","2024-05-20","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  55.7","24","  41.0","24","1011.5","24","989.0","24","999.9"," 0","  2.5","24","  8.0"," 15.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-05-21","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  50.2","24","  44.2","24","1009.9","24","987.0","24","999.9"," 0","  2.3","24"," 11.1"," 20.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-05-22","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  58.5","24","  52.3","24"," 994.4","24","972.3","24","999.9"," 0","  9.4","23"," 18.1"," 34.0","  64.0"," ","  43.0"," "," 1.59","G","999.9","000000"
"72538794899","2024-05-23","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  48.0","24","  38.0","24","1007.2","24","984.4","24","999.9"," 0"," 11.9","24"," 18.1"," 33.0","  63.0"," ","  43.0"," "," 0.20","G","999.9","000000"
"72538794899","2024-05-24","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  46.9","24","  38.3","24","1012.4","24","989.4","24","999.9"," 0","  5.2","23"," 14.0"," 25.1","  57.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72538794899","2024-05-25","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  53.7","24","  43.1","24","1005.0","24","982.3","24","999.9"," 0","  8.0","22"," 14.0"," 28.9","  63.0"," ","  39.9"," "," 0.19","G","999.9","000000"
"72538794899","2024-05-26","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  53.7","24","  49.0","24","1008.0","24","985.4","24","999.9"," 0","  3.8","23","  8.9"," 18.1","  63.0"," ","  46.9"," "," 0.17","G","999.9","000000"
"72538794899","2024-05-27","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  49.7","24","  46.4","24","1006.7","24","983.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  62.1"," ","  45.0"," "," 0.12","G","999.9","000000"
"72538794899","2024-05-28","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  52.2","24","  44.2","24","1012.8","24","990.0","24","999.9"," 0","  7.9","24"," 17.1","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-05-29","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  50.0","24","  40.2","24","1023.6","24","000.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-05-30","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  55.0","24","  35.5","24","1022.7","24","999.7","24","999.9"," 0","  4.4","24","  8.9"," 18.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-05-31","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  60.6","24","  49.9","13","1018.0","24","995.4","24","999.9"," 0","  7.6","24"," 18.1"," 25.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-06-01","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  60.2","24","  57.1","24","1013.9","24","991.4","24","999.9"," 0","  4.2","23","  8.0"," 17.1","  73.9"," ","  53.1"," "," 0.06","G","999.9","000000"
"72538794899","2024-06-02","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  57.2","24","  51.2","24","1012.8","24","990.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  72.0"," ","  50.0"," "," 0.07","G","999.9","000000"
"72538794899","2024-06-03","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  60.8","24","  50.5","24","1008.5","24","986.1","24","999.9"," 0","  7.8","24"," 12.0"," 26.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-06-04","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  67.0","24","  61.9","24","1005.5","24","983.4","24","999.9"," 0","  6.6","22","  9.9"," 22.9","  78.1"," ","  55.9"," "," 0.09","G","999.9","000000"
"72538794899","2024-06-05","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  62.5","24","  59.5","24"," 997.3","24","975.4","24","999.9"," 0","  6.5","24"," 14.0"," 22.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-06-06","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  57.8","24","  52.0","24"," 994.8","24","972.7","24","999.9"," 0","  7.1","23"," 13.0"," 22.9","  68.0"," ","  53.1"," "," 0.80","G","999.9","000000"
"72538794899","2024-06-07","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  57.0","24","  47.5","24","1001.8","24","979.4","24","999.9"," 0"," 11.3","24"," 19.0"," 32.1","  66.0"," ","  53.1"," "," 0.03","G","999.9","000000"
"72538794899","2024-06-08","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  58.2","24","  46.7","24","1006.0","24","983.6","24","999.9"," 0","  7.7","24"," 15.9"," 31.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-06-09","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  50.6","24","  46.4","24","1009.3","24","986.6","24","999.9"," 0"," 10.8","24"," 17.1"," 31.1","  68.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"72538794899","2024-06-10","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  51.5","24","  42.4","24","1016.7","24","993.7","24","999.9"," 0","  7.7","24"," 12.0"," 17.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-06-11","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  54.3","24","  41.2","24","1013.1","24","990.3","24","999.9"," 0","  4.7","22","  8.9"," 18.1","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-06-12","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  61.6","24","  54.1","24","1006.3","24","983.9","24","999.9"," 0","  5.3","24","  8.9"," 19.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-06-13","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  60.3","24","  54.9","24","1003.7","23","981.5","24","999.9"," 0","  5.2","24"," 11.1"," 29.9","  73.0"," ","  48.0"," "," 0.08","G","999.9","000000"
"72538794899","2024-06-14","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  54.9","24","  45.2","24","1015.9","24","993.1","24","999.9"," 0","  4.7","24","  8.9"," 17.1","  66.9"," ","  46.9"," "," 0.25","G","999.9","000000"
"72538794899","2024-06-15","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  60.9","24","  45.7","24","1017.9","24","995.2","24","999.9"," 0","  7.4","24"," 11.1"," 22.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-06-16","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  61.9","24","  56.3","24","1008.5","24","986.2","24","999.9"," 0","  8.0","23"," 14.0"," 28.9","  72.0"," ","  53.1"," "," 0.31","G","999.9","000000"
"72538794899","2024-06-17","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  61.7","24","  56.7","24","1008.2","24","985.9","24","999.9"," 0","  4.9","24"," 11.1"," 19.0","  71.1"," ","  55.9"," "," 0.03","G","999.9","000000"
"72538794899","2024-06-18","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  67.2","24","  59.1","24","1008.3","24","986.1","24","999.9"," 0","  7.2","24"," 14.0"," 24.1","  86.0"," ","  53.1"," "," 0.09","G","999.9","000000"
"72538794899","2024-06-19","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  68.0","24","  60.5","24","1013.7","24","991.7","24","999.9"," 0","  7.5","23"," 14.0"," 29.9","  86.0"," ","  53.1"," "," 1.03","G","999.9","000000"
"72538794899","2024-06-20","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  56.5","24","  49.4","24","1028.3","24","005.4","24","999.9"," 0","  1.5","24","  6.0","999.9","  71.1"," ","  50.0"," "," 0.64","G","999.9","000000"
"72538794899","2024-06-21","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  56.5","24","  49.0","24","1024.3","24","001.4","24","999.9"," 0","  1.8","23","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-06-22","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  55.3","24","  47.3","24","1015.4","24","992.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-06-23","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  57.4","24","  49.8","24","1007.4","24","984.9","24","999.9"," 0","  6.1","24"," 15.0"," 22.0","  66.0"," ","  50.0"," "," 0.14","G","999.9","000000"
"72538794899","2024-06-24","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  62.5","24","  53.3","24","1010.9","24","988.5","24","999.9"," 0","  3.1","24","  8.0"," 15.9","  77.0"," ","  52.0"," "," 0.05","G","999.9","000000"
"72538794899","2024-06-25","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  69.8","24","  55.7","24","1001.6","24","979.8","24","999.9"," 0","  7.8","22"," 15.0"," 29.9","  82.0"," ","  53.1"," "," 0.18","G","999.9","000000"
"72538794899","2024-06-26","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  52.7","24","  46.5","24","1011.1","24","988.6","24","999.9"," 0","  4.4","24","  8.9"," 17.1","  57.9","*","  48.9","*"," 0.02","A","999.9","000000"
"72538794899","2024-06-27","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  56.8","24","  48.6","24","1014.6","24","991.9","24","999.9"," 0","  6.7","24"," 15.0"," 20.0","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72538794899","2024-06-28","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  58.9","24","  52.0","24","1008.2","24","985.8","24","999.9"," 0","  7.6","23"," 11.1"," 28.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-06-29","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  55.2","24","  53.4","24","1005.7","24","983.3","24","999.9"," 0","  7.3","24"," 15.9"," 25.1","  66.0"," ","  48.0"," "," 0.41","G","999.9","000000"
"72538794899","2024-06-30","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  53.4","24","  47.0","24","1023.5","24","000.6","23","999.9"," 0","  8.7","24"," 14.0"," 18.1","  66.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"72538794899","2024-07-01","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  62.3","24","  45.3","24","1023.7","24","001.0","24","999.9"," 0","  4.9","24","  9.9"," 20.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-02","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  60.7","24","  51.1","24","1012.5","24","990.2","24","999.9"," 0","  7.1","24"," 11.1"," 22.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-03","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  68.9","24","  58.7","24","1004.7","24","982.6","24","999.9"," 0","  7.1","23"," 13.0"," 33.0","  81.0"," ","  57.0"," "," 0.16","G","999.9","000000"
"72538794899","2024-07-04","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  63.3","24","  54.9","24","1010.9","24","988.8","24","999.9"," 0","  4.9","24","  9.9"," 22.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-05","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  57.7","24","  54.8","24","1011.5","24","989.0","24","999.9"," 0","  1.9","24","  7.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-06","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  61.7","24","  56.9","24","1011.7","24","989.2","24","999.9"," 0","  5.9","24"," 15.0","999.9","  70.0"," ","  54.0"," "," 0.07","G","999.9","000000"
"72538794899","2024-07-07","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  68.9","24","  59.2","24","1012.4","24","990.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-08","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  67.1","24","  60.3","24","1010.3","24","988.3","24","999.9"," 0","  3.2","23","  8.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-09","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  64.8","24","  60.0","24","1011.5","24","989.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-10","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  62.6","24","  57.3","24","1014.1","24","991.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-11","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  63.4","24","  57.0","24","1018.3","24","995.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-12","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  68.9","24","  59.9","24","1016.5","24","994.3","24","999.9"," 0","  5.2","24"," 11.1"," 17.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-13","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  78.2","24","  62.8","24","1015.1","24","993.3","24","999.9"," 0","  5.5","24","  8.0"," 17.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-14","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  73.5","24","  66.2","24","1009.0","24","987.4","24","999.9"," 0","  6.0","24"," 15.9"," 17.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-15","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  69.8","24","  60.8","24","1007.1","24","985.3","24","999.9"," 0","  3.0","23","  8.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-16","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  64.9","24","  58.5","24","1006.5","24","984.4","24","999.9"," 0","  7.0","24"," 14.0"," 22.0","  75.9"," ","  59.0"," "," 0.05","G","999.9","000000"
"72538794899","2024-07-17","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  61.6","24","  54.3","24","1013.5","24","991.1","24","999.9"," 0"," 10.9","24"," 15.9"," 28.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-18","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  63.2","23","  54.1","23","1019.9","23","997.4","23","999.9"," 0","  6.6","23"," 11.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-19","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  70.7","24","  53.9","24","1017.0","23","994.9","24","999.9"," 0","  6.5","24"," 13.0"," 22.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-20","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  70.9","24","  56.0","24","1016.1","24","994.1","24","999.9"," 0","  5.3","24"," 15.0"," 17.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-21","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  64.1","24","  51.1","24","1021.1","24","998.6","24","999.9"," 0","  3.6","23","  6.0","999.9","  75.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72538794899","2024-07-22","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  64.4","24","  52.0","24","1016.9","24","994.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-23","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  62.5","24","  57.0","24","1017.7","24","995.3","24","999.9"," 0","  4.8","24","  7.0"," 15.0","  75.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72538794899","2024-07-24","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  63.4","24","  55.0","24","1021.7","24","999.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-25","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  64.2","24","  52.2","24","1022.8","24","000.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-26","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  70.0","24","  55.7","24","1019.7","24","997.4","24","999.9"," 0","  6.1","23","  8.9"," 17.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-27","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  75.6","24","  63.1","24","1012.9","24","991.0","24","999.9"," 0","  7.8","24"," 11.1"," 22.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-28","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  79.1","24","  67.7","24","1009.7","24","988.1","24","999.9"," 0","  8.6","24"," 12.0"," 22.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-29","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  74.5","24","  66.5","24","1007.6","24","985.9","24","999.9"," 0","  5.6","23"," 11.1"," 19.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-30","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  71.1","24","  66.5","24","1007.4","24","985.6","24","999.9"," 0","  4.4","24"," 12.0","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-07-31","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  71.6","24","  62.5","24","1010.2","24","988.4","24","999.9"," 0","  2.4","23","  5.1","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-08-01","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  74.9","24","  64.7","24","1011.7","24","989.8","24","999.9"," 0","  4.2","23","  9.9"," 14.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-08-02","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  76.4","24","  63.9","24","1012.5","24","990.7","24","999.9"," 0","  6.3","24"," 15.0"," 19.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-08-03","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  72.7","24","  58.6","24","1013.3","24","991.4","24","999.9"," 0","  6.5","24"," 11.1"," 21.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-08-04","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  69.6","24","  57.7","24","1014.7","24","992.8","24","999.9"," 0","  4.7","24","  7.0"," 15.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-08-05","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  66.3","24","  53.3","24","1018.3","24","995.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-08-06","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  67.0","24","  54.8","24","1020.0","24","997.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
