"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68335099999","2024-05-20","-27.55","24.7666666","1100.0","TAUNG, SF","  64.3","23","  38.7","23","9999.9"," 0","899.0","23","999.9"," 0","  2.2","23","  5.1","999.9","  85.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-21","-27.55","24.7666666","1100.0","TAUNG, SF","  63.6","24","  39.2","24","9999.9"," 0","899.7","24","999.9"," 0","  2.5","24","  4.1","999.9","  85.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-22","-27.55","24.7666666","1100.0","TAUNG, SF","  61.8","24","  40.0","24","9999.9"," 0","898.2","24","999.9"," 0","  2.5","24","  4.1","999.9","  86.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-23","-27.55","24.7666666","1100.0","TAUNG, SF","  55.9","11","  42.2","11","9999.9"," 0","897.5","11","999.9"," 0","  3.9","11","  8.0","999.9","  76.8","*","  43.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-24","-27.55","24.7666666","1100.0","TAUNG, SF","  70.8","11","  41.5","11","9999.9"," 0","896.6","11","999.9"," 0","  2.6","11","  5.1","999.9","  81.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-25","-27.55","24.7666666","1100.0","TAUNG, SF","  60.2","24","  38.1","24","9999.9"," 0","897.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  81.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-26","-27.55","24.7666666","1100.0","TAUNG, SF","  60.2","16","  35.5","16","9999.9"," 0","898.0","16","999.9"," 0","  2.5","16","  5.1","999.9","  81.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-27","-27.55","24.7666666","1100.0","TAUNG, SF","  65.1","16","  33.5","16","9999.9"," 0","900.0","16","999.9"," 0","  2.7","16","  5.1","999.9","  79.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-28","-27.55","24.7666666","1100.0","TAUNG, SF","  58.5","18","  32.4","18","9999.9"," 0","900.3","18","999.9"," 0","  4.1","18","  9.9","999.9","  79.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-29","-27.55","24.7666666","1100.0","TAUNG, SF","  58.0","19","  35.8","19","9999.9"," 0","897.3","19","999.9"," 0","  3.0","19","  6.0","999.9","  79.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-30","-27.55","24.7666666","1100.0","TAUNG, SF","  60.1","21","  35.5","21","9999.9"," 0","892.0","21","999.9"," 0","  5.8","21"," 12.0","999.9","  79.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-31","-27.55","24.7666666","1100.0","TAUNG, SF","  64.2","20","  34.6","20","9999.9"," 0","890.8","20","999.9"," 0","  7.0","20"," 15.9","999.9","  79.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-01","-27.55","24.7666666","1100.0","TAUNG, SF","  62.9","18","  38.3","18","9999.9"," 0","889.9","18","999.9"," 0","  5.6","18"," 15.9","999.9","  79.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-02","-27.55","24.7666666","1100.0","TAUNG, SF","  56.2","16","  48.9","16","9999.9"," 0","887.6","16","999.9"," 0","  9.2","16"," 15.9","999.9","  79.9"," ","  47.8"," "," 0.04","G","999.9","000000"
"68335099999","2024-06-03","-27.55","24.7666666","1100.0","TAUNG, SF","  46.5","18","  31.9","18","9999.9"," 0","890.2","18","999.9"," 0","  7.3","18"," 12.0","999.9","  64.4"," ","  37.8"," "," 0.31","G","999.9","000000"
"68335099999","2024-06-04","-27.55","24.7666666","1100.0","TAUNG, SF","  48.9","21","  34.1","21","9999.9"," 0","891.9","21","999.9"," 0","  5.9","21"," 11.1","999.9","  62.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"68335099999","2024-06-05","-27.55","24.7666666","1100.0","TAUNG, SF","  50.3","23","  30.8","23","9999.9"," 0","891.0","23","999.9"," 0","  3.2","23","  7.0","999.9","  71.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-06","-27.55","24.7666666","1100.0","TAUNG, SF","  53.1","21","  29.0","21","9999.9"," 0","891.8","21","999.9"," 0","  5.6","21"," 14.0","999.9","  71.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-07","-27.55","24.7666666","1100.0","TAUNG, SF","  47.6","24","  37.0","24","9999.9"," 0","901.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  71.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-08","-27.55","24.7666666","1100.0","TAUNG, SF","  50.3","18","  35.6","18","9999.9"," 0","903.5","18","999.9"," 0","  3.0","18","  5.1","999.9","  69.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-09","-27.55","24.7666666","1100.0","TAUNG, SF","  45.4"," 8","  35.3"," 8","9999.9"," 0","904.7"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  69.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-10","-27.55","24.7666666","1100.0","TAUNG, SF","  50.5","14","  35.5","14","9999.9"," 0","904.4","14","999.9"," 0","  4.3","14","  9.9","999.9","  69.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-11","-27.55","24.7666666","1100.0","TAUNG, SF","  52.4","21","  31.8","21","9999.9"," 0","901.2","21","999.9"," 0","  5.9","21"," 11.1","999.9","  68.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-12","-27.55","24.7666666","1100.0","TAUNG, SF","  54.7","23","  34.9","23","9999.9"," 0","899.2","23","999.9"," 0","  5.9","23"," 11.1","999.9","  75.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-13","-27.55","24.7666666","1100.0","TAUNG, SF","  55.3","24","  35.6","24","9999.9"," 0","899.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  78.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-14","-27.55","24.7666666","1100.0","TAUNG, SF","  55.3","24","  33.0","24","9999.9"," 0","899.9","24","999.9"," 0","  2.5","24","  4.1","999.9","  78.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-15","-27.55","24.7666666","1100.0","TAUNG, SF","  56.3","17","  31.7","17","9999.9"," 0","898.9","17","999.9"," 0","  2.5","17","  4.1","999.9","  76.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-16","-27.55","24.7666666","1100.0","TAUNG, SF","  55.9","13","  30.4","13","9999.9"," 0","898.0","13","999.9"," 0","  3.5","13","  7.0","999.9","  77.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-17","-27.55","24.7666666","1100.0","TAUNG, SF","  57.5","11","  40.3","11","9999.9"," 0","896.5","11","999.9"," 0","  7.4","11"," 15.0","999.9","  77.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-18","-27.55","24.7666666","1100.0","TAUNG, SF","  44.2"," 7","  36.8"," 7","9999.9"," 0","895.0"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  73.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-19","-27.55","24.7666666","1100.0","TAUNG, SF","  50.5","22","  29.4","22","9999.9"," 0","895.3","22","999.9"," 0","  2.3","22","  7.0","999.9","  74.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-20","-27.55","24.7666666","1100.0","TAUNG, SF","  53.3","24","  28.7","24","9999.9"," 0","898.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  79.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-21","-27.55","24.7666666","1100.0","TAUNG, SF","  58.0","24","  36.1","24","9999.9"," 0","899.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  79.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-22","-27.55","24.7666666","1100.0","TAUNG, SF","  58.1","24","  39.3","24","9999.9"," 0","900.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  79.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-23","-27.55","24.7666666","1100.0","TAUNG, SF","  56.1","23","  36.3","23","9999.9"," 0","902.4","23","999.9"," 0","  3.2","23","  6.0","999.9","  79.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-24","-27.55","24.7666666","1100.0","TAUNG, SF","  55.4","24","  38.7","24","9999.9"," 0","903.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  77.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-25","-27.55","24.7666666","1100.0","TAUNG, SF","  53.7","19","  37.8","19","9999.9"," 0","903.3","19","999.9"," 0","  2.9","19","  7.0","999.9","  73.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-26","-27.55","24.7666666","1100.0","TAUNG, SF","  53.7","24","  33.0","24","9999.9"," 0","903.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  73.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-27","-27.55","24.7666666","1100.0","TAUNG, SF","  56.3","24","  36.7","24","9999.9"," 0","903.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  73.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-28","-27.55","24.7666666","1100.0","TAUNG, SF","  56.8","24","  42.5","24","9999.9"," 0","900.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  71.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-06-29","-27.55","24.7666666","1100.0","TAUNG, SF","  60.6","24","  43.9","24","9999.9"," 0","895.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  75.0"," ","  47.5"," "," 0.01","G","999.9","000000"
"68335099999","2024-06-30","-27.55","24.7666666","1100.0","TAUNG, SF","  57.4","24","  37.2","24","9999.9"," 0","894.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  77.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"68335099999","2024-07-01","-27.55","24.7666666","1100.0","TAUNG, SF","  59.8","24","  34.6","24","9999.9"," 0","895.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  78.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-02","-27.55","24.7666666","1100.0","TAUNG, SF","  61.7","24","  39.1","24","9999.9"," 0","894.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  78.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-03","-27.55","24.7666666","1100.0","TAUNG, SF","  57.1","24","  29.1","24","9999.9"," 0","892.8","24","999.9"," 0","  5.9","24"," 15.0","999.9","  78.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-04","-27.55","24.7666666","1100.0","TAUNG, SF","  46.4","23","  30.7","23","9999.9"," 0","896.5","23","999.9"," 0","  2.9","23","  6.0","999.9","  61.3","*","  34.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-05","-27.55","24.7666666","1100.0","TAUNG, SF","  44.8","24","  26.8","24","9999.9"," 0","897.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  66.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-06","-27.55","24.7666666","1100.0","TAUNG, SF","  45.0","24","  18.8","24","9999.9"," 0","896.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  69.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-07","-27.55","24.7666666","1100.0","TAUNG, SF","  53.6","24","  16.2","24","9999.9"," 0","887.9","24","999.9"," 0","  9.9","24"," 25.1","999.9","  74.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-08","-27.55","24.7666666","1100.0","TAUNG, SF","  43.7","24","  23.8","24","9999.9"," 0","894.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  52.9","*","  29.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-09","-27.55","24.7666666","1100.0","TAUNG, SF","  44.0","24","  16.9","24","9999.9"," 0","896.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  64.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-10","-27.55","24.7666666","1100.0","TAUNG, SF","  53.4","24","  12.7","24","9999.9"," 0","894.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  77.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-11","-27.55","24.7666666","1100.0","TAUNG, SF","  58.1","24","  10.0","24","9999.9"," 0","893.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  81.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-12","-27.55","24.7666666","1100.0","TAUNG, SF","  56.1","22","  12.1","22","9999.9"," 0","892.6","22","999.9"," 0","  6.2","22"," 13.0"," 21.0","  81.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-13","-27.55","24.7666666","1100.0","TAUNG, SF","  59.4","18","  14.6","18","9999.9"," 0","893.0","18","999.9"," 0","  7.3","18"," 17.1"," 18.1","  81.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-14","-27.55","24.7666666","1100.0","TAUNG, SF","  48.5","16","  27.0","16","9999.9"," 0","897.2","16","999.9"," 0","  2.9","16","  5.1","999.9","  64.8","*","  32.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-15","-27.55","24.7666666","1100.0","TAUNG, SF","  44.3","24","  24.9","24","9999.9"," 0","898.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  64.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-16","-27.55","24.7666666","1100.0","TAUNG, SF","  52.4","24","  23.1","24","9999.9"," 0","895.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  75.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-17","-27.55","24.7666666","1100.0","TAUNG, SF","  56.7","24","  21.4","24","9999.9"," 0","894.2","24","999.9"," 0","  4.1","24"," 12.0","999.9","  82.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-18","-27.55","24.7666666","1100.0","TAUNG, SF","  58.7","24","  12.7","24","9999.9"," 0","894.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  83.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-19","-27.55","24.7666666","1100.0","TAUNG, SF","  51.4","24","  26.2","24","9999.9"," 0","895.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  72.3","*","  33.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-20","-27.55","24.7666666","1100.0","TAUNG, SF","  48.6","21","  23.2","21","9999.9"," 0","896.4","21","999.9"," 0","  2.8","21","  6.0","999.9","  72.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-21","-27.55","24.7666666","1100.0","TAUNG, SF","  46.7","24","  16.2","24","9999.9"," 0","896.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  69.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-22","-27.55","24.7666666","1100.0","TAUNG, SF","  49.7","24","  16.1","24","9999.9"," 0","896.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  73.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-23","-27.55","24.7666666","1100.0","TAUNG, SF","  52.9","24","  14.3","24","9999.9"," 0","897.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  81.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-24","-27.55","24.7666666","1100.0","TAUNG, SF","  50.6","24","  15.9","24","9999.9"," 0","896.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  72.9","*","  32.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-25","-27.55","24.7666666","1100.0","TAUNG, SF","  47.8","22","  19.9","22","9999.9"," 0","894.9","22","999.9"," 0","  3.1","22","  8.0","999.9","  73.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-26","-27.55","24.7666666","1100.0","TAUNG, SF","  52.8","24","  14.2","24","9999.9"," 0","892.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  77.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-27","-27.55","24.7666666","1100.0","TAUNG, SF","  50.1","24","  12.8","24","9999.9"," 0","893.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  77.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-28","-27.55","24.7666666","1100.0","TAUNG, SF","  48.0","24","  24.6","24","9999.9"," 0","894.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  75.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-29","-27.55","24.7666666","1100.0","TAUNG, SF","  46.4","21","  18.9","21","9999.9"," 0","894.9","21","999.9"," 0","  2.5","21","  4.1","999.9","  65.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-30","-27.55","24.7666666","1100.0","TAUNG, SF","  48.0","24","  14.3","24","9999.9"," 0","894.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  71.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-07-31","-27.55","24.7666666","1100.0","TAUNG, SF","  52.6","23","  23.5","23","9999.9"," 0","896.3","23","999.9"," 0","  3.9","23","  7.0","999.9","  73.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-01","-27.55","24.7666666","1100.0","TAUNG, SF","  57.6","23","  39.8","23","9999.9"," 0","895.6","23","999.9"," 0","  5.2","23"," 11.1","999.9","  73.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-02","-27.55","24.7666666","1100.0","TAUNG, SF","  59.4","23","  32.0","23","9999.9"," 0","896.7","23","999.9"," 0","  3.1","23","  7.0","999.9","  76.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-03","-27.55","24.7666666","1100.0","TAUNG, SF","  61.8","23","  32.7","23","9999.9"," 0","894.6","23","999.9"," 0","  5.3","23"," 13.0","999.9","  83.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-04","-27.55","24.7666666","1100.0","TAUNG, SF","  62.2","24","  32.4","24","9999.9"," 0","891.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  83.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-05","-27.55","24.7666666","1100.0","TAUNG, SF","  49.9","24","  32.5","24","9999.9"," 0","897.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  72.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-06","-27.55","24.7666666","1100.0","TAUNG, SF","  51.1","24","  23.0","24","9999.9"," 0","896.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  74.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-07","-27.55","24.7666666","1100.0","TAUNG, SF","  61.0","22","  31.3","22","9999.9"," 0","893.5","22","999.9"," 0","  5.3","22","  9.9","999.9","  80.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-08","-27.55","24.7666666","1100.0","TAUNG, SF","  64.5","23","  34.6","23","9999.9"," 0","890.5","23","999.9"," 0","  7.2","23"," 17.1","999.9","  85.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-09","-27.55","24.7666666","1100.0","TAUNG, SF","  56.4","24","  18.7","24","9999.9"," 0","894.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  85.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-10","-27.55","24.7666666","1100.0","TAUNG, SF","  59.0","24","  18.2","24","9999.9"," 0","895.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  84.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-11","-27.55","24.7666666","1100.0","TAUNG, SF","  58.8","21","  20.9","21","9999.9"," 0","893.1","21","999.9"," 0","  3.7","21","  8.9","999.9","  84.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-13","-27.55","24.7666666","1100.0","TAUNG, SF","  62.7","24","  21.1","24","9999.9"," 0","892.0","24","999.9"," 0","  5.8","24"," 15.0","999.9","  86.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-14","-27.55","24.7666666","1100.0","TAUNG, SF","  55.9","24","  25.6","24","9999.9"," 0","896.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  70.2","*","  40.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-15","-27.55","24.7666666","1100.0","TAUNG, SF","  55.1","24","  19.0","24","9999.9"," 0","898.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  78.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-16","-27.55","24.7666666","1100.0","TAUNG, SF","  59.6","23","   7.5","23","9999.9"," 0","897.5","23","999.9"," 0","  4.1","23","  9.9","999.9","  86.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-17","-27.55","24.7666666","1100.0","TAUNG, SF","  63.0","24","  17.7","24","9999.9"," 0","896.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  87.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-18","-27.55","24.7666666","1100.0","TAUNG, SF","  64.3","21","  18.2","21","9999.9"," 0","897.3","21","999.9"," 0","  4.7","21","  9.9","999.9","  88.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-19","-27.55","24.7666666","1100.0","TAUNG, SF","  72.1","15","  15.0","15","9999.9"," 0","898.3","15","999.9"," 0","  3.6","15","  6.0","999.9","  88.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-20","-27.55","24.7666666","1100.0","TAUNG, SF","  65.5","24","  25.6","24","9999.9"," 0","898.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-21","-27.55","24.7666666","1100.0","TAUNG, SF","  65.4","24","  23.9","24","9999.9"," 0","897.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  88.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-22","-27.55","24.7666666","1100.0","TAUNG, SF","  60.6","21","  25.2","21","9999.9"," 0","897.3","21","999.9"," 0","  3.3","21","  7.0","999.9","  88.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-23","-27.55","24.7666666","1100.0","TAUNG, SF","  64.7","20","  33.0","20","9999.9"," 0","896.6","20","999.9"," 0","  6.5","20"," 13.0","999.9","  84.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-24","-27.55","24.7666666","1100.0","TAUNG, SF","  64.5","16","  38.8","16","9999.9"," 0","896.1","16","999.9"," 0","  9.5","16"," 15.0","999.9","  84.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-25","-27.55","24.7666666","1100.0","TAUNG, SF","  58.6","19","  29.1","19","9999.9"," 0","896.0","19","999.9"," 0","  2.9","19","  9.9","999.9","  85.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-26","-27.55","24.7666666","1100.0","TAUNG, SF","  57.9","18","  16.9","18","9999.9"," 0","894.0","18","999.9"," 0","  3.9","18","  8.9","999.9","  86.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-27","-27.55","24.7666666","1100.0","TAUNG, SF","  64.1","23","  16.6","23","9999.9"," 0","891.6","23","999.9"," 0","  6.7","23"," 15.0","999.9","  88.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-28","-27.55","24.7666666","1100.0","TAUNG, SF","  54.1","24","  26.5","24","9999.9"," 0","895.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  68.4","*","  40.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-29","-27.55","24.7666666","1100.0","TAUNG, SF","  49.0","24","  20.7","24","9999.9"," 0","899.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  69.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-30","-27.55","24.7666666","1100.0","TAUNG, SF","  57.2","24","  30.2","24","9999.9"," 0","900.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  78.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-08-31","-27.55","24.7666666","1100.0","TAUNG, SF","  64.6","24","  43.2","24","9999.9"," 0","900.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  78.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68335099999","2024-09-01","-27.55","24.7666666","1100.0","TAUNG, SF","  63.9","20","  42.4","20","9999.9"," 0","900.9","20","999.9"," 0","  5.4","20"," 12.0","999.9","  83.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-09-02","-27.55","24.7666666","1100.0","TAUNG, SF","  70.8","20","  34.6","20","9999.9"," 0","899.3","20","999.9"," 0","  3.6","20","  7.0","999.9","  88.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-09-05","-27.55","24.7666666","1100.0","TAUNG, SF","  61.3"," 5","  30.0"," 5","9999.9"," 0","893.5"," 5","999.9"," 0","  6.4"," 5"," 13.0","999.9","  87.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-09-06","-27.55","24.7666666","1100.0","TAUNG, SF","  55.2"," 6","  32.6"," 6","9999.9"," 0","894.5"," 6","999.9"," 0","  1.2"," 6","  4.1","999.9","  74.8","*","  43.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-09-15","-27.55","24.7666666","1100.0","TAUNG, SF","  59.7"," 7","  37.1"," 7","9999.9"," 0","890.6"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  88.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-09-17","-27.55","24.7666666","1100.0","TAUNG, SF","  58.7","13","  56.7","13","9999.9"," 0","891.3","13","999.9"," 0","  3.6","13","  8.0","999.9","  63.5"," ","  52.9"," "," 0.67","E","999.9","000000"
"68335099999","2024-09-18","-27.55","24.7666666","1100.0","TAUNG, SF","  61.4","16","  45.3","16","9999.9"," 0","890.7","16","999.9"," 0","  3.0","16","  6.0","999.9","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-09-19","-27.55","24.7666666","1100.0","TAUNG, SF","  58.8","22","  35.9","22","9999.9"," 0","891.0","22","999.9"," 0","  4.5","22","  8.0","999.9","  82.9"," ","  47.3"," "," 0.01","G","999.9","000000"
"68335099999","2024-09-20","-27.55","24.7666666","1100.0","TAUNG, SF","  53.5","24","  39.7","24","9999.9"," 0","894.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  71.8"," ","  42.3"," "," 0.00","G","999.9","000000"
