"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71869099999","2024-04-14","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  42.1","24","  19.0","24","1014.6","24","962.6","24"," 15.0","22","  6.4","22"," 17.1"," 26.0","  61.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"71869099999","2024-04-15","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  45.4","24","  19.7","24","1014.6","24","962.7","24"," 15.0","22","  9.9","22"," 24.1"," 32.1","  59.0"," ","  23.4"," "," 0.00","G","999.9","010000"
"71869099999","2024-04-16","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  41.9","24","  32.1","24","1011.7","24","959.8","24"," 12.2","24"," 11.7","24"," 20.0"," 31.1","  57.7"," ","  28.4"," "," 0.12","G","999.9","010000"
"71869099999","2024-04-17","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  31.6","24","  29.4","24","1012.2","24","959.4","24","  3.1","23"," 14.2","23"," 21.0"," 33.0","  37.4","*","  28.4","*"," 0.50","G","999.9","011000"
"71869099999","2024-04-18","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  22.9","23","  18.6","23","1023.7","23","969.6","23","  3.0","23"," 15.4","23"," 22.9"," 28.0","  26.6","*","  19.4","*"," 0.08","G","999.9","001000"
"71869099999","2024-04-19","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  25.4","24","  16.1","24","1031.3","24","976.9","24"," 12.3","22"," 13.3","22"," 18.1"," 24.1","  35.6","*","  19.4","*"," 0.02","G","  3.5","001000"
"71869099999","2024-04-20","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  32.6","24","  16.2","24","1029.4","24","975.6","24"," 15.0","20","  7.4","20"," 15.9"," 21.0","  51.8","*","  17.6","*"," 0.00","G","  1.2","000000"
"71869099999","2024-04-21","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  40.0","24","  23.3","24","1017.2","24","964.7","24"," 15.0","20","  5.5","20"," 14.0"," 19.0","  57.4"," ","  17.4"," "," 0.00","G","  0.4","000000"
"71869099999","2024-04-22","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  44.9","24","  28.0","24","1001.0","24","949.8","24"," 15.0","23","  8.7","23"," 17.1"," 22.0","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71869099999","2024-04-23","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  45.9","24","  24.3","24","1014.1","24","962.3","24"," 15.0","22","  4.1","22","  9.9"," 19.0","  63.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71869099999","2024-04-24","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  51.7","24","  26.1","24","1014.1","24","962.6","24"," 15.0","22","  4.8","22"," 12.0"," 20.0","  71.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"71869099999","2024-04-25","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  60.6","24","  28.7","24","1002.7","24","952.6","24"," 15.0","21","  9.4","20"," 18.1"," 27.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71869099999","2024-04-26","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  51.1","24","  26.5","24","1007.2","24","956.2","24"," 14.9","19"," 11.2","19"," 17.1"," 22.0","  68.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"71869099999","2024-04-27","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  38.2","24","  17.8","24","1020.3","24","967.7","24"," 15.0","20","  6.8","20"," 13.0"," 20.0","  54.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"71869099999","2024-04-28","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  44.3","24","  23.9","24","1016.0","24","964.0","24"," 15.0","23"," 11.4","23"," 20.0"," 28.9","  59.0","*","  37.4","*"," 0.02","G","999.9","010000"
"71869099999","2024-04-29","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  54.9","24","  29.3","24","1005.1","24","954.5","24"," 15.0","23","  9.1","23"," 15.0"," 27.0","  66.6","*","  41.9","*"," 0.00","G","999.9","010000"
"71869099999","2024-04-30","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  51.9","22","  37.0","22","1005.0","22","954.1","22"," 15.0","20","  7.7","20"," 15.0"," 20.0","  68.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"71869099999","2024-05-01","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  40.2"," 7","  32.8"," 7","1010.7"," 7","958.7"," 7"," 13.9"," 7"," 10.1"," 7"," 15.0"," 18.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71869099999","2024-05-02","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  35.8","24","  33.7","24","1014.5","24","961.9","24","  7.5","23"," 10.0","23"," 15.0"," 21.0","  41.0","*","  32.0","*"," 0.25","G","  0.4","011000"
"71869099999","2024-05-03","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  40.0","24","  36.7","24","1016.7","24","964.3","24"," 12.2","24","  8.6","24"," 13.0"," 15.9","  48.2","*","  36.3","*"," 0.09","G","999.9","010000"
"71869099999","2024-05-04","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  40.3","24","  33.2","24","1018.3","24","965.8","24"," 12.9","22","  3.3","22","  9.9","999.9","  53.6","*","  26.6","*"," 0.02","G","999.9","010000"
"71869099999","2024-05-05","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  44.4","24","  32.9","24","1013.7","24","961.7","24"," 10.3","21","  5.1","21"," 13.0"," 15.0","  66.2","*","  26.6","*"," 0.00","G","999.9","100000"
"71869099999","2024-05-06","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  56.6","24","  37.0","24","1004.6","24","954.2","24"," 15.0","23"," 11.8","23"," 21.0"," 28.0","  64.4","*","  49.6","*"," 0.00","G","999.9","010000"
"71869099999","2024-05-07","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  52.3","23","  45.8","23","1000.5","23","949.9","23"," 12.1","21"," 16.5","21"," 21.0"," 29.9","  66.2","*","  46.4","*"," 0.45","G","999.9","010000"
"71869099999","2024-05-08","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  58.2","22","  39.1","22","1013.6","22","963.0","22"," 15.0","22"," 10.0","22"," 22.9"," 28.9","  69.8","*","  44.6","*"," 0.03","G","999.9","000000"
"71869099999","2024-05-09","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  60.6","24","  37.4","24","1019.9","24","969.1","24"," 15.0","24","  9.7","24"," 22.9"," 33.0","  71.6","*","  49.3","*"," 0.00","G","999.9","000000"
"71869099999","2024-05-10","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  57.9","24","  31.4","24","1017.8","24","966.6","24"," 15.0","22","  6.7","22"," 15.9"," 22.9","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71869099999","2024-05-11","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  64.0","24","  33.8","24","1004.0","24","954.1","24"," 12.1","22"," 10.9","22"," 20.0"," 28.0","  80.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"71869099999","2024-05-12","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  51.0","24","  28.6","24","1011.8","24","960.6","24"," 15.0","21","  6.7","21"," 17.1"," 24.1","  69.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"71869099999","2024-05-13","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  52.9","24","  34.4","24","1013.3","24","962.1","24"," 13.4","23","  9.0","23"," 13.0"," 21.0","  63.7"," ","  30.6"," "," 0.00","G","999.9","010000"
"71869099999","2024-05-14","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  54.7","24","  37.9","24","1013.4","24","962.2","24"," 13.5","20","  5.1","20"," 12.0"," 17.1","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71869099999","2024-05-15","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  55.3","24","  44.9","24","1011.0","24","960.1","24"," 14.8","22","  5.6","22"," 12.0"," 18.1","  68.7"," ","  41.5"," "," 0.01","G","999.9","010000"
"71869099999","2024-05-16","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  51.7","24","  46.8","24","1006.7","24","955.9","24"," 13.0","22","  6.9","22"," 15.0"," 19.0","  68.2"," ","  40.6"," "," 0.28","G","999.9","010000"
"71869099999","2024-05-17","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  50.2","24","  47.5","24"," 998.7","24","948.1","24"," 10.3","20"," 11.1","20"," 17.1"," 22.9","  59.7"," ","  40.6"," "," 0.65","G","999.9","010000"
"71869099999","2024-05-18","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  49.2","24","  43.7","24","1000.5","24","949.8","24"," 14.4","24"," 11.3","24"," 18.1"," 25.1","  57.2"," ","  44.2"," "," 0.03","G","999.9","010000"
"71869099999","2024-05-19","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  48.6","24","  36.7","24","1008.1","24","956.8","24"," 15.0","20","  7.8","20"," 11.1"," 18.1","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71869099999","2024-05-20","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  43.4","24","  37.8","24","1012.8","24","961.0","24"," 13.8","24","  6.6","24"," 11.1"," 15.9","  60.3"," ","  35.1"," "," 0.00","G","999.9","010000"
"71869099999","2024-05-21","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  44.0","24","  41.6","24","1012.9","24","961.1","24"," 10.7","23"," 10.1","23"," 14.0"," 19.0","  47.1"," ","  36.7"," "," 0.33","G","999.9","010000"
"71869099999","2024-05-22","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  44.2","24","  40.6","24","1013.5","24","961.7","24"," 10.9","22","  9.7","22"," 13.0"," 17.1","  48.2","*","  40.5","*"," 0.52","G","999.9","010000"
"71869099999","2024-05-23","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  43.3","24","  38.0","24","1016.3","24","964.3","24"," 14.7","22","  5.6","22"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"71869099999","2024-05-24","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  43.3","24","  36.9","24","1013.8","24","961.8","24"," 12.5","22","  7.1","22"," 11.1"," 15.0","  55.4","*","  30.2","*"," 0.00","G","999.9","100000"
"71869099999","2024-05-25","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  46.9","24","  35.6","24","1008.6","24","957.2","24"," 15.0","22","  4.1","22"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71869099999","2024-05-26","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  50.9","24","  36.3","24","1007.4","24","956.4","24"," 15.0","22","  4.2","22","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","010000"
"71869099999","2024-05-27","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  52.3","24","  33.8","24","1014.2","24","962.8","24"," 15.0","21","  4.1","21"," 11.1"," 17.1","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71869099999","2024-05-28","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  57.5","24","  38.4","24","1021.0","24","969.6","24"," 15.0","21","  7.9","21"," 15.0"," 20.0","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71869099999","2024-05-29","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  66.3","24","  43.0","24","1010.3","24","960.3","24"," 15.0","22"," 11.6","22"," 15.0"," 24.1","  77.0","*","  57.2","*"," 0.00","G","999.9","010000"
"71869099999","2024-05-30","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  57.0","24","  45.4","24","1004.8","24","954.4","24"," 15.0","21","  8.5","21"," 19.0"," 22.9","  78.3"," ","  47.5"," "," 0.00","G","999.9","011000"
"71869099999","2024-05-31","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  55.6","24","  40.7","24","1004.5","24","954.1","24"," 15.0","23"," 15.6","23"," 27.0"," 35.0","  64.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"71869099999","2024-06-01","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  57.6","24","  36.5","24","1003.9","24","953.4","24"," 15.0","20"," 15.2","20"," 24.1"," 36.9","  69.8","*","  50.0","*"," 0.00","G","999.9","010000"
"71869099999","2024-06-02","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  51.2","24","  34.5","24","1006.8","24","955.8","24"," 15.0","21","  4.1","21"," 14.0"," 20.0","  68.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71869099999","2024-06-03","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  57.8","23","  41.4","23","1003.3","23","953.0","23"," 15.0","21","  8.3","21"," 18.1"," 22.0","  71.6","*","  41.0","*"," 0.00","G","999.9","010000"
"71869099999","2024-06-04","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  57.0","24","  55.0","24"," 993.7","24","943.8","24","  9.4","21"," 12.9","21"," 17.1"," 22.9","  72.1"," ","  40.5"," "," 0.57","G","999.9","010000"
"71869099999","2024-06-05","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  51.9","24","  49.0","24"," 994.1","24","943.9","24","  9.6","21"," 12.0","21"," 22.9"," 35.9","  65.1"," ","  48.0"," "," 0.78","G","999.9","010000"
"71869099999","2024-06-06","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  53.5","24","  44.2","24","1006.8","24","956.0","24"," 14.8","22"," 16.9","22"," 25.1"," 38.1","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"71869099999","2024-06-07","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  52.8","24","  43.8","24","1006.9","24","956.1","24"," 14.5","23"," 11.9","23"," 22.9"," 38.1","  64.6"," ","  43.2"," "," 0.05","G","999.9","010000"
"71869099999","2024-06-08","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  42.9","24","  38.9","24","1013.6","24","961.7","24"," 13.3","24"," 10.1","24"," 14.0"," 21.0","  60.4"," ","  38.8"," "," 0.07","G","999.9","010000"
"71869099999","2024-06-09","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  48.4","24","  42.3","24","1024.1","24","972.1","24"," 13.6","22","  4.0","22","  7.0","999.9","  59.0","*","  42.8","*"," 0.04","G","999.9","010000"
"71869099999","2024-06-10","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  52.4","24","  45.1","24","1017.0","24","965.6","24"," 13.0","22","  5.3","22","  9.9","999.9","  61.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"71869099999","2024-06-11","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  54.4","24","  48.4","24","1006.6","24","955.9","24"," 13.3","23","  8.0","23"," 14.0"," 19.0","  68.0","*","  47.7","*"," 0.66","G","999.9","010000"
"71869099999","2024-06-12","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  54.9","24","  48.0","24","1003.5","24","953.0","24"," 13.4","24","  6.4","24"," 11.1","999.9","  68.9"," ","  46.6"," "," 0.43","G","999.9","010000"
"71869099999","2024-06-13","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  57.1","24","  53.0","24","1010.0","24","959.6","24"," 11.9","24","  5.1","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.13","G","999.9","110010"
"71869099999","2024-06-14","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  57.7","24","  50.4","24","1015.1","24","964.2","24"," 10.2","21","  2.0","21","  8.9","999.9","  69.8","*","  42.8","*"," 0.69","G","999.9","110000"
"71869099999","2024-06-15","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  63.9","24","  54.2","24","1005.2","24","955.2","24"," 15.0","21","  7.4","21"," 18.1"," 26.0","  73.4","*","  53.6","*"," 0.14","G","999.9","010010"
"71869099999","2024-06-16","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  56.4","24","  50.2","24"," 994.6","24","944.8","24"," 11.2","23","  9.5","23"," 20.0"," 33.0","  74.1"," ","  49.5"," "," 0.61","G","999.9","010010"
"71869099999","2024-06-17","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  49.1","24","  35.2","24","1006.3","24","955.0","24"," 15.0","20","  7.2","20"," 22.0"," 34.0","  63.1"," ","  34.3"," "," 0.09","G","999.9","000000"
"71869099999","2024-06-18","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  48.1","24","  34.5","24","1011.6","24","960.1","24"," 14.9","22","  9.1","22"," 19.0"," 27.0","  63.1"," ","  34.3"," "," 0.00","G","999.9","010000"
"71869099999","2024-06-19","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  52.0","24","  37.3","24","1019.5","24","967.9","24"," 14.9","22","  6.6","22"," 11.1"," 19.0","  62.6","*","  42.8","*"," 0.01","G","999.9","000000"
"71869099999","2024-06-20","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  56.4","24","  38.3","24","1023.1","24","971.6","24"," 15.0","21","  3.9","22","  9.9"," 15.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71869099999","2024-06-21","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  60.4","24","  42.6","24","1022.2","24","971.0","24"," 15.0","19","  3.7","19","  8.0"," 15.0","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71869099999","2024-06-22","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  63.0","24","  50.8","24","1015.2","24","964.6","24"," 15.0","21","  5.1","21"," 12.0"," 15.0","  75.9"," ","  40.1"," "," 0.00","G","999.9","000010"
"71869099999","2024-06-23","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  61.0","24","  51.4","24","1010.8","24","960.4","24"," 12.7","24","  6.1","24"," 15.9"," 21.0","  75.2","*","  44.6","*"," 0.00","G","999.9","110010"
"71869099999","2024-06-24","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  64.0","24","  53.6","24","1000.3","24","950.6","24"," 14.4","23"," 13.4","23"," 22.0"," 32.1","  76.6"," ","  44.1"," "," 0.52","G","999.9","010110"
"71869099999","2024-06-25","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  58.7","24","  52.4","24","1009.2","24","958.7","24"," 13.9","21","  9.8","21"," 24.1"," 32.1","  73.0"," ","  52.7"," "," 0.04","G","999.9","010000"
"71869099999","2024-06-26","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  56.2","24","  47.9","24","1019.8","24","968.7","24"," 15.0","24","  4.2","24"," 11.1","999.9","  71.6","*","  40.6","*"," 0.03","G","999.9","010000"
"71869099999","2024-06-27","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  62.4","24","  53.7","24","1011.6","24","961.2","24"," 15.0","23","  3.9","23","  8.9","999.9","  72.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"71869099999","2024-06-28","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  59.4","24","  45.3","24","1009.7","24","959.2","24"," 15.0","22"," 12.5","22"," 21.0"," 28.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71869099999","2024-06-29","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  54.9","24","  42.9","24","1021.3","24","969.9","24"," 14.6","21","  3.6","21","  8.9"," 15.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71869099999","2024-06-30","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  61.5","24","  47.9","24","1021.8","24","970.8","24"," 15.0","19","  7.1","19"," 11.1"," 18.1","  71.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71869099999","2024-07-01","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  63.0","24","  54.4","24","1011.2","24","960.9","24"," 14.7","20","  6.8","20","  9.9","999.9","  72.3"," ","  45.7"," "," 0.09","G","999.9","010000"
"71869099999","2024-07-02","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  63.5","24","  57.3","24","1005.2","24","955.2","24"," 14.4","22","  6.0","22"," 18.1"," 22.9","  73.4","*","  57.2","*"," 0.44","G","999.9","010010"
"71869099999","2024-07-03","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  66.5","24","  56.3","24","1007.6","24","957.6","24"," 15.0","21","  7.2","21"," 14.0"," 17.1","  79.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71869099999","2024-07-04","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  66.8","24","  57.2","24","1015.0","24","964.7","24"," 15.0","22","  4.2","22"," 15.0"," 22.0","  80.8"," ","  56.5"," "," 0.01","G","999.9","010000"
"71869099999","2024-07-05","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  69.1","24","  56.7","24","1014.4","24","964.3","24"," 13.7","22","  6.1","22"," 14.0"," 18.1","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71869099999","2024-07-06","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  69.8","24","  54.8","24","1009.8","24","959.9","24"," 14.8","20","  5.9","20"," 13.0"," 17.1","  80.8","*","  56.5","*"," 0.00","G","999.9","000000"
"71869099999","2024-07-07","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  68.7","24","  55.1","24","1013.1","24","963.1","24"," 12.2","22","  5.5","22"," 11.1","999.9","  83.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71869099999","2024-07-08","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  67.9","24","  57.4","24","1013.7","24","963.5","24"," 12.1","20","  3.2","20","  9.9","999.9","  80.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71869099999","2024-07-09","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  71.5","24","  62.5","24","1013.4","24","963.8","24"," 10.1","24","  4.2","24"," 19.0"," 28.0","  84.2","*","  57.2","*"," 0.21","G","999.9","010010"
"71869099999","2024-07-10","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  73.2","24","  64.5","24","1014.2","24","964.5","24","  9.2","22","  5.6","22","  9.9"," 15.0","  85.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71869099999","2024-07-11","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  76.2","24","  67.8","24","1007.5","24","958.2","24"," 11.5","21","  3.8","21"," 12.0"," 27.0","  89.6","*","  64.4","*"," 0.00","G","999.9","000010"
"71869099999","2024-07-12","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  71.6","21","  62.7","21","1010.8","21","961.2","21"," 13.6","20","  7.0","20"," 22.0"," 35.9","  89.8"," ","  61.7"," "," 0.16","G","999.9","010010"
"71869099999","2024-07-13","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  63.9","19","  49.8","19","1015.9","19","965.3","19"," 14.5","17","  6.7","17"," 12.0"," 17.1","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71869099999","2024-07-14","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  64.6","20","  56.7","20","1013.6","20","963.4","19"," 15.0","18","  4.5","18"," 13.0"," 20.0","  75.9"," ","  49.8"," "," 0.02","G","999.9","010000"
"71869099999","2024-07-15","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  60.3","24","  53.1","24","1014.0","24","963.4","24"," 13.1","23","  2.5","23","  6.0"," 17.1","  74.7"," ","  45.9"," "," 0.09","G","999.9","010000"
"71869099999","2024-07-16","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  62.6","24","  53.9","24","1016.7","24","966.1","24"," 13.9","21","  6.0","21"," 15.0"," 19.0","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"71869099999","2024-07-17","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  67.6","24","  57.9","24","1020.0","24","969.5","24"," 13.3","20","  5.6","20"," 12.0"," 17.1","  82.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71869099999","2024-07-18","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  74.7","24","  64.3","24","1016.4","24","966.6","24"," 12.8","22","  5.8","22","  8.9"," 15.9","  86.2","*","  62.6","*"," 0.00","G","999.9","000000"
"71869099999","2024-07-19","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  76.8","24","  66.6","24","1015.4","24","965.9","24"," 12.4","23","  2.3","23","  6.0","999.9","  89.6","*","  62.2","*"," 0.00","G","999.9","000000"
"71869099999","2024-07-20","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  73.1","20","  68.7","20","1019.8","20","970.0","20","  5.4","20","  2.2","20","  4.1","999.9","  89.2"," ","  60.4"," "," 0.00","G","999.9","100000"
"71869099999","2024-07-21","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  73.2","24","  67.4","24","1021.4","24","971.4","24","  2.8","22","  4.0","22","  8.0","999.9","  84.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"71869099999","2024-07-22","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  67.0","24","  61.0","24","1021.3","24","971.0","24","  5.2","24","  5.6","24"," 11.1","999.9","  82.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"71869099999","2024-07-23","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  64.2","23","  59.6","23","1019.3","23","968.8","23","  7.7","20","  7.1","20"," 12.0"," 17.1","  73.9","*","  55.4","*"," 0.00","G","999.9","000000"
"71869099999","2024-07-24","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  70.1","24","  65.6","24","1013.8","24","963.9","24","  7.3","22","  7.7","22"," 11.1"," 17.1","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
