"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71239099999","2024-04-14","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  49.9"," 8","  30.2"," 8","1011.2"," 8","966.0"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  72.0"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71239099999","2024-04-15","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  49.8"," 8","  27.4"," 8","1016.4"," 8","971.0"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  62.4"," ","  30.6"," "," 0.01","G","  0.4","000000"
"71239099999","2024-04-16","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  42.8"," 8","  38.4"," 8","1012.6"," 8","967.1"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  44.6","*","  39.9","*"," 0.43","G","  0.4","000000"
"71239099999","2024-04-17","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  39.6"," 8","  35.3"," 8","1006.8"," 8","961.3"," 8","999.9"," 0","  8.0"," 8"," 16.1","999.9","  45.0"," ","  34.0"," "," 0.47","G","999.9","000000"
"71239099999","2024-04-18","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  35.1"," 8","  28.3"," 8","1010.3"," 8","964.5"," 8","999.9"," 0"," 15.5"," 8"," 19.0","999.9","  45.9"," ","  29.3"," "," 0.08","G","999.9","000000"
"71239099999","2024-04-19","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  27.7"," 8","  21.3"," 8","1018.5"," 8","971.9"," 8","999.9"," 0"," 13.6"," 8"," 15.0","999.9","  37.6"," ","  24.8"," "," 0.01","G","  0.4","000000"
"71239099999","2024-04-20","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  31.7"," 8","  20.8"," 8","1026.7"," 8","979.7"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  49.6","*","  23.4","*"," 0.01","G","  0.4","000000"
"71239099999","2024-04-21","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  42.5"," 8","  19.9"," 8","1020.9"," 8","974.7"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  59.5","*","  28.8","*"," 0.00","G","  0.4","000000"
"71239099999","2024-04-22","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  51.5"," 8","  27.5"," 8","1003.7"," 8","958.8"," 8","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  60.8","*","  44.6","*"," 0.00","G","  0.4","000000"
"71239099999","2024-04-23","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  44.0"," 8","  27.8"," 8","1009.6"," 8","964.3"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  59.7"," ","  33.8"," "," 0.01","G","  0.4","000000"
"71239099999","2024-04-24","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  45.5"," 8","  19.8"," 8","1020.7"," 8","974.7"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  68.9","*","  29.8","*"," 0.00","G","  0.4","000000"
"71239099999","2024-04-25","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  58.8"," 8","  29.3"," 8","1012.4"," 8","967.4"," 8","999.9"," 0"," 13.0"," 8"," 22.0","999.9","  76.1","*","  46.0","*"," 0.00","G","  0.4","000000"
"71239099999","2024-04-26","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  56.7"," 8","  45.8"," 8","1003.9"," 8","959.5"," 8","999.9"," 0"," 13.2"," 8"," 20.0","999.9","  77.2"," ","  44.6"," "," 0.43","G","  0.4","000000"
"71239099999","2024-04-27","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  43.7"," 8","  35.5"," 8","1012.0"," 8","966.5"," 8","999.9"," 0"," 13.2"," 8"," 19.0","999.9","  58.6"," ","  37.8"," "," 0.49","G","  0.4","000000"
"71239099999","2024-04-28","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  38.0"," 8","  24.0"," 8","1021.6"," 8","975.3"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  51.4","*","  26.8","*"," 0.00","G","  0.4","000000"
"71239099999","2024-04-29","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  40.0"," 8","  32.9"," 8","1013.5"," 8","967.7"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  52.7"," ","  24.3"," "," 0.06","G","  0.4","000000"
"71239099999","2024-04-30","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  40.5"," 8","  34.8"," 8","1009.9"," 8","964.2"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  52.5","*","  32.9","*"," 0.00","G","  0.4","000000"
"71239099999","2024-05-02","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  45.0"," 8","  38.7"," 8","1011.7"," 8","966.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  59.7"," ","  37.4"," "," 0.30","G","999.9","000000"
"71239099999","2024-05-03","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  45.4"," 8","  43.0"," 8","1007.5"," 8","962.2"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  50.5"," ","  39.0"," "," 0.23","G","999.9","000000"
"71239099999","2024-05-04","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  44.9"," 8","  41.0"," 8","1016.4"," 8","970.7"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  51.3"," ","  40.6"," "," 0.60","G","999.9","000000"
"71239099999","2024-05-05","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  49.1"," 8","  36.1"," 8","1016.5"," 8","970.9"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  65.8","*","  35.2","*"," 0.00","G","999.9","000000"
"71239099999","2024-05-06","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  56.4"," 8","  39.5"," 8","1008.5"," 8","963.7"," 8","999.9"," 0"," 12.3"," 8"," 17.1","999.9","  64.6","*","  48.7","*"," 0.00","G","999.9","000000"
"71239099999","2024-05-07","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  53.6"," 8","  47.2"," 8"," 996.0"," 8","951.8"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  65.5"," ","  48.2"," "," 0.27","G","999.9","000000"
"71239099999","2024-05-08","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  54.7"," 5","  47.4"," 5","1005.0"," 5","960.3"," 5","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  65.7","*","  49.6","*"," 0.06","G","999.9","000000"
"71239099999","2024-05-09","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  56.5"," 8","  38.7"," 8","1017.6"," 8","972.4"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  70.0","*","  40.3","*"," 0.00","G","999.9","000000"
"71239099999","2024-05-10","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  58.7"," 8","  38.0"," 8","1014.8"," 8","969.8"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71239099999","2024-05-11","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  62.6"," 8","  35.3"," 8","1007.4"," 8","962.7"," 8","999.9"," 0"," 11.1"," 8"," 21.0","999.9","  83.1","*","  43.5","*"," 0.00","G","999.9","000000"
"71239099999","2024-05-12","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  58.9"," 8","  38.6"," 8","1005.4"," 8","961.1"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  83.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"71239099999","2024-05-13","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  45.2"," 8","  33.5"," 8","1015.0"," 8","969.4"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  63.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71239099999","2024-05-14","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  46.7"," 8","  40.8"," 8","1013.7"," 8","968.2"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  56.1"," ","  29.1"," "," 0.66","G","999.9","000000"
"71239099999","2024-05-15","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  49.3"," 8","  46.7"," 8","1012.5"," 8","967.2"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  54.5"," ","  42.8"," "," 0.06","G","999.9","000000"
"71239099999","2024-05-16","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  53.1"," 8","  45.1"," 8","1007.3"," 8","962.3"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  69.3","*","  40.8","*"," 0.00","G","999.9","000000"
"71239099999","2024-05-17","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  62.8"," 8","  49.6"," 8"," 999.4"," 8","955.2"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  77.7","*","  54.1","*"," 0.00","G","999.9","000000"
"71239099999","2024-05-18","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  54.0"," 8","  50.1"," 8"," 999.5"," 8","955.2"," 8","999.9"," 0","  9.7"," 8"," 19.0","999.9","  58.5","*","  49.5","*"," 0.55","G","999.9","000000"
"71239099999","2024-05-19","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  53.9"," 8","  38.3"," 8","1009.3"," 8","964.3"," 8","999.9"," 0","  9.6"," 8"," 20.0","999.9","  62.8"," ","  42.6"," "," 0.02","G","999.9","000000"
"71239099999","2024-05-20","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  53.8"," 8","  44.9"," 8","1012.0"," 8","967.0"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  65.5"," ","  42.6"," "," 0.02","G","999.9","000000"
"71239099999","2024-05-21","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  55.1"," 8","  43.9"," 8","1012.0"," 8","967.0"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  65.5","*","  42.8","*"," 0.00","G","999.9","000000"
"71239099999","2024-05-22","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  54.3"," 8","  43.5"," 8","1007.9"," 8","963.0"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  67.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71239099999","2024-05-23","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  50.0"," 8","  41.6"," 8","1011.4"," 8","966.2"," 8","999.9"," 0","  7.3"," 8","  8.9","999.9","  63.9"," ","  41.5"," "," 0.08","G","999.9","000000"
"71239099999","2024-05-24","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  43.0"," 8","  37.4"," 8","1007.7"," 8","962.4"," 8","999.9"," 0"," 12.5"," 8"," 20.0","999.9","  59.5"," ","  32.9"," "," 1.74","G","999.9","000000"
"71239099999","2024-05-25","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  37.8"," 8","  35.4"," 8","1003.2"," 8","957.6"," 8","999.9"," 0"," 12.9"," 8"," 14.0","999.9","  49.1","*","  32.5","*"," 0.79","G","999.9","000000"
"71239099999","2024-05-26","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  48.0"," 8","  39.6"," 8","1007.5"," 8","962.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  62.1","*","  36.1","*"," 0.00","G","999.9","000000"
"71239099999","2024-05-27","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  53.8"," 8","  45.2"," 8","1011.0"," 8","966.0"," 8","999.9"," 0","  5.2"," 8"," 14.0","999.9","  63.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"71239099999","2024-05-28","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  48.9"," 8","  44.6"," 8","1022.0"," 8","976.3"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  63.0"," ","  42.1"," "," 0.13","G","999.9","000000"
"71239099999","2024-05-29","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  54.3"," 8","  43.8"," 8","1022.0"," 8","976.4"," 8","999.9"," 0","  9.3"," 8"," 19.0","999.9","  72.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71239099999","2024-05-30","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  64.6"," 8","  47.6"," 8","1009.4"," 8","965.0"," 8","999.9"," 0"," 16.8"," 8"," 20.0","999.9","  72.7","*","  59.7","*"," 0.03","G","999.9","000000"
"71239099999","2024-05-31","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  58.8"," 8","  41.4"," 8","1011.8"," 8","967.0"," 8","999.9"," 0"," 14.0"," 8"," 22.0","999.9","  71.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"71239099999","2024-06-01","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  57.1"," 8","  41.8"," 8","1010.5"," 8","965.7"," 8","999.9"," 0"," 10.2"," 8"," 20.0","999.9","  70.9"," ","  47.3"," "," 0.02","G","999.9","000000"
"71239099999","2024-06-02","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  63.4"," 8","  42.2"," 8","1006.8"," 8","962.3"," 8","999.9"," 0"," 11.2"," 8"," 19.0","999.9","  76.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71239099999","2024-06-03","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  55.1"," 7","  52.8"," 7","1005.4"," 7","960.8"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  76.6"," ","  50.4"," "," 0.23","G","999.9","000000"
"71239099999","2024-06-04","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  63.3"," 8","  53.7"," 8"," 998.3"," 8","954.3"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  72.0"," ","  50.4"," "," 0.24","G","999.9","000000"
"71239099999","2024-06-05","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  61.4"," 8","  47.3"," 8"," 994.0"," 8","950.1"," 8","999.9"," 0"," 14.3"," 8"," 20.0","999.9","  67.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"71239099999","2024-06-06","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  57.0"," 8","  44.5"," 8","1002.3"," 8","957.9"," 8","999.9"," 0"," 18.8"," 8"," 25.1","999.9","  66.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71239099999","2024-06-07","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  58.3"," 8","  40.7"," 8","1008.7"," 8","963.9"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  70.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71239099999","2024-06-08","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  58.9"," 8","  42.4"," 8","1010.7"," 8","965.9"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  72.0"," ","  43.3"," "," 0.04","G","999.9","000000"
"71239099999","2024-06-09","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  55.5"," 8","  41.2"," 8","1020.1"," 8","974.8"," 8","999.9"," 0","  8.2"," 8"," 15.9","999.9","  68.2","*","  41.9","*"," 0.00","C","999.9","000000"
"71239099999","2024-06-10","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  53.7"," 8","  44.2"," 8","1019.7"," 8","974.3"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  67.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"71239099999","2024-06-11","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  58.9"," 8","  51.4"," 8","1004.7"," 8","960.1"," 8","999.9"," 0"," 14.3"," 8"," 20.0","999.9","  67.6","*","  55.4","*"," 0.18","G","999.9","000000"
"71239099999","2024-06-12","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  65.1"," 8","  50.9"," 8","1003.6"," 8","959.3"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  75.9","*","  54.5","*"," 0.01","G","999.9","000000"
"71239099999","2024-06-13","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  58.7"," 8","  52.2"," 8","1008.8"," 8","964.2"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  77.7"," ","  49.6"," "," 0.19","G","999.9","000000"
"71239099999","2024-06-14","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  60.6"," 7","  51.4"," 7","1016.2"," 7","971.3"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"71239099999","2024-06-15","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  70.5"," 8","  56.5"," 8","1007.6"," 8","963.4"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  79.7","*","  59.7","*"," 0.00","G","999.9","000000"
"71239099999","2024-06-16","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  67.8"," 8","  55.2"," 8"," 998.7"," 8","955.0"," 8","999.9"," 0"," 13.6"," 8"," 24.1","999.9","  82.2"," ","  57.9"," "," 0.31","G","999.9","000000"
"71239099999","2024-06-17","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  57.7"," 8","  45.0"," 8","1007.9"," 8","963.3"," 8","999.9"," 0","  7.9"," 8"," 18.1","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"71239099999","2024-06-18","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  53.6"," 8","  49.9"," 8","1007.7"," 8","962.8"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  66.7"," ","  44.6"," "," 0.90","G","999.9","000000"
"71239099999","2024-06-19","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  55.5"," 8","  43.8"," 8","1019.3"," 8","974.0"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  65.8","*","  46.6","*"," 0.02","G","999.9","000000"
"71239099999","2024-06-20","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  62.8"," 8","  48.5"," 8","1025.0"," 8","979.6"," 8","999.9"," 0","  8.4"," 8"," 12.6","999.9","  74.8","*","  51.6","*"," 0.00","G","999.9","000000"
"71239099999","2024-06-21","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  65.4"," 8","  56.0"," 8","1022.6"," 8","977.6"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  76.5"," ","  51.4"," "," 0.39","G","999.9","000000"
"71239099999","2024-06-22","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  66.4"," 8","  59.2"," 8","1015.3"," 8","970.6"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  75.4"," ","  51.4"," "," 0.02","G","999.9","000000"
"71239099999","2024-06-23","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  60.6"," 8","  56.3"," 8","1012.2"," 8","967.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  73.6"," ","  54.5"," "," 1.57","G","999.9","000000"
"71239099999","2024-06-24","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  70.8"," 8","  58.5"," 8","1004.7"," 8","960.6"," 8","999.9"," 0"," 13.3"," 8"," 26.0","999.9","  82.2"," ","  54.7"," "," 0.03","G","999.9","000000"
"71239099999","2024-06-25","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  66.7"," 8","  51.6"," 8","1006.3"," 8","962.1"," 8","999.9"," 0"," 11.3"," 8"," 17.1","999.9","  82.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"71239099999","2024-06-26","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  57.5"," 8","  51.6"," 8","1018.0"," 8","972.9"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  73.9"," ","  49.6"," "," 0.04","G","999.9","000000"
"71239099999","2024-06-27","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  60.3"," 8","  50.3"," 8","1014.3"," 8","969.4"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  70.0","*","  49.8","*"," 0.00","G","999.9","000000"
"71239099999","2024-06-28","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  58.8"," 8","  56.1"," 8","1002.9"," 8","958.6"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9","  71.4"," ","  48.0"," "," 1.12","G","999.9","000000"
"71239099999","2024-06-29","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  54.3"," 8","  47.4"," 8","1017.3"," 8","972.0"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  63.5","*","  46.6","*"," 0.27","G","999.9","000000"
"71239099999","2024-06-30","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  57.0"," 8","  45.7"," 8","1026.4"," 8","980.8"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  68.5","*","  44.2","*"," 0.00","G","999.9","000000"
"71239099999","2024-07-01","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  63.1"," 8","  53.7"," 8","1014.3"," 8","969.5"," 8","999.9"," 0"," 10.6"," 8"," 19.0","999.9","  69.1","*","  57.6","*"," 0.23","G","999.9","000000"
"71239099999","2024-07-02","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  64.8"," 8","  60.7"," 8","1001.7"," 8","957.6"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","  71.6"," ","  56.8"," "," 0.16","G","999.9","000000"
"71239099999","2024-07-03","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  63.4"," 8","  56.7"," 8","1006.1"," 8","961.7"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  72.5"," ","  54.7"," "," 0.01","G","999.9","000000"
"71239099999","2024-07-04","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  65.8"," 8","  57.0"," 8","1012.6"," 8","968.0"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  76.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"71239099999","2024-07-05","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  64.9"," 8","  56.3"," 8","1015.5"," 8","970.8"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71239099999","2024-07-06","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  67.7"," 8","  57.9"," 8","1011.6"," 8","967.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71239099999","2024-07-07","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  66.1"," 8","  59.3"," 8","1010.9"," 8","966.4"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  80.1","*","  55.9","*"," 0.00","G","999.9","000000"
"71239099999","2024-07-08","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  67.1"," 8","  58.0"," 8","1013.7"," 8","969.1"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  80.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71239099999","2024-07-09","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  69.1"," 8","  60.4"," 8","1014.3"," 8","969.8"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  80.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71239099999","2024-07-10","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  68.9"," 7","  62.6"," 7","1016.9"," 7","972.3"," 7","999.9"," 0","  2.3"," 7","  4.1","999.9","  81.7"," ","  56.3"," "," 0.13","G","999.9","000000"
"71239099999","2024-07-11","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  75.0"," 6","  64.8"," 6","1013.8"," 6","969.5"," 6","999.9"," 0","  9.5"," 6"," 15.0","999.9","  85.3","*","  65.3","*"," 0.00","G","999.9","000000"
"71239099999","2024-07-12","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  73.5"," 6","  65.9"," 6","1010.6"," 6","966.6"," 6","999.9"," 0"," 10.0"," 6"," 17.1","999.9","  85.6"," ","  64.9"," "," 0.02","G","999.9","000000"
"71239099999","2024-07-13","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  72.9"," 8","  64.5"," 8","1011.8"," 8","967.6"," 8","999.9"," 0","  6.5"," 8"," 15.9","999.9","  86.2"," ","  65.1"," "," 0.20","G","999.9","000000"
"71239099999","2024-07-14","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  68.7"," 6","  57.7"," 6","1013.8"," 6","969.4"," 6","999.9"," 0","  5.3"," 6","  8.9","999.9","  82.6"," ","  53.1"," "," 0.01","G","999.9","000000"
"71239099999","2024-07-15","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  67.1"," 8","  59.6"," 8","1010.8"," 8","966.4"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  80.6"," ","  53.1"," "," 0.36","G","999.9","000000"
"71239099999","2024-07-16","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  60.7"," 8","  54.2"," 8","1014.5"," 8","969.7"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"71239099999","2024-07-17","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  57.0"," 7","  50.5"," 7","1022.4"," 7","977.1"," 7","999.9"," 0","  2.6"," 7","  8.0","999.9","  69.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71239099999","2024-07-18","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  64.0"," 8","  54.8"," 8","1021.2"," 8","976.2"," 8","999.9"," 0","  4.7"," 8","  7.2","999.9","  78.8","*","  51.8","*"," 0.00","B","999.9","000000"
"71239099999","2024-07-19","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  70.0"," 8","  61.3"," 8","1016.9"," 8","972.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  85.1","*","  58.1","*"," 0.00","I","999.9","000000"
"71239099999","2024-07-20","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  72.2"," 6","  66.7"," 6","1018.6"," 6","974.2"," 6","999.9"," 0","  2.7"," 6","  4.1","999.9","  86.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71239099999","2024-07-21","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  70.8"," 8","  64.9"," 8","1021.4"," 8","976.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  82.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"71239099999","2024-07-22","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  71.2"," 8","  65.4"," 8","1017.8"," 8","973.3"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  81.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"71239099999","2024-07-23","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  67.6"," 7","  64.9"," 7","1017.7"," 7","973.1"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
