"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95705099999","2024-04-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.4","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  68.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"95705099999","2024-04-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  72.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95705099999","2024-04-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  57.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  72.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"95705099999","2024-04-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  72.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"95705099999","2024-04-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  60.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  73.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"95705099999","2024-04-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  60.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  74.8"," ","  46.2"," "," 0.00","B","999.9","000000"
"95705099999","2024-04-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.1","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  75.6","*","  50.2","*"," 0.00","G","999.9","000000"
"95705099999","2024-04-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.2","14","  43.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","14","  9.9","999.9","  75.6"," ","  47.5","*"," 0.00","A","999.9","000000"
"95705099999","2024-04-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.7","11","  42.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","11"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","A","999.9","000000"
"95705099999","2024-04-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  57.7"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  68.2","*","  50.2","*"," 0.00","I","999.9","000000"
"95705099999","2024-04-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  60.4"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  71.6","*","  49.8","*"," 0.00","I","999.9","000000"
"95705099999","2024-04-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  61.9"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  5.1","999.9","  73.9","*","  49.6","*"," 0.00","I","999.9","000000"
"95705099999","2024-04-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  61.1","11","  45.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","11","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"95705099999","2024-04-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  67.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  80.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"95705099999","2024-04-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  66.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"95705099999","2024-04-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  68.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"95705099999","2024-04-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  69.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95705099999","2024-04-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  62.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  74.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"95705099999","2024-04-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  67.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  79.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"95705099999","2024-04-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  60.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  76.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"95705099999","2024-04-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  57.2","22","  41.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  67.8"," ","  44.8"," "," 0.00","C","999.9","000000"
"95705099999","2024-05-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  60.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  71.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"95705099999","2024-05-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  61.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  68.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"95705099999","2024-05-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  57.8","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  63.5"," ","  54.7","*"," 0.08","G","999.9","010000"
"95705099999","2024-05-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  72.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"95705099999","2024-05-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  71.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"95705099999","2024-05-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  61.4","22","  48.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95705099999","2024-05-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.3","18","  48.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","18","  8.9","999.9","  73.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"95705099999","2024-05-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  73.6"," ","  55.8"," "," 0.40","G","999.9","010010"
"95705099999","2024-05-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.5","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  64.6"," ","  56.1","*"," 0.87","G","999.9","010000"
"95705099999","2024-05-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  57.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  63.3"," ","  52.3","*"," 0.16","G","999.9","010000"
"95705099999","2024-05-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  69.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"95705099999","2024-05-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  70.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"95705099999","2024-05-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.3","20","  44.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  8.9","999.9","  65.1","*","  43.0","*"," 0.00","B","999.9","000000"
"95705099999","2024-05-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  66.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"95705099999","2024-05-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  69.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"95705099999","2024-05-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  69.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"95705099999","2024-05-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  45.0","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  58.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"95705099999","2024-05-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  58.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"95705099999","2024-05-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  61.3"," ","  36.7","*"," 0.00","G","999.9","000000"
"95705099999","2024-05-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.2","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  65.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"95705099999","2024-05-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  64.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"95705099999","2024-05-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  64.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"95705099999","2024-05-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.1","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"95705099999","2024-05-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-05-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  66.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"95705099999","2024-05-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  64.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"95705099999","2024-05-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  66.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"95705099999","2024-05-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-05-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  70.9"," ","  43.0"," "," 1.09","G","999.9","010000"
"95705099999","2024-05-31","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  64.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"95705099999","2024-06-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.8","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  61.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"95705099999","2024-06-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  45.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  58.3"," ","  35.4","*"," 0.01","G","999.9","010000"
"95705099999","2024-06-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  45.8","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  54.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"95705099999","2024-06-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  45.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  53.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"95705099999","2024-06-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  56.3"," ","  40.6"," "," 0.08","G","999.9","010000"
"95705099999","2024-06-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  63.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"95705099999","2024-06-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.5","22","  44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  63.5","*","  39.7","*"," 0.00","B","999.9","000000"
"95705099999","2024-06-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  62.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"95705099999","2024-06-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  59.9"," ","  44.4"," "," 0.01","G","999.9","010000"
"95705099999","2024-06-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  59.7"," ","  45.7"," "," 0.01","G","999.9","010000"
"95705099999","2024-06-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  56.5"," ","  46.0"," "," 0.03","G","999.9","010000"
"95705099999","2024-06-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  44.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  57.0"," ","  33.4","*"," 0.01","G","999.9","000000"
"95705099999","2024-06-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  44.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  49.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"95705099999","2024-06-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  51.4"," ","  40.3"," "," 0.06","G","999.9","010000"
"95705099999","2024-06-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  57.6"," ","  34.2","*"," 0.06","G","999.9","010000"
"95705099999","2024-06-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  42.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  55.2"," ","  34.0"," "," 0.01","G","999.9","000000"
"95705099999","2024-06-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  43.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  56.3"," ","  32.5","*"," 0.01","G","999.9","010000"
"95705099999","2024-06-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  42.8","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  55.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"95705099999","2024-06-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  44.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  55.2"," ","  32.9"," "," 0.01","G","999.9","000000"
"95705099999","2024-06-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.6","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  56.1"," ","  37.0"," "," 0.11","G","999.9","010000"
"95705099999","2024-06-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  41.7","21","  39.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  7.0","999.9","  54.1","*","  31.5","*"," 0.00","G","999.9","000000"
"95705099999","2024-06-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  44.5","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  56.7"," ","  34.2","*"," 0.01","G","999.9","000000"
"95705099999","2024-06-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  60.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"95705099999","2024-06-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.9","22","  43.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  7.0","999.9","  57.9"," ","  34.2"," "," 0.00","C","999.9","000000"
"95705099999","2024-06-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.4"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.0","999.9","  60.3","*","  47.1","*"," 0.00","I","999.9","000000"
"95705099999","2024-06-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.3"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  59.7","*","  43.7","*"," 0.00","I","999.9","000000"
"95705099999","2024-06-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.3"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  59.7","*","  39.9","*"," 0.00","G","999.9","000000"
"95705099999","2024-06-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-06-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  64.2"," ","  40.6","*"," 0.13","G","999.9","010000"
"95705099999","2024-06-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  41.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  53.8"," ","  31.8","*"," 0.01","G","999.9","010000"
"95705099999","2024-07-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  42.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  54.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"95705099999","2024-07-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.6","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  58.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"95705099999","2024-07-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  60.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"95705099999","2024-07-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  62.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"95705099999","2024-07-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  62.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"95705099999","2024-07-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.9","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"95705099999","2024-07-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  58.1"," ","  40.5"," "," 0.03","G","999.9","010000"
"95705099999","2024-07-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  57.2"," ","  47.8"," "," 0.21","G","999.9","010000"
"95705099999","2024-07-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.7","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  54.9"," ","  43.3","*"," 0.10","G","999.9","010000"
"95705099999","2024-07-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.1","20","  42.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  8.0","999.9","  57.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"95705099999","2024-07-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  54.3"," ","  38.7"," "," 0.06","G","999.9","000000"
"95705099999","2024-07-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.6","20","  48.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  8.0","999.9","  53.4"," ","  41.9","*"," 0.03","G","999.9","010000"
"95705099999","2024-07-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.0","19","  43.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19","  8.9","999.9","  57.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"95705099999","2024-07-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  40.7","15","  36.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","15"," 11.1","999.9","  54.9"," ","  33.3","*"," 0.00","A","999.9","000000"
"95705099999","2024-07-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  45.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  52.5"," ","  32.7"," "," 0.13","G","999.9","010000"
"95705099999","2024-07-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  57.6"," ","  39.2"," "," 0.30","G","999.9","010000"
