"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219303722","2024-01-11","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  36.4","24","  28.3","24","9999.9"," 0","991.9","24"," 10.0","24","  2.1","24"," 11.1"," 14.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-01-12","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  37.5","24","  30.9","24","9999.9"," 0","994.5","24"," 10.0","24","  2.7","24"," 12.0"," 19.0","  55.4","*","  24.8","*","99.99"," ","999.9","010000"
"72219303722","2024-01-13","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  47.2","24","  37.1","24","9999.9"," 0","979.8","24","  8.8","24","  7.8","24"," 18.1"," 25.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72219303722","2024-01-14","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  37.7","24","  21.7","24","9999.9"," 0","994.3","24"," 10.0","24","  6.4","24"," 18.1"," 25.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-01-15","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  35.3","24","  27.2","24","9999.9"," 0","999.1","24"," 10.0","24","  2.6","24"," 12.0"," 19.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72219303722","2024-01-16","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  32.2","24","  29.6","24","9999.9"," 0","991.6","24","  7.5","24","  3.7","24"," 11.1"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"72219303722","2024-01-17","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  24.1","24","   7.0","24","9999.9"," 0","998.7","24"," 10.0","24","  5.0","24"," 11.1"," 20.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-01-18","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  29.5","24","  13.3","24","9999.9"," 0","001.2","24"," 10.0","24","  3.1","24"," 17.1"," 22.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-01-19","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  37.5","24","  24.9","24","9999.9"," 0","989.7","24"," 10.0","24","  4.4","24"," 17.1"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72219303722","2024-01-20","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  27.6","24","   9.5","24","9999.9"," 0","999.6","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-01-21","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  23.8","24","   6.0","24","9999.9"," 0","010.0","24"," 10.0","24","  4.8","24"," 12.0"," 26.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-01-22","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  27.1","24","  13.4","24","9999.9"," 0","014.1","24"," 10.0","24","  2.2","24","  9.9","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-01-23","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  35.1","24","  23.2","24","9999.9"," 0","011.8","24"," 10.0","24","  0.1","24","  2.9","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"72219303722","2024-01-24","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  49.2","24","  43.2","24","9999.9"," 0","008.5","24"," 10.0","24","  2.1","24"," 14.0"," 19.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-01-25","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  61.4","24","  59.4","24","9999.9"," 0","001.8","24","  7.4","24","  5.6","24","  9.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72219303722","2024-01-26","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  63.6","24","  59.8","24","9999.9"," 0","997.3","24","  9.7","24","  6.9","24"," 12.0"," 17.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72219303722","2024-01-27","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  53.9","24","  50.1","24","9999.9"," 0","998.3","24","  7.5","24","  2.7","24","  8.9"," 15.9","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"72219303722","2024-01-28","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  47.5","24","  45.3","24","9999.9"," 0","986.8","24","  8.2","24","  5.3","24","  9.9"," 18.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72219303722","2024-01-29","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  44.2","24","  30.9","24","9999.9"," 0","990.4","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-01-30","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  37.3","24","  27.8","24","9999.9"," 0","998.5","24"," 10.0","24","  2.6","24","  8.0"," 15.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-01-31","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  38.2","24","  34.5","24","9999.9"," 0","995.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72219303722","2024-02-01","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  39.0","24","  32.3","24","9999.9"," 0","997.0","19","  9.1","24","  2.2","24","  9.9"," 14.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-02","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  47.3","24","  33.3","24","9999.9"," 0","991.3","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-03","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  39.9","24","  28.7","24","9999.9"," 0","995.7","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-04","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  36.0","24","  27.1","24","9999.9"," 0","994.6","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-05","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  38.0","24","  26.6","24","9999.9"," 0","990.1","19"," 10.0","24","  3.0","24"," 11.1"," 14.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-06","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  37.5","24","  25.6","24","9999.9"," 0","994.5","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-07","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  36.0","24","  20.2","24","9999.9"," 0","002.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-08","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  36.3","24","  25.6","24","9999.9"," 0","004.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-09","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  49.0","17","  32.3","17","9999.9"," 0","999.9","17"," 10.0","17","  5.7","17"," 11.1"," 15.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-10","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  56.1","24","  46.8","24","9999.9"," 0","995.1","24"," 10.0","24","  6.8","24"," 19.0"," 26.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72219303722","2024-02-11","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  54.3","24","  51.4","24","9999.9"," 0","991.5","24","  8.6","24","  2.1","24","  7.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72219303722","2024-02-12","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  49.9","24","  49.5","24","9999.9"," 0","989.3","24","  5.4","24","  1.0","24","  8.0"," 15.0","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"72219303722","2024-02-13","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  50.3","24","  39.1","24","9999.9"," 0","981.7","24","  8.9","24","  8.5","24"," 17.1"," 32.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72219303722","2024-02-14","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  42.6","24","  27.6","24","9999.9"," 0","997.7","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-15","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  42.1","24","  31.5","24","9999.9"," 0","999.5","24"," 10.0","24","  4.2","24"," 18.1"," 26.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-16","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  49.9","24","  28.4","24","9999.9"," 0","994.0","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-17","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  43.9","24","  28.0","24","9999.9"," 0","988.6","24"," 10.0","24","  6.8","24"," 14.0"," 24.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-18","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  34.2","24","  13.8","24","9999.9"," 0","995.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-19","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  38.4","24","  19.8","24","9999.9"," 0","997.6","24","  9.9","24","  1.9","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-20","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  36.7","24","  25.0","24","9999.9"," 0","004.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-21","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  38.2","24","  28.3","24","9999.9"," 0","005.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-22","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  43.5","24","  30.3","24","9999.9"," 0","996.5","24"," 10.0","24","  5.2","24"," 18.1"," 25.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-23","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  51.9","24","  40.3","24","9999.9"," 0","981.1","24","  9.6","24","  6.9","24"," 14.0"," 20.0","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"72219303722","2024-02-24","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  41.4","24","  34.5","24","9999.9"," 0","984.0","24","  7.2","24","  3.1","24"," 15.9"," 22.0","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"72219303722","2024-02-25","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  39.5","24","  28.8","24","9999.9"," 0","997.4","24"," 10.0","24","  3.9","24","  7.0"," 14.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-02-26","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  47.5","24","  32.0","24","9999.9"," 0","997.5","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72219303722","2024-02-27","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  54.1","24","  40.2","24","9999.9"," 0","994.4","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72219303722","2024-02-28","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  60.3","24","  50.6","24","9999.9"," 0","989.0","24","  9.9","24"," 12.4","24"," 21.0"," 29.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72219303722","2024-02-29","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  42.4","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 17.1"," 26.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72219303722","2024-03-01","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  38.2","24","  29.5","24","9999.9"," 0","010.1","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"72219303722","2024-03-02","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  48.0","24","  45.6","24","9999.9"," 0","001.2","24","  8.1","24","  4.2","24","  9.9"," 18.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72219303722","2024-03-03","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  52.7","24","  47.8","24","9999.9"," 0","000.3","24","  8.7","24","  1.4","24","  5.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72219303722","2024-03-04","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  52.3","24","  46.1","24","9999.9"," 0","001.1","24","  9.7","24","  2.8","24"," 13.0"," 17.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-03-05","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  55.5","24","  50.5","24","9999.9"," 0","997.7","24","  8.6","24","  3.9","24","  9.9"," 14.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72219303722","2024-03-06","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  52.6","24","  51.3","24","9999.9"," 0","991.6","24","  7.6","24","  2.8","24"," 12.0"," 15.0","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"72219303722","2024-03-07","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  55.9","24","  49.1","24","9999.9"," 0","990.4","24","  9.1","24","  2.2","24","  7.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72219303722","2024-03-08","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  54.3","24","  46.0","24","9999.9"," 0","999.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-03-09","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  49.0","24","  45.9","24","9999.9"," 0","992.4","24","  7.7","24","  4.4","24","  7.0"," 14.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72219303722","2024-03-10","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  47.9","24","  34.9","24","9999.9"," 0","985.0","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-03-11","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  44.8","24","  15.9","24","9999.9"," 0","996.2","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-03-12","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  48.1","24","  25.0","24","9999.9"," 0","997.2","24"," 10.0","24","  2.1","24"," 12.0"," 17.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-03-13","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  55.1","22","  30.7","22","9999.9"," 0","993.7","22","  9.9","22","  1.8","22","  7.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-03-14","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  56.7","24","  35.2","24","9999.9"," 0","995.8","24"," 10.0","24","  2.5","24"," 12.0"," 15.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-03-15","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  62.1","23","  46.3","23","9999.9"," 0","992.6","23","  9.8","23","  5.5","23"," 12.0"," 17.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72219303722","2024-03-16","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  58.6","22","  49.1","22","9999.9"," 0","990.3","22","  9.6","22","  3.5","22","  8.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72219303722","2024-03-17","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  59.6","24","  45.4","24","9999.9"," 0","985.6","24","  8.9","24","  5.4","24"," 13.0"," 18.1","  69.8","*","  44.6","*","99.99"," ","999.9","110000"
"72219303722","2024-03-18","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  54.6","24","  26.1","24","9999.9"," 0","986.8","18"," 10.0","24","  5.8","24"," 11.1"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-03-19","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  40.5","24","  18.3","24","9999.9"," 0","993.2","22"," 10.0","24","  8.4","24"," 15.9"," 26.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-03-20","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  51.0","24","  24.5","24","9999.9"," 0","989.3","19"," 10.0","24","  7.6","24"," 15.9"," 28.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-03-21","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  53.8","23","  25.9","23","9999.9"," 0","996.5","21","  9.9","23","  4.9","23"," 12.0"," 18.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-03-22","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  46.5","24","  37.8","24","9999.9"," 0","001.0","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72219303722","2024-03-23","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  54.9","24","  50.7","24","9999.9"," 0","987.9","24","  8.1","24","  6.1","24"," 15.0"," 21.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72219303722","2024-03-24","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  42.3","24","  25.2","24","9999.9"," 0","998.0","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-03-25","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  42.4","24","  28.3","24","9999.9"," 0","004.4","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-03-26","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  45.3","24","  32.7","24","9999.9"," 0","999.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72219303722","2024-03-27","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  49.0","24","  43.9","24","9999.9"," 0","994.9","24","  8.0","24","  3.0","24","  7.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72219303722","2024-03-28","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  47.4","24","  44.3","24","9999.9"," 0","993.1","24","  8.8","24","  4.9","24","  9.9"," 15.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72219303722","2024-03-29","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  51.6","24","  27.9","24","9999.9"," 0","994.5","24"," 10.0","24","  5.8","24"," 13.0"," 24.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-03-30","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  57.0","24","  32.7","24","9999.9"," 0","993.5","24"," 10.0","24","  5.4","24"," 18.1"," 26.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-03-31","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  64.9","24","  40.9","24","9999.9"," 0","991.0","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-01","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  63.0","24","  52.2","24","9999.9"," 0","990.8","24","  9.5","24","  4.4","24"," 13.0"," 19.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-02","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  69.1","24","  55.8","24","9999.9"," 0","987.1","24","  9.9","24","  6.3","24"," 15.9"," 22.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-03","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  69.9","24","  55.7","24","9999.9"," 0","976.6","17","  9.8","24"," 10.5","24"," 21.0"," 28.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72219303722","2024-04-04","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  50.1","24","  30.6","24","9999.9"," 0","978.0","18"," 10.0","24","  6.9","24"," 18.1"," 26.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-05","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  46.4","24","  28.7","24","9999.9"," 0","988.5","21"," 10.0","24","  4.9","24"," 13.0"," 20.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-07","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  47.4","24","  29.8","24","9999.9"," 0","997.9","16"," 10.0","24","  2.2","24","  8.9"," 15.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-08","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  52.9","24","  37.2","24","9999.9"," 0","999.8","15","  9.9","24","  3.6","24"," 12.0"," 17.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-09","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  59.5","24","  49.1","24","9999.9"," 0","999.0","23"," 10.0","24","  4.9","24"," 13.0"," 19.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
