"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028503734","2024-04-05","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  48.2","24","  33.7","24","9999.9"," 0","006.5","24"," 10.0","24","  2.2","24"," 11.1"," 19.0","  59.5"," ","  39.4"," "," 0.01","G","999.9","000000"
"72028503734","2024-04-06","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  47.2","24","  29.6","24","9999.9"," 0","013.4","24"," 10.0","24","  3.2","24"," 13.0"," 22.0","  56.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"72028503734","2024-04-07","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  52.2","24","  32.5","24","9999.9"," 0","017.7","24"," 10.0","24","  0.0","24","  7.0"," 15.0","  63.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-04-08","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  53.2","24","  38.5","24","9999.9"," 0","021.0","24"," 10.0","24","  0.0","24","  2.9","999.9","  70.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72028503734","2024-04-09","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  64.8","24","  49.6","24","9999.9"," 0","017.7","24"," 10.0","24","  0.0","24","  5.1"," 15.9","  74.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72028503734","2024-04-10","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  66.0","24","  56.0","24","9999.9"," 0","016.0","24"," 10.0","24","  2.7","24"," 13.0"," 20.0","  75.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-04-11","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  65.6","24","  60.3","24","9999.9"," 0","011.0","24","  9.9","24","  2.0","24"," 13.0"," 21.0","  70.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72028503734","2024-04-12","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  65.7","24","  53.7","24","9999.9"," 0","999.1","24","  9.1","24"," 13.4","24"," 24.1"," 34.0","  70.3"," ","  59.0"," "," 0.33","G","999.9","000000"
"72028503734","2024-04-13","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  60.2","24","  35.9","24","9999.9"," 0","009.1","24"," 10.0","24"," 10.0","24"," 18.1"," 29.9","  69.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"72028503734","2024-04-14","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  56.1","24","  38.0","24","9999.9"," 0","015.4","24"," 10.0","24","  3.0","24"," 14.0"," 20.0","  78.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-04-15","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  73.9","24","  47.0","24","9999.9"," 0","010.1","24"," 10.0","24","  2.0","24"," 15.0"," 22.0","  87.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-04-16","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  63.8","24","  51.8","24","9999.9"," 0","017.9","24","  9.5","24","  1.2","24"," 11.1"," 14.0","  71.1"," ","  56.8"," "," 0.09","G","999.9","000000"
"72028503734","2024-04-17","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  62.3","24","  50.0","24","9999.9"," 0","018.6","24"," 10.0","24","  0.4","24","  7.0","999.9","  77.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"72028503734","2024-04-18","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  71.0","24","  57.0","24","9999.9"," 0","013.3","24"," 10.0","24","  1.5","24"," 11.1"," 15.0","  81.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-04-19","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  55.2","24","  50.9","24","9999.9"," 0","018.3","24"," 10.0","24","  0.5","24"," 11.1","999.9","  65.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-04-20","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  58.5","24","  52.8","24","9999.9"," 0","015.1","24","  8.3","24","  0.0","24","999.9","999.9","  71.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72028503734","2024-04-21","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  51.8","24","  45.5","24","9999.9"," 0","015.4","24","  9.5","24","  0.0","24","  5.1","999.9","  59.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72028503734","2024-04-22","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  48.2","24","  35.7","24","9999.9"," 0","018.0","24","  9.5","24","  0.6","24","  8.0"," 15.0","  60.1"," ","  39.7"," "," 0.28","G","999.9","000000"
"72028503734","2024-04-23","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  50.0","24","  36.2","24","9999.9"," 0","019.9","24"," 10.0","24","  0.5","24","  8.9","999.9","  70.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72028503734","2024-04-24","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  60.8","24","  46.1","24","9999.9"," 0","014.1","24"," 10.0","24","  1.4","24","  8.9"," 14.0","  72.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72028503734","2024-04-25","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  55.7","24","  49.3","24","9999.9"," 0","020.6","24","  9.6","24","  1.2","24","  9.9"," 17.1","  63.1"," ","  47.3"," "," 0.12","G","999.9","000000"
"72028503734","2024-04-26","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  50.6","24","  40.5","24","9999.9"," 0","027.7","24","  9.9","24","  2.7","24"," 11.1"," 15.9","  62.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"72028503734","2024-04-27","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  54.2","24","  46.7","24","9999.9"," 0","030.2","24"," 10.0","24","  0.0","24","  6.0","999.9","  62.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-04-28","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  67.0","24","  57.1","24","9999.9"," 0","023.1","24"," 10.0","24","  0.2","24","  4.1","999.9","  83.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"72028503734","2024-04-29","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  72.6","24","  60.7","24","9999.9"," 0","017.4","24"," 10.0","24","  0.0","24","999.9","999.9","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72028503734","2024-04-30","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  72.4","24","  58.7","24","9999.9"," 0","013.7","24"," 10.0","24","  2.0","24"," 15.9"," 21.0","  82.8","*","  63.0","*"," 0.00","I","999.9","000000"
"72028503734","2024-05-01","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  71.1","20","  59.4","20","9999.9"," 0","012.9","20","  9.9","20","  0.0","20","999.9","999.9","  82.0"," ","  59.0"," "," 0.03","G","999.9","000000"
"72028503734","2024-05-02","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  69.4","24","  59.3","24","9999.9"," 0","014.7","24","  9.1","24","  0.0","24","999.9","999.9","  87.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"72028503734","2024-05-03","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  68.5","24","  61.5","24","9999.9"," 0","015.8","24","  9.2","24","  2.8","24"," 15.0"," 20.0","  81.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72028503734","2024-05-04","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  56.4","24","  54.9","24","9999.9"," 0","021.0","24","  6.9","24","  1.0","24","  8.9","999.9","  61.3"," ","  54.0"," "," 0.02","G","999.9","000000"
"72028503734","2024-05-05","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  65.5","24","  62.3","24","9999.9"," 0","019.7","24","  9.5","24","  0.6","24","  8.0","999.9","  77.2"," ","  57.9"," "," 0.05","G","999.9","000000"
"72028503734","2024-05-06","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  70.8","24","  68.0","24","9999.9"," 0","015.5","24","  9.3","24","  0.0","24","  9.9"," 21.0","  80.4"," ","  65.7"," "," 0.27","G","999.9","000000"
"72028503734","2024-05-07","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  69.3","24","  65.7","24","9999.9"," 0","009.2","24","  9.2","24","  0.0","24","999.9","999.9","  78.8"," ","  64.0"," "," 0.28","G","999.9","000000"
"72028503734","2024-05-08","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  75.6","24","  67.5","24","9999.9"," 0","005.6","24","  9.8","24","  2.3","24"," 11.1"," 17.1","  88.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"72028503734","2024-05-09","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  72.1","24","  64.6","24","9999.9"," 0","004.5","24","  9.8","24","  0.0","24","  4.1","999.9","  81.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-05-10","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  64.4","24","  61.2","24","9999.9"," 0","002.4","24","  9.3","24","  0.1","24"," 11.1"," 19.0","  74.1"," ","  56.3"," "," 0.06","G","999.9","000000"
"72028503734","2024-05-11","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  55.7","24","  46.9","24","9999.9"," 0","009.6","24","  9.5","24","  0.0","24","  2.9","999.9","  64.8"," ","  48.2"," "," 0.04","G","999.9","000000"
"72028503734","2024-05-12","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  59.5","24","  47.7","24","9999.9"," 0","010.5","24","  9.9","24","  1.2","24"," 11.1"," 15.9","  71.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72028503734","2024-05-13","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  59.5","24","  49.4","24","9999.9"," 0","017.1","24"," 10.0","24","  0.1","24","  6.0","999.9","  75.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"72028503734","2024-05-14","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  65.8","24","  58.8","24","9999.9"," 0","015.1","24","  9.8","24","  0.7","24"," 12.0"," 19.0","  72.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-05-15","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  62.5","24","  60.4","24","9999.9"," 0","005.9","24","  6.4","24","  2.9","24"," 14.0"," 20.0","  68.7"," ","  58.8"," "," 1.61","G","999.9","000000"
"72028503734","2024-05-16","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  67.1","24","  58.5","24","9999.9"," 0","006.3","24","  9.9","24","  1.2","24"," 11.1"," 15.9","  80.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"72028503734","2024-05-17","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  64.1","24","  59.2","24","9999.9"," 0","012.1","24"," 10.0","24","  0.0","24","  4.1","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-05-18","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  60.0","24","  59.1","24","9999.9"," 0","013.8","24","  6.0","24","  0.3","24","  7.0","999.9","  63.3"," ","  58.5"," "," 0.41","G","999.9","000000"
"72028503734","2024-05-19","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  62.4","24","  59.0","24","9999.9"," 0","014.3","24","  9.9","24","  0.0","24","999.9","999.9","  70.3"," ","  58.1"," "," 0.26","G","999.9","000000"
"72028503734","2024-05-20","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  64.6","24","  59.7","24","9999.9"," 0","016.2","24"," 10.0","24","  0.0","24","  6.0","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"72028503734","2024-05-21","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  66.1","24","  59.8","24","9999.9"," 0","016.2","24","  6.4","24","  0.2","24","  7.0","999.9","  78.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-05-22","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  72.0","24","  62.8","24","9999.9"," 0","015.2","24","  8.1","24","  0.2","24","  5.1","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72028503734","2024-05-23","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  75.9","24","  65.8","24","9999.9"," 0","013.1","24"," 10.0","24","  0.0","24","999.9","999.9","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-05-24","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  72.7","24","  68.1","24","9999.9"," 0","011.0","24"," 10.0","24","  0.0","24","  2.9","999.9","  81.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-05-25","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  72.6","24","  67.3","24","9999.9"," 0","010.5","24","  7.4","24","  1.0","24","  9.9","999.9","  84.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-05-26","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  74.9","24","  68.4","24","9999.9"," 0","010.9","24","  9.8","24","  0.7","24"," 14.0"," 20.0","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"72028503734","2024-05-27","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  72.8","24","  68.7","24","9999.9"," 0","009.4","24"," 10.0","24","  1.9","24"," 14.0"," 19.0","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-05-28","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  73.7","24","  62.7","24","9999.9"," 0","009.4","24","  9.9","24","  0.5","24","  7.0","999.9","  83.3"," ","  61.2"," "," 0.32","G","999.9","000000"
"72028503734","2024-05-29","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  68.8","24","  58.5","24","9999.9"," 0","013.1","24","  9.4","24","  0.5","24","  8.0"," 22.0","  81.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"72028503734","2024-05-30","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  64.6","24","  55.4","24","9999.9"," 0","015.9","24","  9.7","24","  0.5","24","  8.9"," 15.0","  75.0"," ","  55.0"," "," 0.18","G","999.9","000000"
"72028503734","2024-05-31","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  64.3","24","  46.5","24","9999.9"," 0","020.4","23"," 10.0","24","  0.8","24","  8.0"," 15.0","  73.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"72028503734","2024-06-01","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  63.0","24","  48.3","24","9999.9"," 0","022.9","19"," 10.0","24","  0.0","24","999.9","999.9","  79.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-02","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  70.5","24","  58.3","24","9999.9"," 0","019.1","24"," 10.0","24","  0.8","24"," 11.1"," 15.9","  82.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-03","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  75.0","24","  65.3","24","9999.9"," 0","014.4","24","  9.5","24","  0.9","24"," 11.1"," 15.9","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-04","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  73.0","24","  67.5","24","9999.9"," 0","013.3","24","  7.7","24","  0.2","24","  5.1","999.9","  84.9"," ","  61.5"," "," 1.01","G","999.9","000000"
"72028503734","2024-06-05","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  75.0","24","  70.4","24","9999.9"," 0","011.9","24","  8.9","24","  0.0","24","  8.0","999.9","  82.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"72028503734","2024-06-06","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  77.8","24","  70.2","24","9999.9"," 0","005.0","24"," 10.0","24","  1.7","24"," 11.1"," 18.1","  84.4"," ","  72.9"," "," 0.03","G","999.9","000000"
"72028503734","2024-06-07","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  76.9","24","  64.3","24","9999.9"," 0","003.5","24"," 10.0","24","  1.4","24","  9.9"," 14.0","  86.9"," ","  68.4"," "," 0.01","G","999.9","000000"
"72028503734","2024-06-08","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  73.0","24","  55.5","24","9999.9"," 0","009.6","24"," 10.0","24","  0.4","24","  9.9"," 14.0","  85.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"72028503734","2024-06-09","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  77.1","24","  61.5","24","9999.9"," 0","006.2","24"," 10.0","24","  2.4","24"," 14.0"," 19.0","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-10","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  73.1","24","  55.3","24","9999.9"," 0","005.8","24"," 10.0","24","  0.0","24","999.9","999.9","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-11","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  69.8","24","  58.5","24","9999.9"," 0","010.8","24"," 10.0","24","  0.0","24","999.9","999.9","  78.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-12","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  68.5","24","  57.9","24","9999.9"," 0","016.3","24"," 10.0","24","  0.3","24","  7.0","999.9","  80.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-13","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  74.6","24","  64.5","24","9999.9"," 0","016.1","24","  9.9","24","  0.2","24","  8.9","999.9","  86.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-14","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  78.5","24","  66.0","24","9999.9"," 0","013.0","24"," 10.0","24","  0.2","24","  5.1","999.9","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-15","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  76.4","24","  62.6","24","9999.9"," 0","013.6","24"," 10.0","24","  0.0","24","  4.1","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-16","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  71.4","24","  57.9","24","9999.9"," 0","020.6","24","  8.3","24","  1.2","24","  8.9","999.9","  84.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-17","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  76.6","24","  63.0","24","9999.9"," 0","021.8","24","  7.5","24","  1.0","24","  9.9","999.9","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-18","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  77.8","24","  63.9","24","9999.9"," 0","023.1","24","  7.3","24","  0.0","24","  9.9","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-19","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  74.9","24","  64.0","24","9999.9"," 0","025.9","24","  8.5","24","  0.7","24"," 11.1","999.9","  86.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-20","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  74.6","24","  63.8","24","9999.9"," 0","026.4","24","  7.2","24","  0.3","24","  7.0","999.9","  87.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-21","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  78.5","24","  65.9","24","9999.9"," 0","023.3","24","  7.0","24","  0.0","24","999.9","999.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-22","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  82.7","24","  67.7","24","9999.9"," 0","018.0","24","  7.8","24","  0.0","24","999.9","999.9","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-23","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  84.5","24","  71.0","24","9999.9"," 0","011.3","24","  9.6","24","  3.5","24"," 13.0"," 19.0","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-24","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  83.2","24","  68.1","24","9999.9"," 0","006.7","17"," 10.0","24","  1.6","24"," 12.0"," 18.1","  91.9"," ","  77.4"," "," 0.10","G","999.9","000000"
"72028503734","2024-06-25","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  75.4","24","  57.4","24","9999.9"," 0","013.9","19","  9.8","24","  0.0","24","999.9","999.9","  92.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"72028503734","2024-06-26","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  84.1","24","  67.9","24","9999.9"," 0","010.5","24","  9.0","24","  2.3","24","  8.9"," 15.9","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-27","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  78.1","24","  68.5","24","9999.9"," 0","008.4","24","  9.6","24","  1.6","24","  8.9"," 14.0","  86.7"," ","  70.2"," "," 0.90","G","999.9","000000"
"72028503734","2024-06-28","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  75.2","24","  67.3","24","9999.9"," 0","015.2","18","  8.5","24","  2.6","24"," 17.1"," 20.0","  82.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"72028503734","2024-06-29","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  77.4","24","  70.8","24","9999.9"," 0","019.6"," 6","  9.3","24","  1.1","24","  9.9","999.9","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-06-30","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  82.5","24","  75.3","24","9999.9"," 0","015.9","11","  9.5","24","  3.0","24"," 28.0"," 42.9","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-07-01","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  72.9","24","  62.9","24","9999.9"," 0","016.2","23","  9.6","24","  1.5","24","  9.9"," 19.0","  78.6"," ","  61.9"," "," 1.77","G","999.9","000000"
"72028503734","2024-07-02","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  70.6","24","  59.2","24","9999.9"," 0","021.7","24"," 10.0","24","  0.0","24","999.9","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"72028503734","2024-07-03","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  71.9","24","  62.6","24","9999.9"," 0","021.9","24","  9.2","24","  0.3","24","  6.0","999.9","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-07-04","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  78.7","24","  69.6","24","9999.9"," 0","015.3","24","  7.4","24","  0.0","24"," 11.1"," 22.9","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"72028503734","2024-07-05","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  81.4","24","  75.0","24","9999.9"," 0","010.4","24","  9.7","24","  0.0","24","999.9","999.9","  95.2"," ","  72.9"," "," 0.37","G","999.9","000000"
"72028503734","2024-07-06","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  86.0","24","  75.7","24","9999.9"," 0","010.3","24"," 10.0","24","  0.5","24"," 12.0"," 19.0","  95.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"72028503734","2024-07-07","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  83.8","24","  72.5","24","9999.9"," 0","013.8","24","  9.5","24","  0.0","24","  5.1","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-07-08","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  80.3","24","  74.0","24","9999.9"," 0","015.9","24","  7.9","24","  0.0","24"," 14.0"," 17.1","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"72028503734","2024-07-09","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  82.5","24","  76.5","24","9999.9"," 0","014.6","24","  6.5","24","  0.0","24","  5.1","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"72028503734","2024-07-10","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  84.1","24","  75.9","24","9999.9"," 0","011.3","24","  7.5","24","  4.2","24"," 12.0"," 17.1","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
