"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71283099999","2024-09-03","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  57.0"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9"," 13.0","999.9","  79.9"," ","  44.8"," "," 0.02","G","999.9","000000"
"71283099999","2024-09-04","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  53.3"," 9","  45.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9","  9.9","999.9","  65.7","*","  45.7","*"," 0.38","G","999.9","000000"
"71283099999","2024-09-05","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  57.9"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 9","  8.9"," 14.2","  76.1","*","  40.6","*"," 0.00","G","999.9","000000"
"71283099999","2024-09-06","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  66.8"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  81.1","*","  57.9","*"," 0.00","G","999.9","000000"
"71283099999","2024-09-07","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  66.0"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 14.0","999.9","  80.4","*","  56.5","*"," 0.00","G","999.9","000000"
"71283099999","2024-09-08","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  66.4"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  9.9","999.9","  81.1"," ","  48.2"," "," 0.02","G","999.9","000000"
"71283099999","2024-09-09","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  57.1"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 9"," 15.0","999.9","  80.2"," ","  49.8"," "," 0.23","G","999.9","000000"
"71283099999","2024-09-10","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  51.6"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9"," 11.1","999.9","  64.0"," ","  37.8"," "," 0.06","G","999.9","000000"
"71283099999","2024-09-11","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  50.4"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  66.6","*","  36.3","*"," 0.00","G","999.9","000000"
"71283099999","2024-09-12","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  56.0"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  68.7"," ","  36.1"," "," 0.04","G","999.9","000000"
"71283099999","2024-09-13","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  54.1"," 5","  45.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  6.0","999.9","  66.0","*","  43.2","*"," 0.00","I","999.9","000000"
"71283099999","2024-09-14","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  53.5"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  65.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"71283099999","2024-09-15","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  53.9"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  7.0","999.9","  65.3","*","  44.8","*"," 0.00","G","999.9","000000"
"71283099999","2024-09-16","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  53.9"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 12.0","999.9","  66.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-09-17","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  54.5"," 9","  42.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  9.9","999.9","  70.7","*","  45.0","*"," 0.00","G","999.9","000000"
"71283099999","2024-09-18","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  56.2"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","  72.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-09-19","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  52.6"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 12.0","999.9","  64.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71283099999","2024-09-20","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  48.4"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9","  9.9"," 10.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-09-21","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  41.8"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  8.9","999.9","  57.9"," ","  27.0"," "," 0.02","G","999.9","000000"
"71283099999","2024-09-22","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  54.4"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9"," 12.0","999.9","  62.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71283099999","2024-09-23","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  50.6"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","  62.4"," ","  43.2"," "," 0.02","G","999.9","000000"
"71283099999","2024-09-24","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  61.4"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 15.9","999.9","  68.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71283099999","2024-09-25","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  56.3"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 12.0","999.9","  69.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"71283099999","2024-09-26","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  49.1"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8","  9.1"," 16.5","  65.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"71283099999","2024-10-01","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  39.4","16","  34.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16"," 11.3","999.9","  53.6"," ","  29.8"," "," 0.24","G","999.9","000000"
"71283099999","2024-10-02","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  33.8"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  9.9","999.9","  43.7"," ","  31.5"," "," 0.05","G","999.9","000000"
"71283099999","2024-10-03","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  36.4"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  6.0","999.9","  47.7","*","  30.9","*"," 0.00","G","999.9","000000"
"71283099999","2024-10-04","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  40.1","12","  35.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","12","  8.0"," 10.9","  48.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-10-05","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  42.2"," 9","  36.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 14.4"," 19.2","  50.9","*","  37.4","*"," 0.04","G","999.9","000000"
"71283099999","2024-10-06","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  45.5","14","  36.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","14"," 13.0"," 18.3","  58.6","*","  36.9","*"," 0.02","G","999.9","000000"
"71283099999","2024-10-07","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  51.9"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  62.6","*","  43.2","*"," 0.00","G","999.9","000000"
"71283099999","2024-10-08","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  51.5"," 9","  42.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9"," 11.1","999.9","  64.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71283099999","2024-10-09","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  44.0"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 17.1","999.9","  56.1"," ","  25.9"," "," 0.04","G","999.9","000000"
"71283099999","2024-10-10","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  42.1"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 13.0","999.9","  56.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"71283099999","2024-10-11","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  39.2"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 11.1","999.9","  53.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71283099999","2024-10-12","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  36.3"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.0","999.9","  53.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"71283099999","2024-10-13","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  49.0"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  66.0","*","  40.3","*"," 0.00","G","999.9","000000"
"71283099999","2024-10-14","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  54.6"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  68.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-10-15","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  47.5"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  9.9","999.9","  64.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71283099999","2024-10-16","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  39.7"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","  57.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71283099999","2024-10-17","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  37.6"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 15.0","999.9","  52.3"," ","  24.8"," "," 0.12","G","999.9","000000"
"71283099999","2024-10-18","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  33.6"," 7","  26.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  7.0","999.9","  42.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-10-19","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  39.1"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  45.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-10-20","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  31.1"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  9.9","999.9","  45.3"," ","  27.7"," "," 0.09","G","999.9","000000"
"71283099999","2024-10-21","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  24.3"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 13.0","999.9","  30.9"," ","  21.9"," "," 0.08","G","999.9","000000"
"71283099999","2024-10-22","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  23.0"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 14.0","999.9","  35.6","*","  15.8","*"," 0.00","G","999.9","000000"
"71283099999","2024-10-23","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  36.6"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 17.1","999.9","  42.4","*","  33.4","*"," 0.00","G","999.9","000000"
"71283099999","2024-10-24","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  36.7"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  43.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"71283099999","2024-10-25","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  32.3"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 11.1","999.9","  43.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"71283099999","2024-10-26","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  31.0"," 7","  21.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 7","  9.9","999.9","  41.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"71283099999","2024-10-27","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  32.0"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9","  37.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"71283099999","2024-10-28","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  30.9"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9","  37.9"," ","  25.3"," "," 0.02","G","999.9","000000"
"71283099999","2024-10-29","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  24.0"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  34.0","*","  10.4","*"," 0.00","G","999.9","000000"
"71283099999","2024-10-30","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  29.1"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 12.0","999.9","  33.3","*","  25.9","*"," 0.00","G","999.9","000000"
"71283099999","2024-10-31","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  25.8"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 13.0","999.9","  32.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"71283099999","2024-11-01","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  27.7"," 9","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 9","  4.1","999.9","  28.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"71283099999","2024-11-02","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  26.4"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  28.4"," ","  25.3"," "," 0.07","G","999.9","000000"
"71283099999","2024-11-03","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  25.1"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  6.0","999.9","  34.9","*","  14.5","*"," 0.02","G","999.9","000000"
"71283099999","2024-11-04","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  28.2"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  4.1","999.9","  35.8"," ","  11.8"," "," 0.02","G","999.9","000000"
"71283099999","2024-11-05","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  31.3"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.9","999.9","  36.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"71283099999","2024-11-06","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  33.9"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 15.0","999.9","  47.8","*","  26.1","*"," 0.02","G","999.9","000000"
"71283099999","2024-11-07","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  43.5"," 8","  35.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 20.0","999.9","  50.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"71283099999","2024-11-08","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  39.9"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 12.0","999.9","  49.3"," ","  32.7"," "," 0.07","G","999.9","000000"
"71283099999","2024-11-09","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  34.9"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 12.0","999.9","  51.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"71283099999","2024-11-10","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  26.4"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  4.1","999.9","  38.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"71283099999","2024-11-11","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  26.9"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  7.0","999.9","  35.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"71283099999","2024-11-12","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  26.1"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  33.1"," ","  14.0"," "," 0.04","G","999.9","000000"
"71283099999","2024-11-13","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  23.1"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 17.1","999.9","  30.6"," ","  14.0"," "," 0.04","G","999.9","000000"
"71283099999","2024-11-14","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  16.5"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 17.1","999.9","  27.0"," ","  14.4"," "," 0.08","G","999.9","000000"
"71283099999","2024-11-15","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  17.9"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 8","  2.9","999.9","  25.9","*","  11.7","*"," 0.02","G","999.9","000000"
"71283099999","2024-11-16","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  22.5"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.0","999.9","  33.1","*","  16.0","*"," 0.00","G","999.9","000000"
"71283099999","2024-11-17","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  33.1"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 13.0","999.9","  36.7"," ","  15.8"," "," 0.14","G","999.9","000000"
"71283099999","2024-11-22","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   0.7"," 8","  -3.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 8","  5.1","999.9","   6.4","*","  -6.7","*"," 0.02","G","999.9","000000"
"71283099999","2024-11-23","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   4.2"," 8","   0.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 17.1","999.9","   8.2"," "," -10.5"," "," 0.06","G","999.9","000000"
"71283099999","2024-11-24","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -1.0"," 8","  -5.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  9.9","999.9","   7.2"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71283099999","2024-11-25","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -9.9"," 8"," -14.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  1.9","999.9","   2.8"," "," -20.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-11-26","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -4.3"," 7","  -8.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7"," 11.1","999.9","   8.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-11-27","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   3.1"," 9","  -2.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9","  7.0","999.9","  17.6"," "," -11.6"," "," 0.02","G","999.9","000000"
"71283099999","2024-11-28","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -2.7"," 8","  -7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8","  8.9","999.9","   4.3"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71283099999","2024-11-29","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -4.3"," 8","  -9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  -0.9"," ","  -6.2"," "," 0.06","G","999.9","000000"
"71283099999","2024-11-30","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA"," -13.2"," 8"," -18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","  -3.3"," "," -22.9"," "," 0.06","G","999.9","000000"
"71283099999","2024-12-02","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   4.7"," 8","   1.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  5.1","999.9","  19.2","*","  -3.3","*"," 0.00","G","999.9","000000"
"71283099999","2024-12-03","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  31.9"," 6","  26.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 6"," 15.0","999.9","  39.7","*","  14.5","*"," 0.02","G","999.9","000000"
"71283099999","2024-12-04","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   7.0"," 8","   2.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 11.1","999.9","  13.5","*","   3.6","*"," 0.26","G","999.9","000000"
"71283099999","2024-12-05","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  17.2"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9","  28.6","*","  10.6","*"," 0.00","G","999.9","000000"
"71283099999","2024-12-06","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  40.5"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  42.1","*","  38.5","*"," 0.00","G","999.9","000000"
"71283099999","2024-12-07","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  32.1"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  9.9","999.9","  42.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-12-08","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  28.4"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-12-09","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  22.4"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  8.9","999.9","  30.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"71283099999","2024-12-10","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  15.2"," 7","  12.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 13.0","999.9","  25.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"71283099999","2024-12-11","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  17.5"," 6","  15.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  4.1","999.9","  19.2","*","  15.4","*"," 0.02","G","999.9","000000"
