"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314013881","2024-04-08","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  62.9","24","  41.6","24","1022.3","24","993.4","24","  9.9","24","  4.7","24"," 12.0"," 18.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-04-09","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  61.4","24","  52.1","24","1022.4","22","993.7","24","  8.8","24","  6.2","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"72314013881","2024-04-10","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  62.8","24","  56.5","24","1018.7","15","990.5","24","  7.0","24","  3.6","24","  8.0"," 15.9","  77.0"," ","  57.0"," "," 0.25","G","999.9","010000"
"72314013881","2024-04-11","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  69.0","24","  61.0","24","1007.0","19","979.0","24","  9.5","24"," 11.8","24"," 20.0"," 32.1","  77.0"," ","  57.9"," "," 0.10","G","999.9","010000"
"72314013881","2024-04-12","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  62.3","24","  44.2","24","1006.9","22","977.8","24","  9.7","24"," 11.2","24"," 19.0"," 29.9","  75.9"," ","  54.0"," "," 0.06","G","999.9","010010"
"72314013881","2024-04-13","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  60.2","24","  35.0","24","1018.9","24","990.0","24"," 10.0","24","  8.2","24"," 19.0"," 26.0","  75.9"," ","  48.9"," "," 0.14","G","999.9","000000"
"72314013881","2024-04-14","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  64.8","24","  39.7","24","1019.7","24","990.9","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-04-15","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.4","24","  47.3","24","1015.7","24","987.3","24","  9.9","24","  5.9","24"," 12.0"," 18.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-04-16","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  75.7","24","  53.9","24","1018.5","24","990.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-04-17","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  71.7","24","  57.9","24","1019.8","24","991.3","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72314013881","2024-04-18","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.7","24","  53.0","24","1017.8","24","989.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-04-19","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  75.2","24","  55.5","24","1016.0","24","987.6","24","  9.6","24","  5.0","24"," 14.0"," 20.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72314013881","2024-04-20","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  71.0","24","  62.9","24","1015.7","24","987.2","24","  8.4","24","  3.4","24"," 22.9"," 36.9","  87.1"," ","  63.0"," "," 0.19","G","999.9","010010"
"72314013881","2024-04-21","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  57.5","24","  46.4","24","1016.0","22","987.4","24","  8.8","24","  6.9","24"," 12.0"," 19.0","  82.9"," ","  48.9"," "," 0.18","G","999.9","010000"
"72314013881","2024-04-22","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  52.0","24","  38.2","24","1020.6","23","991.1","24","  9.1","24","  4.9","24","  9.9"," 19.0","  64.0"," ","  45.0"," "," 0.32","G","999.9","000000"
"72314013881","2024-04-23","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  56.8","24","  38.3","24","1022.8","24","993.6","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-04-24","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  63.8","24","  44.3","24","1018.4","24","989.6","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-04-25","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  63.4","24","  45.2","24","1021.0","24","992.1","24","  9.9","24","  3.1","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-04-26","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  62.8","24","  47.9","24","1025.0","23","996.1","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-04-27","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  66.7","24","  53.4","24","1029.0","24","000.1","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-04-28","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  67.8","24","  56.6","24","1026.9","24","997.9","24","  9.5","24","  5.8","24"," 13.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-04-29","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  68.4","24","  55.0","24","1022.3","24","993.5","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-04-30","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  68.4","23","  56.8","23","1017.9","23","989.3","23"," 10.0","23","  6.6","23"," 12.0"," 24.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-05-01","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  71.7","23","  56.8","23","1015.9","20","987.4","19","  8.1","23","  4.3","23","  8.0","999.9","  84.9","*","  60.8","*"," 0.01","G","999.9","100000"
"72314013881","2024-05-02","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.7","24","  53.5","24","1016.7","24","988.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-05-03","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.8","24","  60.6","24","1017.1","24","988.7","24","  9.8","24","  3.4","24"," 11.1"," 15.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72314013881","2024-05-04","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  70.0","24","  64.8","24","1018.1","19","989.8","24","  8.9","24","  3.6","24"," 20.0"," 33.0","  72.0","*","  64.4","*"," 0.00","G","999.9","110010"
"72314013881","2024-05-05","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  69.9","24","  63.8","24","1018.6","14","990.3","24","  7.7","24","  3.9","24","  9.9"," 19.0","  80.1","*","  64.4","*"," 1.14","G","999.9","010000"
"72314013881","2024-05-06","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  72.3","24","  65.5","24","1017.2","19","989.0","24","  8.7","24","  4.5","24","  8.0"," 14.0","  81.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"72314013881","2024-05-07","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  71.9","24","  65.1","24","1012.9","24","984.7","24","  9.7","24","  5.0","24","  8.9"," 20.0","  84.0"," ","  64.0"," "," 0.30","G","999.9","010000"
"72314013881","2024-05-08","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  75.7","24","  65.9","24","1010.3","22","982.1","24","  9.4","24","  5.5","24"," 32.1"," 48.0","  87.1"," ","  64.0"," "," 0.28","G","999.9","110010"
"72314013881","2024-05-09","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  68.4","24","  63.4","24","1009.5","22","981.2","24","  8.1","24","  7.5","24"," 15.9"," 22.9","  87.1"," ","  64.0"," "," 1.55","G","999.9","010010"
"72314013881","2024-05-10","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  71.4","24","  61.3","24","1006.6","24","978.4","24","  9.6","24","  7.3","24"," 11.1"," 20.0","  82.9"," ","  64.0"," "," 0.09","G","999.9","000000"
"72314013881","2024-05-11","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  63.1","24","  44.3","24","1011.9","24","983.3","24"," 10.0","24","  6.4","24"," 13.0"," 24.1","  82.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72314013881","2024-05-12","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  67.5","24","  47.2","24","1013.7","24","985.1","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-05-13","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  68.2","24","  50.9","24","1017.2","24","988.6","24","  9.7","24","  4.4","24"," 13.0"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72314013881","2024-05-14","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  66.0","24","  61.4","24","1014.7","13","985.1","24","  6.3","24","  4.5","24"," 11.1","999.9","  75.9"," ","  59.0"," "," 0.36","G","999.9","010000"
"72314013881","2024-05-15","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  67.8","24","  64.2","24","1007.7","14","979.1","24","  5.7","24","  4.2","24"," 33.0"," 46.0","  78.1"," ","  63.0"," "," 1.75","G","999.9","110010"
"72314013881","2024-05-16","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  68.7","24","  60.0","24","1009.8","21","981.2","24","  9.0","24","  3.0","24","  7.0","999.9","  82.9"," ","  57.9"," "," 1.38","G","999.9","100000"
"72314013881","2024-05-17","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  72.2","24","  62.2","24","1012.6","24","984.3","24","  9.7","24","  2.9","24","  9.9"," 19.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72314013881","2024-05-18","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  71.9","24","  65.6","24","1012.2","16","984.1","24","  9.8","24","  7.0","24"," 12.0"," 18.1","  80.1"," ","  62.1"," "," 0.20","G","999.9","010000"
"72314013881","2024-05-19","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  68.4","24","  59.4","24","1014.7","23","986.2","24","  9.7","24","  8.1","24"," 15.0"," 22.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-05-20","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  70.0","24","  57.9","24","1017.2","24","988.6","24","  9.8","24","  4.4","24","  9.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-05-21","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  72.8","24","  58.6","24","1017.5","24","989.0","24","  9.9","24","  2.8","24","  7.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-05-22","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  75.5","24","  60.3","24","1017.3","24","988.9","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-05-23","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  77.6","24","  63.8","24","1016.4","24","988.1","24"," 10.0","24","  4.6","24","  7.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-05-24","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  76.3","24","  64.3","24","1013.8","23","985.8","24","  9.8","24","  4.1","24"," 11.1"," 19.0","  89.1"," ","  68.0"," "," 0.13","G","999.9","010010"
"72314013881","2024-05-25","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  75.8","24","  63.4","24","1012.9","23","984.8","24","  9.6","24","  4.8","24"," 28.9"," 42.9","  89.1"," ","  64.0"," "," 0.41","G","999.9","010010"
"72314013881","2024-05-26","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  77.2","24","  64.8","24","1013.2","24","984.9","24","  9.8","24","  3.1","24","  8.9"," 15.0","  89.1"," ","  64.0"," "," 0.00","A","999.9","000000"
"72314013881","2024-05-27","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  78.3","24","  66.2","24","1011.5","23","983.4","24","  9.6","24","  7.9","24"," 15.0"," 27.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72314013881","2024-05-28","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  77.7","24","  61.3","24","1013.9","24","985.7","24","  9.7","24","  5.8","24","  8.9"," 18.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-05-29","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  75.0","24","  52.5","24","1016.7","24","988.3","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-05-30","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  70.9","24","  49.0","24","1019.4","24","990.9","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-05-31","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  69.4","24","  44.9","24","1023.3","24","994.6","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-01","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  66.6","24","  46.6","24","1025.2","24","996.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-02","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  72.8","24","  58.0","24","1021.0","23","992.5","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72314013881","2024-06-03","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.9","24","  65.4","24","1016.9","22","988.8","24","  9.5","24","  5.5","24","  8.9"," 15.0","  84.0"," ","  66.9"," "," 0.08","G","999.9","010010"
"72314013881","2024-06-04","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  76.5","24","  66.8","24","1015.0","24","986.8","24","  9.4","24","  4.7","24"," 11.1"," 22.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72314013881","2024-06-05","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  74.1","24","  68.0","24","1014.1","20","985.8","24","  9.5","24","  6.0","24"," 13.0"," 20.0","  88.0"," ","  70.0"," "," 0.73","G","999.9","010010"
"72314013881","2024-06-06","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  77.5","24","  67.9","24","1009.5","21","981.5","24","  9.1","24","  8.8","24"," 15.0"," 25.1","  89.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72314013881","2024-06-07","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  78.5","24","  65.1","24","1008.5","24","980.5","24","  9.2","24","  4.0","24","  8.9","999.9","  89.1"," ","  70.0"," "," 0.02","G","999.9","010000"
"72314013881","2024-06-08","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  75.1","24","  53.0","24","1013.8","24","985.5","24"," 10.0","24","  3.9","24","  6.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-09","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  77.2","24","  60.0","24","1011.2","24","983.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-10","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  75.3","24","  58.4","24","1010.0","24","981.8","24","  9.9","24","  3.8","24","  9.9"," 17.1","  88.0"," ","  66.9"," "," 0.04","G","999.9","010000"
"72314013881","2024-06-11","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  74.8","24","  57.1","24","1012.7","24","984.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-12","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  77.0","24","  58.7","24","1016.3","24","988.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-13","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  79.0","24","  61.5","24","1017.1","24","988.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-14","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  80.8","24","  61.6","24","1015.3","24","987.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-15","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  83.7","24","  65.3","24","1015.4","24","987.3","24","  9.8","24","  4.7","24"," 13.0"," 18.1","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-16","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  81.7","24","  65.6","24","1019.7","22","991.6","24","  9.4","24","  5.6","24","  8.9","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-17","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  80.3","24","  69.7","24","1022.4","23","994.0","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  90.0"," ","  73.9"," "," 0.12","G","999.9","000000"
"72314013881","2024-06-18","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  79.8","24","  65.0","24","1023.3","24","995.0","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-19","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  79.0","24","  61.0","24","1025.9","24","997.4","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-20","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  79.6","24","  61.9","24","1027.0","24","998.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-21","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  80.5","24","  60.9","24","1024.9","24","996.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-22","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  83.0","24","  66.1","24","1020.7","24","992.6","24","  9.9","24","  3.5","24","  8.9"," 15.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-23","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  84.9","24","  69.2","24","1015.2","24","987.1","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-24","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  87.2","24","  64.9","24","1010.6","24","982.7","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-25","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  83.7","24","  59.3","24","1014.9","24","986.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-26","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  86.3","24","  67.7","24","1013.0","24","985.0","24","  9.3","24","  5.5","24"," 12.0"," 19.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-06-27","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  81.8","24","  68.2","24","1010.5","24","982.6","24","  9.7","24","  5.6","24"," 12.0"," 19.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72314013881","2024-06-28","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  80.7","24","  67.3","24","1015.6","24","987.4","24","  9.9","24","  3.8","24"," 13.0"," 20.0","  93.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"72314013881","2024-06-29","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  84.7","24","  70.6","24","1019.3","20","991.3","24","  9.7","24","  6.0","24"," 11.1"," 15.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72314013881","2024-06-30","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  86.1","24","  72.6","24","1018.7","23","990.5","24"," 10.0","24","  5.3","24"," 19.0"," 32.1","  98.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72314013881","2024-07-01","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  79.2","24","  68.2","24","1017.0","24","988.8","24","  9.3","24","  5.8","24"," 11.1"," 17.1","  98.1"," ","  72.0"," "," 0.38","G","999.9","010000"
"72314013881","2024-07-02","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  76.9","24","  53.7","24","1022.5","24","994.0","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-07-03","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  79.8","24","  61.8","24","1022.1","23","994.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-07-04","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  85.1","24","  68.0","24","1017.7","24","989.6","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-07-05","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  88.4","24","  69.3","24","1013.1","24","985.1","24","  9.7","24","  6.5","24"," 11.1"," 21.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-07-06","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  84.7","24","  71.7","24","1013.8","22","985.8","24","  9.7","24","  5.0","24"," 18.1"," 28.9"," 100.9"," ","  75.9"," "," 0.05","G","999.9","010010"
"72314013881","2024-07-07","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  79.6","24","  73.2","24","1016.6","21","988.4","24","  9.1","24","  4.6","24"," 12.0"," 20.0","  99.0"," ","  75.0"," "," 0.36","G","999.9","010010"
"72314013881","2024-07-08","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  80.3","24","  72.2","24","1017.7","13","989.7","24","  7.8","24","  2.9","24","  9.9","999.9","  93.0"," ","  75.0"," "," 1.37","G","999.9","010010"
"72314013881","2024-07-09","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  85.3","24","  73.6","24","1016.1","24","988.0","24","  9.8","24","  3.6","24","  7.0","999.9","  95.0"," ","  75.0"," "," 0.02","G","999.9","010010"
"72314013881","2024-07-10","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  86.4","24","  72.6","24","1012.6","24","984.6","24"," 10.0","24","  6.5","24","  8.9"," 14.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-07-11","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  81.8","24","  60.7","24","1015.4","24","987.3","24"," 10.0","24","  6.9","24","  9.9"," 21.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-07-12","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  80.0","24","  68.0","24","1018.5","24","990.3","24","  9.9","24","  5.1","24"," 11.1"," 18.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72314013881","2024-07-13","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  81.2","24","  69.6","24","1022.0","21","993.6","24","  9.7","24","  3.5","24","  7.0","999.9","  95.0"," ","  71.1"," "," 0.03","G","999.9","000000"
"72314013881","2024-07-14","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  86.6","24","  69.6","24","1020.4","24","992.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-07-15","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  85.6","24","  69.8","24","1017.2","21","988.9","24","  9.4","24","  4.3","24"," 14.0","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72314013881","2024-07-16","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  81.9","24","  70.3","24","1015.6","23","987.4","24","  9.6","24","  6.0","24"," 13.0"," 20.0","  97.0"," ","  75.0"," "," 0.04","G","999.9","010010"
