"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94833099999","2024-04-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.6","24","  40.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 23.9","999.9","  45.0","*","  38.5","*"," 0.02","G","999.9","010000"
"94833099999","2024-04-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  52.6","24","  12.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  56.3","*","  37.8"," "," 0.00","G","999.9","000000"
"94833099999","2024-04-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  53.5","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  58.1","*","  44.2"," "," 0.00","I","999.9","000000"
"94833099999","2024-04-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  54.2","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  59.0","*","  47.8"," "," 0.00","I","999.9","000000"
"94833099999","2024-04-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.6","24","  37.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 26.0","999.9","  62.6","*","  35.8","*"," 0.46","G","999.9","110000"
"94833099999","2024-04-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.4","24","  38.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 25.1","999.9","  42.1","*","  35.1"," "," 0.17","G","999.9","110000"
"94833099999","2024-04-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.0","23","  39.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 15.9","999.9","  42.3","*","  36.7","*"," 0.04","G","999.9","100000"
"94833099999","2024-04-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.5","24","  37.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  40.5","*","  35.1","*"," 0.00","G","999.9","000000"
"94833099999","2024-04-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.7","24","  36.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 16.9","999.9","  50.9","*","  34.7"," "," 0.00","I","999.9","000000"
"94833099999","2024-04-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.0","24","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 16.9","999.9","  53.1","*","  37.4"," "," 0.02","G","999.9","010000"
"94833099999","2024-04-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.3","24","  36.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 28.0","999.9","  46.8","*","  34.2","*"," 0.02","G","999.9","000000"
"94833099999","2024-04-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.8","22","  37.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","22"," 28.0","999.9","  40.1","*","  34.0"," "," 0.00","G","999.9","010000"
"94833099999","2024-05-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  48.9","*","  38.3"," "," 0.01","G","999.9","000000"
"94833099999","2024-05-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  52.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"94833099999","2024-05-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  58.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94833099999","2024-05-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.7","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  52.7"," ","  40.1","*"," 0.02","G","999.9","010000"
"94833099999","2024-05-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  55.8"," ","  39.9"," "," 0.01","G","999.9","010000"
"94833099999","2024-05-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.2","22","  40.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 14.0","999.9","  58.5"," ","  40.6","*"," 0.02","G","999.9","000000"
"94833099999","2024-05-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.5","21","  40.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21","  8.0","999.9","  54.9","*","  39.7"," "," 0.00","G","999.9","000000"
"94833099999","2024-05-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.1","24","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.9","999.9","  58.5","*","  43.2","*"," 0.25","G","999.9","110000"
"94833099999","2024-05-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.6","24","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  53.8","*","  42.8"," "," 0.02","G","999.9","000000"
"94833099999","2024-05-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.3","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  50.9","*","  44.2"," "," 0.00","G","999.9","000000"
"94833099999","2024-05-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  55.4","*","  44.1","*"," 0.00","I","999.9","000000"
"94833099999","2024-05-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.8","24","  40.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  49.5","*","  36.5","*"," 0.00","I","999.9","000000"
"94833099999","2024-05-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.1","24","  30.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  50.4","*","  36.1"," "," 0.01","G","999.9","000000"
"94833099999","2024-05-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.1","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  51.3","*","  39.2"," "," 0.00","G","999.9","000000"
"94833099999","2024-05-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.9","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94833099999","2024-05-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.2","24","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0","999.9","  43.7","*","  31.6","*"," 0.14","G","999.9","110000"
"94833099999","2024-05-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.7","24","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 23.9","999.9","  38.7","*","  31.3"," "," 0.05","G","999.9","010000"
"94833099999","2024-05-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.0","24","  39.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0","999.9","  44.1","*","  32.9"," "," 0.35","G","999.9","110000"
"94833099999","2024-05-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  42.1","*","  34.7","*"," 0.09","G","999.9","010000"
"94833099999","2024-05-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 18.1","999.9","  39.4","*","  34.3"," "," 0.02","G","999.9","110000"
"94833099999","2024-05-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.9","24","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  45.0","*","  37.8","*"," 0.02","G","999.9","010000"
"94833099999","2024-05-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.7","24","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  45.9","*","  36.7","*"," 0.02","G","999.9","000000"
"94833099999","2024-05-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.1","24","  40.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  44.8","*","  36.1"," "," 0.01","G","999.9","010000"
"94833099999","2024-05-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  47.7","*","  38.3","*"," 0.02","G","999.9","000000"
"94833099999","2024-05-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.0","23","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 16.9","999.9","  49.1","*","  38.1"," "," 0.00","G","999.9","000000"
"94833099999","2024-05-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  52.0","*","  40.5"," "," 0.00","I","999.9","000000"
"94833099999","2024-05-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.4","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  52.7","*","  40.5","*"," 0.00","I","999.9","000000"
"94833099999","2024-05-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.1","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 41.0","999.9","  50.4","*","  40.3"," "," 0.00","I","999.9","000000"
"94833099999","2024-05-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.4","24","  42.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 39.0","999.9","  48.7","*","  39.2","*"," 0.64","G","999.9","110000"
"94833099999","2024-05-31","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.6","24","  37.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  41.4","*","  34.7","*"," 0.02","G","999.9","010000"
"94833099999","2024-06-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.2","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 27.0","999.9","  38.7","*","  32.0","*"," 0.01","G","999.9","000000"
"94833099999","2024-06-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  33.6","24","  33.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","  36.0","*","  31.8"," "," 0.02","G","999.9","000000"
"94833099999","2024-06-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.2","23","  31.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  41.4","*","  31.6"," "," 0.00","G","999.9","000000"
"94833099999","2024-06-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.0","24","  12.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  44.6","*","  33.4"," "," 0.00","I","999.9","000000"
"94833099999","2024-06-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.6","24","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 28.0","999.9","  40.5","*","  35.8"," "," 0.01","G","999.9","010000"
"94833099999","2024-06-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.6","24","  40.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  43.2","*","  36.0"," "," 0.02","G","999.9","000000"
"94833099999","2024-06-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.9","22","  24.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 15.9","999.9","  50.0","*","  38.3"," "," 0.00","G","999.9","000000"
"94833099999","2024-06-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.9","24","  35.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  54.5","*","  38.7","*"," 0.09","G","999.9","110000"
"94833099999","2024-06-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.1","24","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  41.4","*","  34.2","*"," 0.02","G","999.9","010000"
"94833099999","2024-06-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.8","24","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 28.0","999.9","  44.8","*","  34.0"," "," 0.15","G","999.9","110000"
"94833099999","2024-06-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.1","24","  39.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 27.0","999.9","  42.8","*","  35.1","*"," 0.54","G","999.9","110000"
"94833099999","2024-06-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  34.0","24","  33.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  36.0","*","  32.9","*"," 0.06","G","999.9","010000"
"94833099999","2024-06-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  40.3","*","  32.5"," "," 0.00","G","999.9","000000"
"94833099999","2024-06-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  34.4","23","  34.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","23"," 18.1","999.9","  36.7","*","  32.0","*"," 0.04","G","999.9","010000"
"94833099999","2024-06-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.4","24","  35.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 26.0","999.9","  38.7","*","  31.6","*"," 0.01","G","999.9","010000"
"94833099999","2024-06-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  34.9","24","  34.8","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 28.0","999.9","  38.5","*","  31.5"," "," 0.01","G","999.9","010000"
"94833099999","2024-06-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  33.7","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  37.8","*","  29.3","*"," 0.01","G","999.9","000000"
"94833099999","2024-06-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  34.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  41.0","*","  29.3"," "," 0.02","G","999.9","100000"
"94833099999","2024-06-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.1","24","  34.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  40.5","*","  30.7"," "," 0.20","G","999.9","110000"
"94833099999","2024-06-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  34.3","24","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  35.8","*","  32.4","*"," 0.16","G","999.9","110000"
"94833099999","2024-06-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  37.8","*","  32.5"," "," 0.02","G","999.9","110000"
"94833099999","2024-06-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.0","24","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  39.6","*","  32.0","*"," 0.00","G","999.9","000000"
"94833099999","2024-06-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.0","24","  34.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  41.4","*","  31.5"," "," 0.02","G","999.9","000000"
"94833099999","2024-06-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.6","24","  35.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 27.0","999.9","  39.6","*","  33.8"," "," 0.23","G","999.9","010000"
"94833099999","2024-06-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.1","24","  35.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 29.9","999.9","  39.2","*","  33.1","*"," 0.47","G","999.9","110000"
"94833099999","2024-06-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.4","24","  36.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  37.6","*","  32.7"," "," 0.31","G","999.9","110000"
"94833099999","2024-06-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.5","24","  38.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  41.4","*","  35.1"," "," 0.03","G","999.9","010000"
"94833099999","2024-06-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 28.0","999.9","  44.8","*","  36.1"," "," 0.38","G","999.9","110000"
"94833099999","2024-06-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  38.3","*","  31.3","*"," 0.20","G","999.9","010000"
"94833099999","2024-06-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  32.6","24","  32.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  34.2","*","  31.1"," "," 0.11","G","999.9","110000"
"94833099999","2024-07-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  32.7","24","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9","999.9","  34.2","*","  30.7"," "," 0.06","G","999.9","110000"
"94833099999","2024-07-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  31.8","24","  28.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  38.3","*","  28.6","*"," 0.00","G","999.9","000000"
"94833099999","2024-07-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.1","24","  26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  43.2","*","  28.4"," "," 0.02","G","999.9","010000"
"94833099999","2024-07-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.8","24","  35.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  48.6","*","  33.4"," "," 0.01","G","999.9","010000"
"94833099999","2024-07-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.3","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  49.1","*","  34.2","*"," 0.00","G","999.9","000000"
"94833099999","2024-07-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.0","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  48.6","*","  33.6"," "," 0.00","I","999.9","000000"
"94833099999","2024-07-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.2","24","  36.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 33.0","999.9","  43.7","*","  34.2"," "," 0.07","G","999.9","000000"
"94833099999","2024-07-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.9","24","  40.8","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 26.0","999.9","  41.4","*","  36.7"," "," 0.46","G","999.9","110000"
"94833099999","2024-07-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.9","24","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  44.1","*","  36.5","*"," 0.03","G","999.9","010000"
"94833099999","2024-07-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.7","24","  33.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 30.9","999.9","  44.1","*","  36.0"," "," 0.01","G","999.9","000000"
"94833099999","2024-07-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.5","23","  37.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 28.0","999.9","  40.5","*","  34.0","*"," 0.61","G","999.9","110000"
"94833099999","2024-07-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","21","  9.9","999.9","  40.5","*","  33.6"," "," 0.07","G","999.9","110000"
"94833099999","2024-07-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","19"," 16.9","999.9","  38.7","*","  32.4","*"," 0.22","G","999.9","010000"
"94833099999","2024-07-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  34.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 16.9","999.9","  35.6","*","  32.7","*"," 0.26","G","999.9","110000"
"94833099999","2024-07-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 35.0","999.9","  39.4","*","  32.7"," "," 1.16","G","999.9","110000"
"94833099999","2024-07-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.1","24","  39.9","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  41.4","*","  32.9"," "," 0.76","G","999.9","110000"
"94833099999","2024-07-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  41.9","*","  31.6","*"," 0.18","G","999.9","110000"
"94833099999","2024-07-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  36.5","*","  31.3"," "," 0.08","G","999.9","010000"
"94833099999","2024-07-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.5","24","  35.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 34.0","999.9","  37.8","*","  32.0"," "," 1.31","G","999.9","110000"
"94833099999","2024-07-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","21"," 28.9","999.9","  39.2","*","  31.5"," "," 0.50","G","999.9","110000"
"94833099999","2024-07-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 20.0","999.9","  42.3","*","  32.9"," "," 0.80","G","999.9","110000"
"94833099999","2024-07-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.9","24","  41.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 25.1","999.9","  44.1","*","  38.5","*"," 0.07","G","999.9","010000"
"94833099999","2024-07-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.8","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","23"," 28.9","999.9","  46.8","*","  38.3"," "," 0.00","G","999.9","000000"
"94833099999","2024-07-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.7","24","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","24"," 39.0","999.9","  44.1","*","  36.5","*"," 0.26","G","999.9","110000"
"94833099999","2024-07-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.5","24","  36.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  40.1","*","  34.0","*"," 0.06","G","999.9","100000"
"94833099999","2024-07-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.9","24","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 22.0","999.9","  43.0","*","  33.6"," "," 0.15","G","999.9","100000"
"94833099999","2024-07-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  30.7","24","  30.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24"," 13.0","999.9","  34.2","*","  28.4","*"," 0.05","G","999.9","010000"
"94833099999","2024-07-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  32.6","24","  32.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  36.9","*","  28.0"," "," 0.20","G","999.9","110000"
"94833099999","2024-07-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.6","24","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  41.9","*","  31.1"," "," 0.03","G","999.9","100000"
"94833099999","2024-07-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  45.9","*","  33.6"," "," 0.00","G","999.9","000000"
"94833099999","2024-07-31","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.9","23","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  44.8","*","  32.2","*"," 0.00","I","999.9","000000"
"94833099999","2024-08-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  45.9","*","  32.2"," "," 0.00","I","999.9","000000"
"94833099999","2024-08-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.9","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 22.0","999.9","  40.1","*","  34.7"," "," 0.00","I","999.9","000000"
"94833099999","2024-08-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.8","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  41.2","*","  33.8","*"," 0.00","I","999.9","000000"
