"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95981099999","2024-08-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.0","24","  43.3","24","1014.0","24","008.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  57.4"," ","  47.3"," "," 0.12","G","999.9","010000"
"95981099999","2024-08-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.4","24","  43.9","24","1021.7","24","015.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"95981099999","2024-08-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.0","24","  45.2","24","1019.8","24","013.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  58.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"95981099999","2024-08-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.0","24","  42.6","24","1022.8","24","016.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  60.8"," ","  46.0","*"," 0.01","G","999.9","010000"
"95981099999","2024-08-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.5","24","  45.5","24","1024.7","24","018.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  63.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"95981099999","2024-08-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.7","21","  46.6","21","1027.5","21","021.5","21","999.9"," 0","  5.0","21","  7.0","999.9","  64.9"," ","  47.1","*"," 0.00","C","999.9","000000"
"95981099999","2024-08-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.6","24","  47.6","24","1020.2","24","014.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  65.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95981099999","2024-08-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.0","24","  49.1","24","1017.0","24","011.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  64.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"95981099999","2024-08-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.5","24","  51.8","24","1014.8","24","008.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  63.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95981099999","2024-08-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.9","24","  53.1","24","1006.0","24","000.1","24","  2.4"," 4","  2.2","24","  7.0","999.9","  61.7"," ","  49.3","*"," 0.08","G","999.9","010000"
"95981099999","2024-08-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.2","24","  42.7","24","1011.3","24","005.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  55.8"," ","  39.9","*"," 1.17","G","999.9","010000"
"95981099999","2024-08-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.7","24","  40.0","24","1021.5","24","015.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  52.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95981099999","2024-08-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.0","24","  41.1","24","1023.1","24","017.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  54.7"," ","  41.0"," "," 0.01","G","999.9","010000"
"95981099999","2024-08-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.8","18","  50.6","18","1008.1","18","002.2","18","999.9"," 0","  4.1","18","  8.9","999.9","  58.1"," ","  48.7","*"," 0.03","G","999.9","010000"
"95981099999","2024-08-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.0","24","  44.5","24","1006.2","24","000.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  62.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95981099999","2024-08-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.2","24","  42.0","24","1010.1","24","004.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  59.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"95981099999","2024-08-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.9","24","  47.7","24","1013.1","24","007.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  63.1"," ","  50.0","*"," 0.17","G","999.9","010000"
"95981099999","2024-08-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.1","24","  50.9","24","1007.7","24","001.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  59.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"95981099999","2024-08-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.1","24","  50.6","24","1001.2","24","995.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  66.4"," ","  46.0"," "," 0.13","G","999.9","010000"
"95981099999","2024-08-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.0","24","  48.0","24","1006.6","24","000.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  64.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"95981099999","2024-08-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.0","24","  46.8","24"," 995.3","24","989.4","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  62.2","*","  48.2","*"," 0.08","G","999.9","010000"
"95981099999","2024-08-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.9","24","  36.2","24"," 995.7","24","989.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  62.8"," ","  46.0","*"," 0.04","G","999.9","010000"
"95981099999","2024-08-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.1","24","  44.1","24"," 994.3","24","988.4","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  60.6"," ","  51.1","*"," 0.37","G","999.9","010000"
"95981099999","2024-08-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.8","24","  42.1","24"," 985.9","24","980.1","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  59.4"," ","  49.3","*"," 0.22","G","999.9","010000"
"95981099999","2024-08-31","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.4","24","  42.0","24"," 990.2","24","984.4","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  56.5"," ","  47.8","*"," 0.45","G","999.9","010000"
"95981099999","2024-09-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.0","24","  46.0","24"," 989.0","24","983.2","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  58.3","*","  47.7"," "," 1.12","G","999.9","010000"
"95981099999","2024-09-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.8","24","  32.3","24","1008.5","24","002.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  59.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"95981099999","2024-09-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.0","24","  40.8","24","1022.2","24","016.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  61.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"95981099999","2024-09-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.1","24","  45.5","24","1012.7","24","006.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  61.9","*","  46.4"," "," 0.00","G","999.9","000000"
"95981099999","2024-09-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.6","24","  50.4","24","1009.6","24","003.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  64.8"," ","  54.3"," "," 0.02","G","999.9","010000"
"95981099999","2024-09-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.6","24","  45.5","24","1010.9","24","005.0","24","999.9"," 0","  8.9","24"," 17.1","999.9","  61.7"," ","  47.5","*"," 0.04","G","999.9","010000"
"95981099999","2024-09-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.8","24","  43.0","24","1013.4","24","007.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  59.7"," ","  46.6"," "," 0.00","G","999.9","010000"
"95981099999","2024-09-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.8","24","  41.7","24","1003.7","24","997.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  57.9"," ","  47.3","*"," 0.06","G","999.9","010000"
"95981099999","2024-09-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.5","24","  42.9","24","1012.1","24","006.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  60.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"95981099999","2024-09-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.5","24","  46.0","24","1018.0","24","012.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  61.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"95981099999","2024-09-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.5","24","  43.0","24","1023.7","24","017.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  61.3"," ","  40.3","*"," 0.27","G","999.9","010000"
"95981099999","2024-09-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.8","24","  41.8","24","1024.7","24","018.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  57.7"," ","  39.2"," "," 0.02","G","999.9","010000"
"95981099999","2024-09-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.3","16","  45.4","16","1021.1","16","015.1","16","999.9"," 0","  3.5","16","  6.0","999.9","  57.9","*","  45.1","*"," 0.05","G","999.9","010000"
"95981099999","2024-09-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  44.7","24","  33.0","24","1028.4","24","022.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  54.5"," ","  40.6","*"," 0.04","G","999.9","010000"
"95981099999","2024-09-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.3","24","  36.8","24","1024.6","24","018.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  57.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"95981099999","2024-09-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.0","24","  39.6","24","1021.3","24","015.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  57.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"95981099999","2024-09-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.8","24","  39.9","24","1009.4","24","003.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  59.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"95981099999","2024-09-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.0","24","  39.0","24","1000.1","24","994.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  59.5"," ","  39.7","*"," 0.08","G","999.9","010000"
"95981099999","2024-09-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.1","24","  33.9","24"," 996.8","24","991.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  57.2"," ","  38.8"," "," 0.04","G","999.9","010000"
"95981099999","2024-09-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.1","24","  39.3","24"," 995.4","24","989.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  59.0"," ","  38.5"," "," 0.00","G","999.9","010000"
"95981099999","2024-09-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.6","24","  40.8","24","1000.0","24","994.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  60.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"95981099999","2024-09-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.8","24","  43.9","24","1004.4","24","998.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  64.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"95981099999","2024-09-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.8","24","  38.9","24","1013.3","24","007.4","24","999.9"," 0","  6.3","24"," 17.1","999.9","  68.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"95981099999","2024-09-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.9","23","  48.6","23","1009.5","23","003.6","23","999.9"," 0","  7.6","23"," 11.1","999.9","  59.0"," ","  44.4"," "," 0.00","G","999.9","010000"
"95981099999","2024-09-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  46.1","24","  38.4","24","1014.9","24","009.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  58.3"," ","  34.3","*"," 0.01","G","999.9","010000"
"95981099999","2024-09-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  46.0","24","  35.1","24","1024.9","24","018.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  56.1"," ","  34.3"," "," 0.01","G","999.9","000000"
"95981099999","2024-09-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.0","24","  41.9","24","1026.0","24","020.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  59.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"95981099999","2024-09-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.0","23","  49.9","23","1020.3","23","014.3","23","999.9"," 0","  7.8","23"," 12.0","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95981099999","2024-09-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.1","23","  45.0","23","1013.8","23","007.9","23","999.9"," 0","  8.3","23"," 18.1","999.9","  66.2"," ","  47.8","*"," 0.01","G","999.9","010000"
"95981099999","2024-09-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.1","23","  45.4","23","1014.9","23","009.0","23","999.9"," 0","  8.1","23","  9.9","999.9","  68.2"," ","  47.7"," "," 0.01","G","999.9","000000"
"95981099999","2024-10-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.4","24","  41.0","24","1023.9","24","018.0","24","999.9"," 0","  5.1","24"," 13.0","999.9","  71.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"95981099999","2024-10-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.2","24","  43.2","24","1031.8","24","025.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  59.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"95981099999","2024-10-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.1","24","  46.5","24","1025.2","24","019.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  63.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"95981099999","2024-10-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.5","24","  52.5","24","1006.8","24","001.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  60.1","*","  51.8"," "," 0.28","G","999.9","010000"
"95981099999","2024-10-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.0","24","  43.6","24"," 998.9","24","993.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  63.9"," ","  45.5","*"," 0.02","C","999.9","010000"
"95981099999","2024-10-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.5","24","  45.0","24","1002.0","24","996.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  65.8"," ","  45.1"," "," 0.01","G","999.9","000000"
"95981099999","2024-10-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.8","24","  32.0","24","1014.4","24","008.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  63.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"95981099999","2024-10-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.7","24","  37.0","24","1025.9","24","019.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  58.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"95981099999","2024-10-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.1","24","  42.6","24","1019.1","24","013.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  62.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"95981099999","2024-10-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.7","24","  35.3","24","1015.7","24","009.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  67.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"95981099999","2024-10-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.8","24","  35.3","24","1021.0","24","015.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  68.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"95981099999","2024-10-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.5","24","  38.8","24","1026.4","24","020.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  59.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"95981099999","2024-10-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.7","24","  42.8","24","1017.3","24","011.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  66.6"," ","  39.7"," "," 0.01","G","999.9","000000"
"95981099999","2024-10-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.7","24","  38.2","24","1027.8","24","021.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  59.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"95981099999","2024-10-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.3","24","  41.0","24","1026.8","24","020.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  59.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"95981099999","2024-10-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.8","24","  46.0","24","1019.1","24","013.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  62.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"95981099999","2024-10-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.6","24","  54.3","24","1012.6","24","006.7","24","999.9"," 0","  8.8","24"," 17.1","999.9","  63.9"," ","  47.5"," "," 0.35","G","999.9","010000"
"95981099999","2024-10-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.8","24","  56.8","24","1001.2","24","995.4","24","  2.3"," 4","  5.4","24"," 15.0","999.9","  66.9","*","  55.6","*"," 0.61","G","999.9","010000"
"95981099999","2024-10-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.6","24","  49.9","24","1015.6","24","009.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  70.7"," ","  46.6","*"," 0.01","G","999.9","010000"
"95981099999","2024-10-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.9","24","  50.8","24","1025.0","24","019.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  65.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"95981099999","2024-10-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.9","23","  51.6","23","1019.6","23","013.7","23","999.9"," 0","  6.7","23"," 11.1","999.9","  65.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"95981099999","2024-10-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.6","24","  49.8","24","1009.2","24","003.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  73.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"95981099999","2024-10-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.4","24","  40.2","24","1003.2","24","997.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  68.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"95981099999","2024-10-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.9","24","  35.5","24","1009.3","24","003.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  64.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"95981099999","2024-10-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.8","18","  37.0","18","1020.0","18","014.1","18","999.9"," 0","  8.4","18"," 13.0","999.9","  57.9"," ","  37.4","*"," 0.00","B","999.9","000000"
"95981099999","2024-10-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.1","23","  42.9","23","1017.2","23","011.3","23","999.9"," 0","  7.6","23"," 13.0","999.9","  64.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"95981099999","2024-10-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.3","24","  43.1","24","1011.8","24","005.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  71.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"95981099999","2024-10-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.4","24","  41.6","24","1017.9","24","012.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  65.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"95981099999","2024-10-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.4","24","  50.1","24","1015.2","24","009.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"95981099999","2024-10-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.9","24","  48.0","24","1008.0","24","002.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  65.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"95981099999","2024-10-31","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.5","24","  46.2","24","1011.5","24","005.7","24","999.9"," 0","  3.8","24"," 14.0","999.9","  65.7"," ","  48.0","*"," 0.09","G","999.9","010000"
"95981099999","2024-11-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.6","24","  42.0","24","1020.0","24","014.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  62.4"," ","  41.2","*"," 0.01","G","999.9","000000"
"95981099999","2024-11-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.4","24","  50.6","24","1008.5","24","002.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  68.4","*","  40.6"," "," 0.01","G","999.9","010000"
"95981099999","2024-11-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.6","24","  43.2","24","1005.0","24","999.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  71.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"95981099999","2024-11-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.7","22","  45.7","22","1012.4","22","006.6","22","999.9"," 0","  5.2","22"," 12.0","999.9","  67.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"95981099999","2024-11-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.5","24","  47.9","24","1011.4","24","005.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  73.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"95981099999","2024-11-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.2","24","  53.0","24","1003.8","24","998.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  79.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"95981099999","2024-11-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.9","24","  47.2","24","1005.7","24","999.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  65.5"," ","  49.3","*"," 0.00","G","999.9","010000"
"95981099999","2024-11-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.8","24","  39.1","24","1009.7","24","003.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  65.1"," ","  41.2","*"," 0.03","G","999.9","010000"
"95981099999","2024-11-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.5","24","  43.8","24","1015.7","24","009.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  64.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"95981099999","2024-11-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.1","24","  44.0","24","1022.8","24","016.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  64.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"95981099999","2024-11-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.9","24","  44.7","24","1019.4","24","013.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  71.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"95981099999","2024-11-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.2","24","  58.7","24","1013.1","24","007.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  68.5","*","  47.5"," "," 0.01","B","999.9","010000"
"95981099999","2024-11-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.6","24","  52.1","24","1011.9","24","006.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  78.3"," ","  53.6","*"," 0.10","G","999.9","010000"
"95981099999","2024-11-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.4","24","  47.2","24","1020.1","24","014.2","24","999.9"," 0","  6.7","24","  8.9","999.9","  63.0"," ","  49.1","*"," 0.34","G","999.9","010000"
"95981099999","2024-11-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.4","24","  53.2","24","1022.1","24","016.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  61.5","*","  48.6"," "," 0.24","G","999.9","010000"
"95981099999","2024-11-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.3","24","  60.4","24","1011.8","24","006.0","24","  3.9"," 5","  8.5","24"," 11.1","999.9","  67.6"," ","  52.3"," "," 0.13","G","999.9","010000"
"95981099999","2024-11-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.8","22","  49.4","22","1000.8","22","995.0","22","999.9"," 0"," 10.4","22"," 15.0","999.9","  70.7"," ","  52.3","*"," 0.00","G","999.9","010010"
"95981099999","2024-11-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.9","24","  59.4","24","1019.1","24","013.2","24","  1.5"," 4","  3.4","24","  7.0","999.9","  71.4"," ","  58.1","*"," 0.00","G","999.9","010000"
"95981099999","2024-11-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.3","24","  58.8","24","1014.8","24","008.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  70.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"95981099999","2024-11-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.2","24","  59.0","24","1017.0","24","011.1","24","  2.6"," 6","  2.1","24","  5.1","999.9","  69.3"," ","  59.0"," "," 0.02","G","999.9","010000"
"95981099999","2024-11-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.3","24","  60.3","24","1012.6","24","006.8","24","  1.3"," 6","  4.5","24","  6.0","999.9","  63.9"," ","  59.2"," "," 0.02","G","999.9","010000"
