"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71081099999","2024-04-21","68.776111","-81.243611","8.22","HALL BEACH, CA"," -23.1","24"," -29.1","24","1005.7","24","999.9"," 0","  9.4","24"," 11.5","24"," 14.0","999.9","  -5.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-04-22","68.776111","-81.243611","8.22","HALL BEACH, CA","   2.2","24","  -2.1","24","1011.0","24","999.9"," 0","  5.6","24"," 15.0","24"," 18.1","999.9","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71081099999","2024-04-23","68.776111","-81.243611","8.22","HALL BEACH, CA","   1.8","24","  -2.4","24","1017.7","24","999.9"," 0","  8.6","24","  7.6","24"," 14.0","999.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71081099999","2024-04-24","68.776111","-81.243611","8.22","HALL BEACH, CA","  -5.4","24"," -10.2","24","1013.0","24","999.9"," 0","  9.5","24"," 13.5","24"," 19.0","999.9","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-04-25","68.776111","-81.243611","8.22","HALL BEACH, CA","  -6.8","24"," -12.2","24","1014.4","24","999.9"," 0","  9.5","24"," 10.8","24"," 15.0"," 20.0","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71081099999","2024-04-26","68.776111","-81.243611","8.22","HALL BEACH, CA","  -3.1","24","  -7.6","24","1016.8","24","999.9"," 0","  6.9","24","  6.9","24"," 15.9"," 19.0","  12.2","*"," -20.2","*","99.99"," ","999.9","101000"
"71081099999","2024-04-27","68.776111","-81.243611","8.22","HALL BEACH, CA","  13.9","24","  11.3","24","1001.3","24","999.9"," 0","  1.1","24"," 18.1","24"," 22.0"," 26.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71081099999","2024-04-28","68.776111","-81.243611","8.22","HALL BEACH, CA","  11.5","24","   9.0","24"," 995.3","24","999.9"," 0","  0.8","24"," 26.3","24"," 35.9"," 42.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"71081099999","2024-04-29","68.776111","-81.243611","8.22","HALL BEACH, CA","   2.8","24","  -1.8","24","1017.8","24","999.9"," 0","  8.2","24"," 12.7","24"," 22.9"," 28.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71081099999","2024-04-30","68.776111","-81.243611","8.22","HALL BEACH, CA","   3.6","22","  -1.1","22","1030.7","22","999.9"," 0","  9.5","22","  5.2","22","  8.9","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71081099999","2024-05-02","68.776111","-81.243611","8.22","HALL BEACH, CA","  13.1","24","   9.5","24","1043.7","24","999.9"," 0","  9.5","24","  6.2","24","  9.9","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71081099999","2024-05-03","68.776111","-81.243611","8.22","HALL BEACH, CA","  15.0","24","  12.0","24","1043.1","24","999.9"," 0","  9.4","24","  8.9","24"," 12.0"," 18.1","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71081099999","2024-05-04","68.776111","-81.243611","8.22","HALL BEACH, CA","  16.9","24","  14.4","24","1035.4","24","999.9"," 0","  9.6","24","  7.4","24","  9.9","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71081099999","2024-05-05","68.776111","-81.243611","8.22","HALL BEACH, CA","  17.4","24","  15.1","24","1025.6","24","999.9"," 0","  9.6","24","  4.0","24","  7.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-05-06","68.776111","-81.243611","8.22","HALL BEACH, CA","  23.7","24","  20.6","24","1018.2","24","999.9"," 0","  9.6","24","  7.4","24"," 12.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-05-07","68.776111","-81.243611","8.22","HALL BEACH, CA","  23.6","22","  20.8","22","1017.3","22","999.9"," 0","  9.5","22"," 11.2","22"," 15.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-05-08","68.776111","-81.243611","8.22","HALL BEACH, CA","  20.0","21","  15.2","21","1019.8","21","999.9"," 0","  9.6","21","  7.8","21"," 12.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-05-09","68.776111","-81.243611","8.22","HALL BEACH, CA","  13.6","24","  10.6","24","1015.6","24","999.9"," 0","  8.9","24","  5.7","24"," 14.0","999.9","  24.8","*","  -4.0","*","99.99"," ","999.9","101000"
"71081099999","2024-05-10","68.776111","-81.243611","8.22","HALL BEACH, CA","  11.2","24","   7.3","24","1008.6","24","999.9"," 0","  9.6","24"," 14.3","24"," 18.1","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71081099999","2024-05-11","68.776111","-81.243611","8.22","HALL BEACH, CA","   8.0","24","   3.0","24","1003.8","24","999.9"," 0","  9.3","24"," 18.8","24"," 22.9"," 27.0","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71081099999","2024-05-12","68.776111","-81.243611","8.22","HALL BEACH, CA","   6.0","24","   1.0","24","1008.0","24","999.9"," 0","  9.4","24"," 14.5","24"," 20.0","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71081099999","2024-05-13","68.776111","-81.243611","8.22","HALL BEACH, CA","   5.1","24","  -0.0","24","1018.2","24","999.9"," 0","  9.6","24","  8.9","24"," 14.0"," 17.1","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71081099999","2024-05-14","68.776111","-81.243611","8.22","HALL BEACH, CA","  10.4","24","   6.9","24","1023.0","24","999.9"," 0","  9.5","24","  5.0","24","  9.9","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71081099999","2024-05-15","68.776111","-81.243611","8.22","HALL BEACH, CA","  22.9","24","  20.5","24","1026.6","24","999.9"," 0","  9.6","24"," 11.3","24"," 15.0"," 17.1","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71081099999","2024-05-16","68.776111","-81.243611","8.22","HALL BEACH, CA","  20.3","24","  17.9","24","1029.7","24","999.9"," 0","  9.6","24"," 10.7","24"," 17.1"," 20.0","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-05-17","68.776111","-81.243611","8.22","HALL BEACH, CA","  22.0","24","  20.1","24","1033.7","24","999.9"," 0","  9.6","24","  5.4","24","  8.9","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-05-18","68.776111","-81.243611","8.22","HALL BEACH, CA","  23.9","24","  22.6","24","1037.6","24","999.9"," 0","  3.8","24","  2.3","24","  5.1","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","101000"
"71081099999","2024-05-19","68.776111","-81.243611","8.22","HALL BEACH, CA","  21.6","24","  20.3","24","1034.9","24","999.9"," 0","  5.7","24","  3.6","24","  6.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","101000"
"71081099999","2024-05-20","68.776111","-81.243611","8.22","HALL BEACH, CA","  27.1","24","  24.6","24","1028.2","24","999.9"," 0","  9.2","24"," 11.4","24"," 20.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71081099999","2024-05-21","68.776111","-81.243611","8.22","HALL BEACH, CA","  23.5","24","  20.6","24","1023.5","24","999.9"," 0","  9.5","24"," 14.5","24"," 18.1","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"71081099999","2024-05-22","68.776111","-81.243611","8.22","HALL BEACH, CA","  24.7","24","  21.6","24","1023.0","24","999.9"," 0","  9.6","24"," 10.1","24"," 17.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-05-23","68.776111","-81.243611","8.22","HALL BEACH, CA","  28.3","24","  26.3","24","1017.1","24","999.9"," 0","  9.6","24","  8.1","24"," 12.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71081099999","2024-05-24","68.776111","-81.243611","8.22","HALL BEACH, CA","  32.0","24","  30.4","24","1012.9","24","999.9"," 0","  9.3","24","  4.8","24","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71081099999","2024-05-25","68.776111","-81.243611","8.22","HALL BEACH, CA","  30.8","24","  30.2","24","1011.9","24","999.9"," 0","  4.8","24","  6.5","24"," 13.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"71081099999","2024-05-26","68.776111","-81.243611","8.22","HALL BEACH, CA","  28.0","24","  25.7","24","1011.2","24","999.9"," 0","  8.9","24"," 11.8","24"," 17.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71081099999","2024-05-27","68.776111","-81.243611","8.22","HALL BEACH, CA","  21.7","24","  18.0","24","1013.6","24","999.9"," 0","  9.5","24"," 10.9","24"," 15.0"," 15.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-05-28","68.776111","-81.243611","8.22","HALL BEACH, CA","  27.2","24","  24.3","24","1009.0","24","999.9"," 0","  8.7","24"," 19.7","24"," 28.0"," 33.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71081099999","2024-05-29","68.776111","-81.243611","8.22","HALL BEACH, CA","  25.3","24","  21.1","24","1007.2","24","999.9"," 0","  9.5","24"," 14.5","24"," 22.0"," 24.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71081099999","2024-05-30","68.776111","-81.243611","8.22","HALL BEACH, CA","  22.8","24","  19.2","24","1014.4","24","999.9"," 0","  9.5","24"," 11.3","24"," 17.1"," 19.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71081099999","2024-05-31","68.776111","-81.243611","8.22","HALL BEACH, CA","  24.2","24","  20.6","24","1015.7","24","999.9"," 0","  8.4","24"," 10.8","24"," 15.0"," 19.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71081099999","2024-06-01","68.776111","-81.243611","8.22","HALL BEACH, CA","  21.7","24","  18.4","24","1018.6","24","999.9"," 0","  9.5","24","  8.1","24"," 12.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-06-02","68.776111","-81.243611","8.22","HALL BEACH, CA","  21.9","24","  18.8","24","1025.9","24","999.9"," 0","  9.5","24","  6.3","24","  8.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-06-03","68.776111","-81.243611","8.22","HALL BEACH, CA","  21.7","23","  19.9","23","1030.5","23","999.9"," 0","  7.3","23","  7.9","23"," 15.0"," 19.0","  28.4","*","  10.4","*","99.99"," ","999.9","101000"
"71081099999","2024-06-04","68.776111","-81.243611","8.22","HALL BEACH, CA","  25.5","24","  22.9","24","1025.6","24","999.9"," 0","  9.5","24","  8.0","24"," 13.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-06-05","68.776111","-81.243611","8.22","HALL BEACH, CA","  24.8","24","  22.2","24","1023.1","24","999.9"," 0","  9.5","24","  7.2","24","  9.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-06-06","68.776111","-81.243611","8.22","HALL BEACH, CA","  25.8","24","  23.8","24","1022.1","24","999.9"," 0","  8.4","24","  8.8","24"," 14.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"71081099999","2024-06-07","68.776111","-81.243611","8.22","HALL BEACH, CA","  27.9","24","  25.2","24","1020.1","24","999.9"," 0","  9.5","24","  9.9","24"," 13.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-06-08","68.776111","-81.243611","8.22","HALL BEACH, CA","  31.8","24","  29.2","24","1015.2","24","999.9"," 0","  9.5","24"," 13.2","24"," 20.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71081099999","2024-06-09","68.776111","-81.243611","8.22","HALL BEACH, CA","  31.9","24","  30.2","24","1013.3","24","999.9"," 0","  8.9","24","  7.8","24"," 11.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71081099999","2024-06-10","68.776111","-81.243611","8.22","HALL BEACH, CA","  31.2","24","  30.1","24","1008.9","24","999.9"," 0","  7.2","24","  5.0","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"71081099999","2024-06-11","68.776111","-81.243611","8.22","HALL BEACH, CA","  30.2","24","  28.0","24","1009.4","24","999.9"," 0","  9.1","24","  5.0","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71081099999","2024-06-12","68.776111","-81.243611","8.22","HALL BEACH, CA","  31.5","24","  29.5","24","1008.5","24","999.9"," 0","  9.5","24","  5.3","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71081099999","2024-06-13","68.776111","-81.243611","8.22","HALL BEACH, CA","  30.6","24","  28.7","24","1012.1","24","999.9"," 0","  7.5","24","  3.3","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"71081099999","2024-06-14","68.776111","-81.243611","8.22","HALL BEACH, CA","  30.6","24","  28.7","24","1009.2","24","999.9"," 0","  9.5","24","  9.6","24"," 12.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-06-15","68.776111","-81.243611","8.22","HALL BEACH, CA","  32.7","24","  31.1","24","1006.8","24","999.9"," 0","  8.1","24"," 10.7","24"," 15.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71081099999","2024-06-16","68.776111","-81.243611","8.22","HALL BEACH, CA","  32.3","24","  32.0","24","1004.1","24","999.9"," 0","  3.6","24"," 10.2","24"," 15.9"," 19.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71081099999","2024-06-17","68.776111","-81.243611","8.22","HALL BEACH, CA","  33.4","24","  32.7","24","1005.7","24","999.9"," 0","  6.3","24","  7.2","24"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"71081099999","2024-06-18","68.776111","-81.243611","8.22","HALL BEACH, CA","  33.3","24","  32.7","24","1004.9","24","999.9"," 0","  5.5","24","  8.4","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"71081099999","2024-06-19","68.776111","-81.243611","8.22","HALL BEACH, CA","  34.3","24","  32.2","24","1006.2","24","999.9"," 0","  9.5","24","  8.5","24"," 13.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71081099999","2024-06-20","68.776111","-81.243611","8.22","HALL BEACH, CA","  34.2","24","  32.1","24","1005.7","24","999.9"," 0","  9.5","24"," 11.2","24"," 14.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-06-21","68.776111","-81.243611","8.22","HALL BEACH, CA","  33.6","23","  31.8","23","1004.6","22","999.9"," 0","  9.6","23"," 13.1","23"," 17.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71081099999","2024-06-22","68.776111","-81.243611","8.22","HALL BEACH, CA","  33.7","24","  33.4","24","1000.7","24","999.9"," 0","  8.6","24"," 11.1","24"," 15.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"71081099999","2024-06-23","68.776111","-81.243611","8.22","HALL BEACH, CA","  33.2","24","  33.1","24","1001.0","24","999.9"," 0","  7.1","24","  6.9","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"71081099999","2024-06-24","68.776111","-81.243611","8.22","HALL BEACH, CA","  35.2","24","  33.6","24","1003.6","24","999.9"," 0"," 11.6","24","  9.3","24"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71081099999","2024-06-25","68.776111","-81.243611","8.22","HALL BEACH, CA","  34.5","24","  33.3","24","1004.9","24","999.9"," 0","  9.5","24"," 11.6","24"," 15.9"," 18.1","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71081099999","2024-06-26","68.776111","-81.243611","8.22","HALL BEACH, CA","  36.7","24","  34.7","24","1008.4","24","999.9"," 0","  9.5","24","  5.8","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-06-27","68.776111","-81.243611","8.22","HALL BEACH, CA","  38.8","24","  36.0","24","1006.8","24","999.9"," 0","  9.5","24"," 13.4","24"," 18.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-06-28","68.776111","-81.243611","8.22","HALL BEACH, CA","  37.3","24","  35.5","24","1001.7","24","999.9"," 0","  9.5","24"," 14.1","24"," 15.9"," 19.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-06-29","68.776111","-81.243611","8.22","HALL BEACH, CA","  35.8","24","  35.0","24"," 995.8","24","999.9"," 0","  7.5","24","  9.2","24"," 18.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"71081099999","2024-06-30","68.776111","-81.243611","8.22","HALL BEACH, CA","  40.0","24","  36.5","24","1000.5","24","999.9"," 0","  8.5","24","  9.0","24"," 12.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"71081099999","2024-07-01","68.776111","-81.243611","8.22","HALL BEACH, CA","  41.7","24","  37.2","24","1001.0","24","999.9"," 0","  9.5","24","  8.4","24"," 14.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71081099999","2024-07-02","68.776111","-81.243611","8.22","HALL BEACH, CA","  39.6","24","  38.1","24"," 999.0","24","999.9"," 0","  8.8","24"," 10.7","24"," 15.0"," 20.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71081099999","2024-07-03","68.776111","-81.243611","8.22","HALL BEACH, CA","  37.6","24","  35.9","24"," 995.7","24","999.9"," 0","  6.3","24","  8.8","24"," 18.1"," 21.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71081099999","2024-07-04","68.776111","-81.243611","8.22","HALL BEACH, CA","  39.4","24","  37.3","24","1000.0","24","999.9"," 0","  9.5","24"," 10.6","24"," 15.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71081099999","2024-07-05","68.776111","-81.243611","8.22","HALL BEACH, CA","  37.6","24","  37.5","24"," 998.2","24","999.9"," 0","  7.0","24"," 10.4","24"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"71081099999","2024-07-06","68.776111","-81.243611","8.22","HALL BEACH, CA","  37.9","24","  37.7","24"," 996.9","24","999.9"," 0","  8.4","24","  8.3","24"," 15.9"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"71081099999","2024-07-07","68.776111","-81.243611","8.22","HALL BEACH, CA","  36.7","24","  36.7","24","1000.4","24","999.9"," 0","  2.7","24","  4.3","24","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"71081099999","2024-07-08","68.776111","-81.243611","8.22","HALL BEACH, CA","  39.7","24","  37.3","24","1000.7","24","999.9"," 0","  8.4","24","  5.9","24","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"71081099999","2024-07-09","68.776111","-81.243611","8.22","HALL BEACH, CA","  43.8","24","  41.0","24","1002.2","24","999.9"," 0","  9.5","24","  4.8","24","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71081099999","2024-07-10","68.776111","-81.243611","8.22","HALL BEACH, CA","  42.2","24","  41.5","24","1002.7","24","999.9"," 0","  8.5","24","  8.7","24"," 14.0"," 15.0","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"71081099999","2024-07-11","68.776111","-81.243611","8.22","HALL BEACH, CA","  36.5","24","  36.1","24"," 996.7","24","999.9"," 0","  3.7","24"," 14.4","24"," 18.1"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"71081099999","2024-07-12","68.776111","-81.243611","8.22","HALL BEACH, CA","  46.0","20","  42.4","20","1001.4","20","999.9"," 0","  9.1","20"," 14.6","20"," 24.1"," 25.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71081099999","2024-07-13","68.776111","-81.243611","8.22","HALL BEACH, CA","  43.3","20","  39.7","20","1005.8","20","999.9"," 0","  9.6","20"," 19.3","20"," 22.0"," 27.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71081099999","2024-07-14","68.776111","-81.243611","8.22","HALL BEACH, CA","  52.8","15","  43.8","15","1009.3","15","999.9"," 0","  9.7","15"," 15.1","15"," 20.0"," 22.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71081099999","2024-07-15","68.776111","-81.243611","8.22","HALL BEACH, CA","  56.6","23","  47.8","23","1007.4","23","999.9"," 0","  9.5","23"," 10.7","23"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-07-16","68.776111","-81.243611","8.22","HALL BEACH, CA","  49.4","24","  42.8","24","1002.5","24","999.9"," 0","  9.5","24"," 12.8","24"," 17.1"," 21.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"71081099999","2024-07-17","68.776111","-81.243611","8.22","HALL BEACH, CA","  42.3","24","  39.4","24","1005.9","24","999.9"," 0","  9.2","24"," 11.0","24"," 21.0"," 25.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71081099999","2024-07-18","68.776111","-81.243611","8.22","HALL BEACH, CA","  44.1","24","  40.3","24","1015.1","24","999.9"," 0","  9.5","24","  8.0","24"," 13.0"," 15.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71081099999","2024-07-19","68.776111","-81.243611","8.22","HALL BEACH, CA","  49.9","24","  42.2","24","1021.1","24","999.9"," 0","  9.5","24","  6.5","24"," 11.1"," 15.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71081099999","2024-07-20","68.776111","-81.243611","8.22","HALL BEACH, CA","  49.5","20","  42.5","20","1017.8","20","999.9"," 0","  9.7","20"," 15.7","20"," 21.0"," 27.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71081099999","2024-07-21","68.776111","-81.243611","8.22","HALL BEACH, CA","  52.2","24","  45.0","24","1015.7","24","999.9"," 0","  9.5","24"," 15.9","24"," 22.0"," 25.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-07-22","68.776111","-81.243611","8.22","HALL BEACH, CA","  49.0","24","  40.0","24","1013.7","24","999.9"," 0","  9.5","24"," 11.7","24"," 18.1"," 20.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-07-23","68.776111","-81.243611","8.22","HALL BEACH, CA","  52.3","23","  44.5","23","1004.5","23","999.9"," 0","  9.5","23"," 16.6","23"," 28.9"," 31.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71081099999","2024-07-24","68.776111","-81.243611","8.22","HALL BEACH, CA","  40.4","24","  33.1","24","1003.0","24","999.9"," 0","  9.5","24"," 23.3","24"," 27.0"," 35.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71081099999","2024-07-25","68.776111","-81.243611","8.22","HALL BEACH, CA","  42.7","24","  38.6","24"," 998.5","24","999.9"," 0","  9.4","24"," 20.5","24"," 25.1"," 31.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71081099999","2024-07-26","68.776111","-81.243611","8.22","HALL BEACH, CA","  41.5","24","  34.5","24"," 992.9","24","999.9"," 0","  9.5","24"," 23.3","24"," 28.9"," 38.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71081099999","2024-07-27","68.776111","-81.243611","8.22","HALL BEACH, CA","  41.7","24","  35.8","24"," 994.1","24","999.9"," 0","  9.5","24"," 16.4","24"," 28.9"," 33.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71081099999","2024-07-28","68.776111","-81.243611","8.22","HALL BEACH, CA","  42.2","24","  34.5","24"," 989.1","24","999.9"," 0","  9.5","24"," 23.8","24"," 33.0"," 40.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-07-29","68.776111","-81.243611","8.22","HALL BEACH, CA","  42.4","24","  36.0","24"," 999.1","24","999.9"," 0","  9.5","24"," 16.6","24"," 24.1"," 28.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-07-30","68.776111","-81.243611","8.22","HALL BEACH, CA","  39.1","24","  37.0","24","1003.7","24","999.9"," 0","  9.3","24","  7.8","24"," 14.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71081099999","2024-07-31","68.776111","-81.243611","8.22","HALL BEACH, CA","  39.1","23","  38.8","23","1001.3","23","999.9"," 0","  7.5","23"," 12.9","23"," 20.0"," 25.1","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"71081099999","2024-08-01","68.776111","-81.243611","8.22","HALL BEACH, CA","  37.5","24","  37.2","24","1005.2","24","999.9"," 0","  6.4","24","  8.7","24"," 15.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"71081099999","2024-08-02","68.776111","-81.243611","8.22","HALL BEACH, CA","  40.1","23","  37.4","23","1010.9","23","999.9"," 0","  9.5","23","  8.2","23"," 15.0"," 17.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-08-03","68.776111","-81.243611","8.22","HALL BEACH, CA","  43.2","24","  38.2","24","1013.3","24","999.9"," 0","  9.5","24"," 11.6","24"," 17.1"," 22.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-08-04","68.776111","-81.243611","8.22","HALL BEACH, CA","  42.9","24","  37.5","24","1013.0","24","999.9"," 0","  9.5","24"," 13.9","24"," 20.0"," 26.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71081099999","2024-08-05","68.776111","-81.243611","8.22","HALL BEACH, CA","  44.8","24","  39.0","24","1014.2","24","999.9"," 0","  9.5","24","  8.1","24"," 12.0"," 15.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71081099999","2024-08-06","68.776111","-81.243611","8.22","HALL BEACH, CA","  50.2","24","  41.3","24","1014.0","24","999.9"," 0","  9.5","24"," 13.8","24"," 19.0"," 25.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-08-07","68.776111","-81.243611","8.22","HALL BEACH, CA","  51.4","24","  43.8","24","1013.7","24","999.9"," 0","  9.6","24"," 16.1","24"," 21.0"," 22.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-08-08","68.776111","-81.243611","8.22","HALL BEACH, CA","  54.9","24","  47.4","24","1007.7","24","999.9"," 0","  9.5","24"," 20.0","24"," 27.0"," 35.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71081099999","2024-08-09","68.776111","-81.243611","8.22","HALL BEACH, CA","  53.2","24","  44.8","24","1007.3","24","999.9"," 0","  9.5","24"," 16.3","24"," 22.0"," 28.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71081099999","2024-08-10","68.776111","-81.243611","8.22","HALL BEACH, CA","  50.4","24","  42.7","24","1005.6","24","999.9"," 0","  9.5","24","  4.9","24","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
