"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62124099999","2024-05-12","26.986964","14.472525","434.94","SEBHA, LY","  76.7"," 8","  36.3"," 8","1015.8"," 8","967.7"," 8","  6.2"," 8","  9.6"," 8"," 12.0","999.9","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-13","26.986964","14.472525","434.94","SEBHA, LY","  79.8"," 8","  33.4"," 7","1013.9"," 8","966.1"," 8","  6.2"," 8"," 11.6"," 8"," 20.0","999.9","  90.9","*","  67.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-14","26.986964","14.472525","434.94","SEBHA, LY","  83.8"," 8","  31.1"," 6","1011.6"," 6","964.0"," 6","  6.2"," 8"," 11.1"," 8"," 19.0","999.9","  97.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-15","26.986964","14.472525","434.94","SEBHA, LY","  87.7"," 6","  28.0"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6"," 15.5"," 6"," 24.1","999.9"," 104.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-16","26.986964","14.472525","434.94","SEBHA, LY","  92.5"," 7","  27.0"," 7","1008.0"," 6","962.4"," 6","  4.5"," 7"," 17.4"," 7"," 22.9","999.9"," 108.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-17","26.986964","14.472525","434.94","SEBHA, LY","  94.0"," 8","  26.0"," 7","1010.2"," 8","963.8"," 8","  4.8"," 8"," 18.9"," 8"," 29.9","999.9"," 105.3","*","  79.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-18","26.986964","14.472525","434.94","SEBHA, LY","  94.5"," 8","  27.6"," 8","1009.9"," 8","963.5"," 8","  5.7"," 8"," 12.1"," 8"," 24.1","999.9"," 106.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-19","26.986964","14.472525","434.94","SEBHA, LY","  98.0"," 5","  27.8"," 5","1008.2"," 5","962.2"," 5","  6.2"," 5"," 11.0"," 5"," 15.0","999.9"," 109.0","*","  83.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-20","26.986964","14.472525","434.94","SEBHA, LY","  97.0"," 8","  30.4"," 8","1007.7"," 8","961.5"," 8","  6.1"," 8","  5.9"," 8","  9.9","999.9"," 109.2","*","  82.9","*"," 0.00","I","999.9","000000"
"62124099999","2024-05-21","26.986964","14.472525","434.94","SEBHA, LY"," 100.2"," 6","  33.9"," 6","1007.0"," 6","962.4"," 6","  6.2"," 6","  7.3"," 6"," 11.1","999.9"," 111.7"," ","  86.7","*"," 0.00","I","999.9","000000"
"62124099999","2024-05-22","26.986964","14.472525","434.94","SEBHA, LY","  92.6"," 7","  45.4"," 7","1010.9"," 7","964.4"," 7","  3.0"," 7"," 19.5"," 6"," 38.1","999.9"," 106.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-23","26.986964","14.472525","434.94","SEBHA, LY","  93.4"," 7","  39.7"," 7","1009.2"," 7","962.7"," 7","  3.5"," 7"," 14.1"," 7"," 21.0","999.9"," 107.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-24","26.986964","14.472525","434.94","SEBHA, LY","  94.1"," 4","  35.1"," 4","1008.7"," 4","962.4"," 4","  3.9"," 4"," 15.7"," 4"," 21.0","999.9"," 106.0","*","  84.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-25","26.986964","14.472525","434.94","SEBHA, LY","  96.6"," 8","  32.4"," 8","1006.9"," 8","960.7"," 8","  5.7"," 8"," 11.1"," 8"," 22.0","999.9"," 109.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-26","26.986964","14.472525","434.94","SEBHA, LY","  91.2"," 6","  40.4"," 6","1008.6"," 6","962.1"," 6","  4.1"," 5"," 16.3"," 6"," 19.0","999.9"," 100.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-27","26.986964","14.472525","434.94","SEBHA, LY","  81.7"," 6","  30.4"," 6","1013.3"," 6","965.7"," 6","  5.9"," 6"," 10.2"," 6"," 17.1","999.9","  88.5"," ","  70.9","*"," 0.00","I","999.9","000000"
"62124099999","2024-05-28","26.986964","14.472525","434.94","SEBHA, LY","  83.2"," 5","  32.6"," 5","1012.6"," 5","965.1"," 5","  6.2"," 5","  7.4"," 5","  9.9","999.9","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-29","26.986964","14.472525","434.94","SEBHA, LY","  84.3"," 6","  33.4"," 5","1011.4"," 5","963.8"," 5","  6.2"," 6"," 10.5"," 6"," 15.0","999.9","  96.3","*","  70.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-30","26.986964","14.472525","434.94","SEBHA, LY","  92.5"," 6","  31.9"," 6","1007.0"," 6","960.6"," 6","  6.2"," 6","  9.3"," 6"," 15.9","999.9"," 102.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-31","26.986964","14.472525","434.94","SEBHA, LY","  94.9"," 5","  42.2"," 5","1006.4"," 5","960.2"," 5","  4.7"," 5"," 10.8"," 5"," 14.0","999.9"," 103.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"62124099999","2024-06-01","26.986964","14.472525","434.94","SEBHA, LY","  91.4"," 5","  42.5"," 5","1007.5"," 5","960.9"," 4","  4.3"," 5"," 12.8"," 5"," 15.9","999.9"," 102.2","*","  84.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-06-03","26.986964","14.472525","434.94","SEBHA, LY","  96.5"," 7","  41.8"," 7","1007.8"," 7","961.7"," 7","  5.4"," 7","  7.9"," 7"," 15.0","999.9"," 106.0","*","  85.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-06-04","26.986964","14.472525","434.94","SEBHA, LY"," 103.5"," 5","  39.1"," 5","1005.8"," 5","960.2"," 5","  4.8"," 5","  9.0"," 5"," 13.0","999.9"," 110.5","*","  95.5","*"," 0.00","I","999.9","000000"
"62124099999","2024-06-05","26.986964","14.472525","434.94","SEBHA, LY","  99.5"," 8","  35.6"," 8","1005.8"," 8","960.2"," 8","  5.0"," 8","  7.7"," 8"," 15.0","999.9"," 113.4"," ","  85.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-06-06","26.986964","14.472525","434.94","SEBHA, LY","  92.3"," 8","  49.7"," 8","1010.8"," 8","964.4"," 6","  4.2"," 8"," 17.4"," 8"," 22.0","999.9"," 108.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-06-07","26.986964","14.472525","434.94","SEBHA, LY","  86.7"," 6","  42.8"," 6","1015.2"," 5","967.8"," 5","  5.4"," 6"," 17.0"," 6"," 25.1","999.9","  98.1","*","  74.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-06-08","26.986964","14.472525","434.94","SEBHA, LY","  94.9"," 5","  36.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 13.0","999.9"," 101.3","*","  88.5","*"," 0.00","I","999.9","000000"
"62124099999","2024-06-12","26.986964","14.472525","434.94","SEBHA, LY"," 105.1"," 5","  30.3"," 5","1009.3"," 5","963.9"," 5","  6.2"," 5"," 10.4"," 5"," 18.1","999.9"," 111.2"," ","  97.0","*"," 0.00","I","999.9","000000"
"62124099999","2024-06-15","26.986964","14.472525","434.94","SEBHA, LY","  97.1"," 8","  40.4"," 8","1008.4"," 8","962.3"," 8","  6.2"," 8"," 10.2"," 8"," 18.1","999.9"," 110.8"," ","  84.7","*"," 0.00","I","999.9","000000"
"62124099999","2024-06-16","26.986964","14.472525","434.94","SEBHA, LY","  95.5"," 8","  46.4"," 8","1009.3"," 8","962.7"," 8","  6.2"," 8","  9.6"," 8"," 14.0","999.9"," 110.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-06-17","26.986964","14.472525","434.94","SEBHA, LY"," 101.3"," 7","  36.8"," 7","1008.8"," 7","963.0"," 7","  6.2"," 7"," 10.7"," 7"," 20.0","999.9"," 110.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-06-18","26.986964","14.472525","434.94","SEBHA, LY","  99.8"," 7","  29.3"," 7","1007.6"," 7","961.8"," 7","  6.2"," 7"," 14.1"," 7"," 17.1","999.9"," 112.6"," ","  86.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-06-19","26.986964","14.472525","434.94","SEBHA, LY","  93.5"," 6","  42.5"," 6","1008.5"," 6","962.2"," 6","  5.2"," 6"," 19.7"," 6"," 24.1","999.9"," 106.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-06-20","26.986964","14.472525","434.94","SEBHA, LY","  94.4"," 7","  38.6"," 7","1009.5"," 7","963.1"," 7","  6.2"," 7"," 14.4"," 7"," 15.9","999.9"," 103.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-06-21","26.986964","14.472525","434.94","SEBHA, LY","  93.8"," 7","  36.8"," 7","1009.6"," 7","963.3"," 7","  6.2"," 7","  8.7"," 6"," 13.0","999.9"," 103.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-06-22","26.986964","14.472525","434.94","SEBHA, LY","  87.7"," 6","  35.8"," 6","1010.0"," 6","963.0"," 6","  6.2"," 6","  6.2"," 6"," 15.0","999.9","  98.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62124099999","2024-06-23","26.986964","14.472525","434.94","SEBHA, LY","  93.9"," 6","  37.8"," 6","1007.8"," 6","961.5"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9"," 101.8"," ","  81.5","*"," 0.00","I","999.9","000000"
"62124099999","2024-06-24","26.986964","14.472525","434.94","SEBHA, LY","  93.5"," 8","  38.1"," 8","1006.9"," 8","960.6"," 8","  6.2"," 8"," 10.1"," 8"," 15.9","999.9"," 105.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-06-25","26.986964","14.472525","434.94","SEBHA, LY","  96.8"," 7","  36.7"," 7","1005.8"," 7","959.8"," 7","  4.6"," 7"," 16.6"," 7"," 25.1","999.9"," 109.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-06-26","26.986964","14.472525","434.94","SEBHA, LY","  89.8"," 4","  49.5"," 4","1007.1"," 4","960.6"," 4","  3.0"," 4"," 14.5"," 4"," 18.1","999.9","  94.3","*","  85.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-06-27","26.986964","14.472525","434.94","SEBHA, LY","  92.4"," 7","  43.3"," 7","1009.8"," 7","963.3"," 7","  6.2"," 7"," 11.7"," 7"," 18.1","999.9"," 105.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-06-28","26.986964","14.472525","434.94","SEBHA, LY","  95.0"," 8","  37.6"," 8","1011.3"," 8","964.7"," 8","  5.6"," 8"," 11.5"," 8"," 18.1","999.9"," 109.9","*","  79.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-06-29","26.986964","14.472525","434.94","SEBHA, LY","  92.9"," 6","  38.2"," 6","1009.9"," 6","963.4"," 6","  6.0"," 6","  9.4"," 5"," 12.0","999.9"," 107.6","*","  83.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-06-30","26.986964","14.472525","434.94","SEBHA, LY","  88.5"," 8","  47.6"," 8","1011.1"," 8","964.2"," 8","  6.2"," 8"," 13.4"," 8"," 20.0","999.9"," 100.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"62124099999","2024-07-01","26.986964","14.472525","434.94","SEBHA, LY","  91.5"," 7","  43.5"," 5","1010.8"," 6","964.2"," 7","  6.2"," 7","  9.5"," 7"," 15.9","999.9"," 100.9"," ","  79.0","*"," 0.00","I","999.9","000000"
"62124099999","2024-07-02","26.986964","14.472525","434.94","SEBHA, LY","  93.7"," 6","  37.2"," 6","1008.1"," 6","961.7"," 6","  6.2"," 6","  4.4"," 5"," 13.0","999.9"," 105.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-03","26.986964","14.472525","434.94","SEBHA, LY","  93.6"," 8","  45.0"," 8","1006.4"," 8","960.1"," 8","  4.7"," 8","  7.0"," 8"," 20.0","999.9"," 106.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-04","26.986964","14.472525","434.94","SEBHA, LY","  88.1"," 5","  50.5"," 5","1007.9"," 5","961.1"," 5","  4.5"," 5"," 15.9"," 5"," 20.0","999.9","  94.3","*","  79.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-05","26.986964","14.472525","434.94","SEBHA, LY","  90.5"," 8","  49.3"," 8","1009.3"," 8","962.7"," 8","  6.2"," 8"," 11.5"," 8"," 18.1","999.9"," 101.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-06","26.986964","14.472525","434.94","SEBHA, LY","  89.3"," 8","  50.9"," 8","1008.9"," 8","962.3"," 8","  6.2"," 8","  9.6"," 8"," 14.0","999.9"," 101.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-07","26.986964","14.472525","434.94","SEBHA, LY","  90.2"," 7","  45.7"," 6","1008.4"," 6","961.8"," 6","  6.2"," 7","  9.4"," 7"," 12.0","999.9"," 100.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-08","26.986964","14.472525","434.94","SEBHA, LY","  86.8"," 4","  38.8"," 4","1009.4"," 4","962.4"," 4","  6.2"," 4"," 14.2"," 4"," 15.9","999.9","  99.5"," ","  78.4","*"," 0.00","I","999.9","000000"
"62124099999","2024-07-09","26.986964","14.472525","434.94","SEBHA, LY","  90.5"," 8","  41.7"," 8","1010.6"," 7","964.0"," 7","  6.2"," 8"," 12.0"," 8"," 15.9","999.9"," 104.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-10","26.986964","14.472525","434.94","SEBHA, LY","  94.3"," 8","  41.2"," 8","1009.6"," 8","963.5"," 8","  6.2"," 8","  5.1"," 8"," 20.0","999.9"," 106.9"," ","  79.0","*"," 0.00","I","999.9","000000"
"62124099999","2024-07-11","26.986964","14.472525","434.94","SEBHA, LY","  89.9"," 5","  43.4"," 5","1009.5"," 5","962.8"," 5","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  99.3","*","  81.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-12","26.986964","14.472525","434.94","SEBHA, LY","  86.2"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 15.0","999.9","  93.6","*","  79.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-14","26.986964","14.472525","434.94","SEBHA, LY","  91.7"," 6","  40.5"," 6","1009.5"," 6","963.0"," 6","  6.2"," 6","  6.0"," 6"," 15.9","999.9"," 105.1","*","  80.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-15","26.986964","14.472525","434.94","SEBHA, LY","  96.2"," 7","  35.0"," 7","1008.0"," 7","961.8"," 7","  6.2"," 7","  4.0"," 7"," 13.0","999.9"," 110.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-16","26.986964","14.472525","434.94","SEBHA, LY","  97.6"," 7","  33.7"," 7","1006.6"," 7","960.6"," 7","  6.2"," 7"," 13.6"," 7"," 20.0","999.9"," 108.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-17","26.986964","14.472525","434.94","SEBHA, LY","  90.9"," 7","  40.5"," 7","1010.3"," 7","963.6"," 7","  6.2"," 7","  9.4"," 7"," 11.1","999.9"," 102.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-18","26.986964","14.472525","434.94","SEBHA, LY","  91.7"," 8","  41.5"," 8","1010.8"," 7","963.7"," 8","  6.2"," 8"," 10.1"," 8"," 14.0","999.9"," 103.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"62124099999","2024-07-19","26.986964","14.472525","434.94","SEBHA, LY","  91.5"," 8","  39.9"," 8","1009.0"," 8","962.6"," 8","  6.2"," 8","  7.5"," 8"," 13.0","999.9"," 102.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-20","26.986964","14.472525","434.94","SEBHA, LY","  91.4"," 4","  47.1"," 4","1008.3"," 4","961.8"," 4","  6.2"," 4","  6.0"," 4"," 15.0","999.9"," 100.6","*","  79.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-21","26.986964","14.472525","434.94","SEBHA, LY","  92.9"," 8","  41.7"," 8","1008.6"," 8","962.2"," 8","  6.2"," 8","  3.9"," 8"," 13.0","999.9"," 105.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-22","26.986964","14.472525","434.94","SEBHA, LY","  93.5"," 6","  39.6"," 6","1009.1"," 6","962.8"," 6","  6.0"," 6","  6.8"," 6"," 14.0","999.9"," 107.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-23","26.986964","14.472525","434.94","SEBHA, LY","  97.2"," 8","  35.9"," 8","1009.1"," 8","962.9"," 8","  6.2"," 8","  6.5"," 8"," 11.1","999.9"," 109.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-24","26.986964","14.472525","434.94","SEBHA, LY","  93.1"," 8","  52.5"," 8","1006.4"," 8","960.3"," 8","  6.1"," 8"," 12.4"," 8"," 18.1","999.9"," 107.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-25","26.986964","14.472525","434.94","SEBHA, LY","  90.2"," 8","  53.1"," 8","1006.5"," 8","960.0"," 8","  6.2"," 8"," 12.1"," 8"," 22.9","999.9","  98.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-26","26.986964","14.472525","434.94","SEBHA, LY","  94.6"," 7","  52.8"," 7","1006.6"," 7","960.4"," 7","  6.2"," 7"," 10.8"," 7"," 14.0","999.9"," 102.9","*","  81.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-27","26.986964","14.472525","434.94","SEBHA, LY","  94.0"," 8","  50.0"," 8","1008.3"," 8","962.1"," 8","  6.2"," 8"," 12.2"," 8"," 15.9","999.9"," 104.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-28","26.986964","14.472525","434.94","SEBHA, LY","  90.5"," 6","  44.0"," 6","1010.0"," 6","963.8"," 6","  6.2"," 6"," 13.5"," 6"," 18.1","999.9"," 101.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-29","26.986964","14.472525","434.94","SEBHA, LY","  85.2"," 6","  48.2"," 6","1010.3"," 6","963.1"," 6","  6.2"," 6"," 14.8"," 6"," 24.1","999.9","  97.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-30","26.986964","14.472525","434.94","SEBHA, LY","  86.9"," 8","  47.9"," 8","1009.0"," 8","961.9"," 8","  6.2"," 8"," 13.4"," 8"," 18.1","999.9","  96.1","*","  75.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-07-31","26.986964","14.472525","434.94","SEBHA, LY","  88.1"," 7","  46.8"," 7","1008.8"," 7","962.1"," 7","  6.2"," 7","  7.2"," 6"," 12.0","999.9","  99.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-01","26.986964","14.472525","434.94","SEBHA, LY","  83.9"," 4","  53.0"," 4","1011.1"," 4","963.9"," 4","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  90.7","*","  76.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-04","26.986964","14.472525","434.94","SEBHA, LY","  93.4"," 5","  38.7"," 5","1006.8"," 5","960.4"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9"," 104.9","*","  77.0","*"," 0.00","I","999.9","000000"
"62124099999","2024-08-05","26.986964","14.472525","434.94","SEBHA, LY","  94.6"," 8","  36.8"," 8","1004.7"," 8","958.6"," 8","  6.1"," 8"," 12.0"," 8"," 20.0","999.9"," 108.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-06","26.986964","14.472525","434.94","SEBHA, LY","  96.2"," 8","  38.9"," 8","1004.6"," 8","958.4"," 8","  6.2"," 8"," 12.6"," 8"," 22.0","999.9"," 107.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-07","26.986964","14.472525","434.94","SEBHA, LY","  93.8"," 5","  36.6"," 5","1006.3"," 5","960.0"," 5","  6.2"," 5"," 13.0"," 5"," 18.1","999.9"," 105.4","*","  84.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-08","26.986964","14.472525","434.94","SEBHA, LY","  97.4"," 7","  37.0"," 7","1007.1"," 7","961.2"," 7","  6.2"," 7","  5.1"," 7"," 13.0","999.9"," 109.0"," ","  83.5","*"," 0.00","I","999.9","000000"
"62124099999","2024-08-13","26.986964","14.472525","434.94","SEBHA, LY","  93.3"," 5","  39.6"," 5","1007.2"," 5","960.9"," 5","  6.2"," 5","  9.0"," 5"," 20.0","999.9"," 102.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-14","26.986964","14.472525","434.94","SEBHA, LY","  91.2"," 6","  46.0"," 6","1007.6"," 6","961.1"," 6","  6.2"," 6"," 11.5"," 6"," 17.1","999.9"," 104.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-15","26.986964","14.472525","434.94","SEBHA, LY","  94.0"," 8","  51.7"," 8","1009.2"," 8","962.9"," 8","  5.6"," 8","  7.0"," 8"," 13.0","999.9"," 101.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-16","26.986964","14.472525","434.94","SEBHA, LY","  95.0"," 8","  57.0"," 8","1009.3"," 8","963.2"," 8","  3.2"," 8"," 12.1"," 8"," 15.9","999.9"," 104.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-17","26.986964","14.472525","434.94","SEBHA, LY","  93.9"," 7","  56.3"," 7","1009.0"," 7","962.9"," 6","  5.1"," 7"," 10.7"," 7"," 17.1","999.9"," 103.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-18","26.986964","14.472525","434.94","SEBHA, LY","  95.6"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6"," 35.0","999.9"," 106.3","*","  83.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-19","26.986964","14.472525","434.94","SEBHA, LY","  98.2"," 7","  40.0"," 7","1006.2"," 5","960.9"," 5","  6.2"," 7","  0.0"," 7","999.9","999.9"," 110.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"62124099999","2024-08-20","26.986964","14.472525","434.94","SEBHA, LY"," 100.1"," 6","  45.6"," 6","1007.0"," 6","961.3"," 6","  6.0"," 6","  8.4"," 6"," 15.0","999.9"," 110.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-21","26.986964","14.472525","434.94","SEBHA, LY"," 103.5"," 6","  39.2"," 6","1004.5"," 6","959.1"," 6","  6.2"," 6","  9.5"," 6"," 15.0","999.9"," 112.3"," ","  85.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-22","26.986964","14.472525","434.94","SEBHA, LY","  93.8"," 8","  55.7"," 8","1004.4"," 8","958.5"," 8","  5.8"," 8"," 11.8"," 8"," 20.0","999.9"," 106.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-23","26.986964","14.472525","434.94","SEBHA, LY","  91.2"," 8","  58.8"," 7","1007.7"," 7","961.6"," 6","  5.1"," 8"," 16.1"," 8"," 22.0","999.9"," 101.5","*","  78.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-24","26.986964","14.472525","434.94","SEBHA, LY","  93.1"," 8","  57.0"," 8","1009.5"," 8","963.2"," 8","  5.6"," 8"," 15.7"," 8"," 20.0","999.9"," 104.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-25","26.986964","14.472525","434.94","SEBHA, LY","  91.8"," 8","  53.2"," 8","1009.4"," 8","963.0"," 8","  6.2"," 8"," 14.5"," 8"," 17.1","999.9"," 100.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-26","26.986964","14.472525","434.94","SEBHA, LY","  90.1"," 7","  47.5"," 7","1008.9"," 7","962.2"," 6","  6.2"," 7","  6.7"," 7"," 12.0","999.9"," 101.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-27","26.986964","14.472525","434.94","SEBHA, LY","  90.1"," 6","  42.2"," 6","1008.6"," 5","961.9"," 5","  6.2"," 6","  4.3"," 6","  9.9","999.9"," 100.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"62124099999","2024-08-28","26.986964","14.472525","434.94","SEBHA, LY","  95.0"," 6","  41.7"," 6","1008.6"," 6","962.4"," 6","  6.2"," 6","  8.8"," 6"," 20.0","999.9"," 104.9"," ","  83.7","*"," 0.00","I","999.9","000000"
"62124099999","2024-08-29","26.986964","14.472525","434.94","SEBHA, LY","  93.9"," 8","  44.3"," 8","1007.9"," 8","961.7"," 8","  6.1"," 8"," 11.8"," 8"," 20.0","999.9"," 106.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-08-30","26.986964","14.472525","434.94","SEBHA, LY","  90.0"," 8","  55.6"," 8","1008.4"," 8","962.0"," 8","  4.5"," 8"," 16.2"," 8"," 25.1","999.9"," 103.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"62124099999","2024-08-31","26.986964","14.472525","434.94","SEBHA, LY","  85.1"," 4","  57.7"," 4","1010.8"," 4","963.8"," 4","  6.2"," 4","  7.5"," 4"," 18.1","999.9","  92.5","*","  81.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-01","26.986964","14.472525","434.94","SEBHA, LY","  97.2"," 4","  53.1"," 4","1007.4"," 4","999.9"," 0","  5.3"," 4"," 10.5"," 4"," 15.9","999.9"," 101.8"," ","  92.1","*"," 0.00","I","999.9","000000"
"62124099999","2024-09-02","26.986964","14.472525","434.94","SEBHA, LY","  93.8"," 8","  52.6"," 8","1008.8"," 8","962.5"," 7","  6.2"," 8"," 13.9"," 8"," 20.0","999.9"," 104.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-03","26.986964","14.472525","434.94","SEBHA, LY","  92.6"," 6","  50.0"," 6","1009.7"," 6","963.3"," 6","  6.2"," 6"," 13.0"," 6"," 20.0","999.9"," 106.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-04","26.986964","14.472525","434.94","SEBHA, LY","  93.4"," 7","  53.1"," 7","1010.5"," 7","964.2"," 7","  5.9"," 7"," 14.0"," 7"," 18.1","999.9"," 105.4"," ","  83.3","*"," 0.00","I","999.9","000000"
"62124099999","2024-09-05","26.986964","14.472525","434.94","SEBHA, LY","  91.1"," 8","  54.6"," 8","1010.4"," 8","964.0"," 8","  6.2"," 8"," 10.1"," 8"," 15.9","999.9"," 102.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-06","26.986964","14.472525","434.94","SEBHA, LY","  95.3"," 8","  50.1"," 8","1010.1"," 8","963.9"," 8","  6.2"," 8"," 11.2"," 8"," 22.0","999.9"," 104.0","*","  85.6"," "," 0.00","I","999.9","000000"
