"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71541099999","2024-04-24","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  51.4"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 12.0","999.9","  64.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"71541099999","2024-04-25","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  42.1"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  58.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-04-26","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  38.0"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 20.0","999.9","  52.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-04-27","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  43.7"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  9.9","999.9","  58.6","*","  32.4","*"," 0.00","G","999.9","000000"
"71541099999","2024-04-28","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  49.2"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  9.9","999.9","  61.5"," ","  32.2"," "," 0.03","G","999.9","000000"
"71541099999","2024-04-29","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  43.0"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 14.0","999.9","  59.9"," ","  37.2"," "," 0.09","G","999.9","000000"
"71541099999","2024-04-30","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  37.2"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 15.0","999.9","  45.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-05-02","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  46.6"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","  57.2","*","  37.8","*"," 0.00","G","999.9","000000"
"71541099999","2024-05-03","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  49.8"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  61.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-05-04","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  48.4"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71541099999","2024-05-05","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  51.0"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  9.9","999.9","  61.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"71541099999","2024-05-06","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  52.3"," 7","  35.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 7","  9.9","999.9","  62.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"71541099999","2024-05-07","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  53.6"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  62.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71541099999","2024-05-08","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  51.1"," 6","  17.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 6"," 17.1","999.9","  61.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-05-09","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  52.7"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  68.5","*","  35.4","*"," 0.00","G","999.9","000000"
"71541099999","2024-05-10","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  62.5"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 22.9","999.9","  75.2","*","  45.9","*"," 0.00","G","999.9","000000"
"71541099999","2024-05-11","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  55.7"," 9","  19.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 9"," 22.9","999.9","  79.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71541099999","2024-05-12","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  55.8"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  66.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71541099999","2024-05-13","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  57.3"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  69.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-05-14","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  53.2"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  66.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"71541099999","2024-05-15","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  49.6"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 21.0","999.9","  62.1"," ","  38.5"," "," 0.11","G","999.9","000000"
"71541099999","2024-05-16","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  43.2"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.0","999.9","  57.7"," ","  37.8"," "," 0.26","G","999.9","000000"
"71541099999","2024-05-17","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  37.2"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 18.1","999.9","  45.0"," ","  32.9"," "," 0.85","G","999.9","000000"
"71541099999","2024-05-18","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  40.5"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 12.0","999.9","  52.5","*","  33.1","*"," 0.00","G","999.9","000000"
"71541099999","2024-05-19","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  41.3"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  54.5"," ","  32.2"," "," 0.06","G","999.9","000000"
"71541099999","2024-05-20","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  44.9"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9"," 12.0","999.9","  54.5","*","  39.2","*"," 0.02","G","999.9","000000"
"71541099999","2024-05-21","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  50.5"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.9","999.9","  60.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71541099999","2024-05-22","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  49.2"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","  57.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71541099999","2024-05-23","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  49.8"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  59.4","*","  40.1","*"," 0.04","G","999.9","000000"
"71541099999","2024-05-24","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  52.1"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 11.1","999.9","  63.3","*","  39.2","*"," 0.00","G","999.9","000000"
"71541099999","2024-05-25","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  56.8"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0","999.9","  67.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"71541099999","2024-05-26","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  53.6"," 7","  42.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 11.1","999.9","  69.6"," ","  42.1"," "," 0.13","G","999.9","000000"
"71541099999","2024-05-27","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  56.1"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 13.0","999.9","  68.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71541099999","2024-05-28","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  50.4"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.9","999.9","  65.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-05-29","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  49.7"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 12.0","999.9","  62.1"," ","  37.2"," "," 0.70","G","999.9","000000"
"71541099999","2024-05-30","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  49.8"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 20.0","999.9","  61.9","*","  45.0","*"," 0.21","G","999.9","000000"
"71541099999","2024-05-31","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  51.1"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 8"," 20.0","999.9","  63.1"," ","  42.1"," "," 0.12","G","999.9","000000"
"71541099999","2024-06-01","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  50.6"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  9.9","999.9","  60.8","*","  41.4","*"," 0.06","G","999.9","000000"
"71541099999","2024-06-02","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  54.5"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  64.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"71541099999","2024-06-03","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  53.5"," 7","  44.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 12.0","999.9","  64.4"," ","  46.2"," "," 0.14","G","999.9","000000"
"71541099999","2024-06-04","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  51.4"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9","  9.9"," 14.2","  57.6","*","  48.0","*"," 0.33","G","999.9","000000"
"71541099999","2024-06-05","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  50.8"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 18.1","999.9","  62.2","*","  42.8","*"," 0.41","G","999.9","000000"
"71541099999","2024-06-06","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  51.9"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 9"," 15.9","999.9","  63.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71541099999","2024-06-07","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  55.3"," 9","  34.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 9"," 19.0","999.9","  63.7","*","  46.0","*"," 0.06","G","999.9","000000"
"71541099999","2024-06-08","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  42.9"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 9"," 15.0","999.9","  65.8"," ","  37.2"," "," 0.08","G","999.9","000000"
"71541099999","2024-06-09","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  45.0"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9","  5.1","999.9","  50.5","*","  42.3","*"," 0.09","G","999.9","000000"
"71541099999","2024-06-10","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  50.8"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  6.0","999.9","  61.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71541099999","2024-06-11","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  58.4"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  69.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"71541099999","2024-06-12","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  53.0"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9","  9.9","999.9","  62.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71541099999","2024-06-13","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  53.3"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 11.1","999.9","  60.6","*","  50.4","*"," 0.52","G","999.9","000000"
"71541099999","2024-06-14","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  57.9"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  8.0","999.9","  67.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"71541099999","2024-06-15","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  49.3"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9","  8.0","999.9","  67.5"," ","  45.3"," "," 1.05","G","999.9","000000"
"71541099999","2024-06-16","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  48.6"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 15.0","999.9","  56.5","*","  42.3","*"," 0.50","G","999.9","000000"
"71541099999","2024-06-17","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  48.6"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 9"," 15.9","999.9","  59.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"71541099999","2024-06-18","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  48.7","10","  34.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","10"," 11.1","999.9","  59.2","*","  41.4","*"," 0.00","G","999.9","000000"
"71541099999","2024-06-19","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  55.8"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","  67.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71541099999","2024-06-20","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  59.8"," 7","  37.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  8.2","999.9","  72.9","*","  44.4","*"," 0.00","G","999.9","000000"
"71541099999","2024-06-21","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  62.8"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  6.0","999.9","  74.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"71541099999","2024-06-22","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  67.6"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9","999.9","  77.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71541099999","2024-06-23","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  68.0"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  9.9","999.9","  81.7"," ","  51.4"," "," 0.02","G","999.9","000000"
"71541099999","2024-06-24","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  53.7","10","  51.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","10"," 12.0"," 15.0","  56.1","*","  51.1","*"," 0.71","G","999.9","000000"
"71541099999","2024-06-25","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  52.2"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  58.5"," ","  46.4"," "," 0.69","G","999.9","000000"
"71541099999","2024-06-26","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  57.2"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  7.0","999.9","  66.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71541099999","2024-06-27","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  59.5","10","  53.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","10","  7.0"," 11.3","  70.5"," ","  46.4"," "," 0.11","G","999.9","000000"
"71541099999","2024-06-28","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  57.5"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.0","999.9","  68.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71541099999","2024-06-29","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  63.1"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 9","  6.0","999.9","  75.9","*","  47.5","*"," 0.00","G","999.9","000000"
"71541099999","2024-06-30","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  66.1"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9","  8.0"," 10.1","  77.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"71541099999","2024-07-01","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  65.4"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 14.0"," 20.2","  77.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"71541099999","2024-07-02","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  59.4"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  73.0"," ","  51.6"," "," 0.02","G","999.9","000000"
"71541099999","2024-07-03","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  58.3"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 15.0","999.9","  65.7"," ","  51.6"," "," 0.67","G","999.9","000000"
"71541099999","2024-07-04","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  60.2"," 8","  54.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8","  9.9","999.9","  70.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71541099999","2024-07-05","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  62.3"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 14.0","999.9","  72.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"71541099999","2024-07-06","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  64.2"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9","  9.9"," 15.9","  72.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"71541099999","2024-07-07","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  66.7"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.9","999.9","  79.2","*","  54.1","*"," 0.00","G","999.9","000000"
"71541099999","2024-07-08","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  71.2"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.0","999.9","  82.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71541099999","2024-07-09","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  74.8"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  8.0"," 11.8","  84.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"71541099999","2024-07-10","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  73.2"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.0","999.9","  88.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"71541099999","2024-07-11","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  72.3"," 6","  47.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 17.1","999.9","  89.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-07-12","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  59.6"," 9","  44.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9"," 14.0"," 17.5","  72.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71541099999","2024-07-13","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  62.1"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  8.9","999.9","  70.9","*","  50.5","*"," 0.02","G","999.9","000000"
"71541099999","2024-07-14","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  59.5"," 6","  53.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  7.0","999.9","  73.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71541099999","2024-07-15","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  66.5"," 8","  54.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","  77.4","*","  60.1","*"," 0.02","G","999.9","000000"
"71541099999","2024-07-16","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  70.3"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9","  9.9","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"71541099999","2024-07-17","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  72.1"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9","  8.9"," 12.2","  84.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"71541099999","2024-07-18","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  73.1"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9","  7.0","999.9","  88.5","*","  60.3","*"," 0.00","G","999.9","000000"
"71541099999","2024-07-19","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  77.9"," 8","  55.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","  91.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"71541099999","2024-07-20","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  68.9"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","  93.7"," ","  56.8"," "," 0.02","G","999.9","000000"
"71541099999","2024-07-21","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  73.6"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  8.0","999.9","  88.3","*","  60.4","*"," 0.00","G","999.9","000000"
"71541099999","2024-07-22","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  75.0"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9","  9.9","999.9","  89.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"71541099999","2024-07-23","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  74.1"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 13.0"," 15.2","  92.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"71541099999","2024-07-24","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  57.8"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0","999.9","  72.3"," ","  48.7"," "," 0.18","G","999.9","000000"
"71541099999","2024-07-25","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  56.6"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.9","999.9","  69.6"," ","  48.7"," "," 0.48","G","999.9","000000"
"71541099999","2024-07-26","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  54.0"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 12.0","999.9","  57.2","*","  52.2","*"," 1.36","G","999.9","000000"
"71541099999","2024-07-27","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  60.4","10","  54.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","10"," 10.9"," 15.5","  73.2"," ","  46.9"," "," 0.02","G","999.9","000000"
"71541099999","2024-07-28","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  63.1"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","  74.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"71541099999","2024-07-29","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  62.4"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9","  9.9","999.9","  77.2"," ","  50.0"," "," 0.08","G","999.9","000000"
"71541099999","2024-07-30","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  61.7"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 14.0"," 22.5","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"71541099999","2024-07-31","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  62.2"," 7","  54.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 17.1","999.9","  73.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"71541099999","2024-08-01","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  59.1"," 8","  50.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8","  9.9","999.9","  72.7","*","  48.0","*"," 0.00","G","999.9","000000"
"71541099999","2024-08-02","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  59.6"," 7","  46.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.0","999.9","  73.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"71541099999","2024-08-03","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  60.2"," 7","  49.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  6.0","999.9","  71.8"," ","  43.5"," "," 0.00","G","999.9","000000"
