"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253012921","2024-07-12","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  81.2","24","  71.9","24","1016.0","22","988.6","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72253012921","2024-07-13","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  78.4","24","  72.0","24","1018.7","17","991.4","24","  9.6","24","  6.0","24"," 20.0"," 25.1","  87.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72253012921","2024-07-14","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  81.4","24","  73.5","24","1019.0","22","991.4","24"," 10.0","24","  7.1","24","  9.9","999.9","  88.0"," ","  73.9"," "," 0.42","G","999.9","000000"
"72253012921","2024-07-15","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.3","24","  72.1","24","1015.5","21","988.2","23"," 10.0","24","  8.0","24"," 15.0"," 20.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-07-16","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  86.1","24","  70.0","24","1013.2","24","985.7","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-07-17","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  87.0","24","  72.2","24","1013.1","21","985.9","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-07-18","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  84.6","24","  71.5","24","1015.0","24","987.6","24","  9.8","24","  6.4","24"," 11.1","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72253012921","2024-07-19","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  84.5","24","  70.8","24","1014.6","24","987.3","24","  9.7","24","  5.0","24"," 22.0"," 33.0","  91.9","*","  73.4","*"," 0.07","G","999.9","010010"
"72253012921","2024-07-20","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.5","24","  72.1","24","1014.4","21","987.1","23"," 10.0","24","  5.1","24","  9.9","999.9","  98.1"," ","  75.9"," "," 0.66","G","999.9","000000"
"72253012921","2024-07-21","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  86.3","24","  70.9","24","1013.7","23","986.3","24"," 10.0","24","  7.2","24"," 18.1"," 28.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-07-22","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  81.7","24","  72.7","24","1013.4","24","985.9","24"," 10.0","24","  6.3","24"," 22.0"," 28.0","  98.1"," ","  75.9"," "," 0.04","G","999.9","010010"
"72253012921","2024-07-23","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  78.0","24","  73.5","24","1014.1","15","986.8","24","  9.0","24","  4.3","24"," 19.0"," 29.9","  87.1","*","  73.4","*"," 0.64","G","999.9","010010"
"72253012921","2024-07-24","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  79.1","24","  73.1","24","1016.8","18","989.3","24"," 10.0","24","  5.5","24"," 15.0"," 24.1","  87.1"," ","  73.9"," "," 0.17","G","999.9","010010"
"72253012921","2024-07-25","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  80.7","24","  73.0","24","1016.9","24","989.3","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  91.0"," ","  73.0"," "," 0.51","G","999.9","010010"
"72253012921","2024-07-26","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  80.2","24","  72.3","24","1014.8","24","987.2","24"," 10.0","24","  4.7","24"," 14.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-07-27","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  79.7","24","  72.7","24","1012.6","18","985.3","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-07-28","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  79.1","24","  74.2","24","1013.4","20","986.2","24","  9.1","24","  9.1","24"," 17.1"," 28.0","  88.0"," ","  75.0"," "," 0.08","G","999.9","010010"
"72253012921","2024-07-29","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  83.7","24","  74.9","24","1014.2","21","986.8","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  93.9"," ","  75.9"," "," 1.15","G","999.9","010000"
"72253012921","2024-07-30","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  84.9","24","  74.1","24","1013.3","24","986.0","24"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-07-31","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.8","24","  73.6","24","1013.3","24","986.0","24","  9.7","24"," 13.5","24"," 17.1"," 26.0","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-01","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  84.8","24","  71.8","24","1016.3","23","988.8","24","  9.8","24","  9.1","24"," 15.9"," 22.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-02","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  86.6","24","  73.6","24","1017.6","24","990.0","24"," 10.0","24","  6.7","24"," 12.0"," 14.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-03","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.1","24","  72.2","24","1014.3","24","986.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-04","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.0","24","  71.4","24","1011.9","24","984.6","24","  9.9","24","  5.4","24"," 15.0"," 20.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72253012921","2024-08-05","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  87.1","24","  69.8","24","1013.7","24","986.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  99.0"," ","  77.0"," "," 0.03","G","999.9","010000"
"72253012921","2024-08-06","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.2","24","  70.2","24","1014.8","24","987.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-07","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  89.7","24","  70.9","24","1011.5","24","984.0","24"," 10.0","24","  5.8","24","  9.9","999.9"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-08","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  90.0","24","  69.8","24","1008.4","24","981.2","24"," 10.0","24","  5.1","24"," 11.1"," 15.9"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-09","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.5","24","  70.2","24","1012.2","24","985.0","24"," 10.0","24","  6.2","24"," 12.0"," 19.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-10","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  87.0","24","  69.4","24","1016.3","24","988.8","24"," 10.0","24","  5.3","24"," 15.9"," 27.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72253012921","2024-08-11","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.4","24","  73.0","24","1015.6","23","988.3","24"," 10.0","24","  7.2","24"," 17.1"," 22.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-12","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.0","24","  72.7","24","1013.9","22","986.7","24"," 10.0","24","  8.7","24"," 14.0"," 22.9"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-13","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.3","24","  73.0","24","1014.1","24","986.9","24"," 10.0","24","  9.3","24"," 18.1"," 21.0"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-14","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.2","24","  72.4","24","1014.3","24","986.8","24"," 10.0","24"," 10.1","24"," 17.1"," 21.0"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-15","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  87.9","24","  72.5","24","1013.2","24","985.8","24"," 10.0","24","  8.7","24"," 15.9"," 22.0"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-16","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.8","24","  71.8","24","1013.4","24","986.0","24"," 10.0","24","  9.0","24"," 15.0"," 18.1"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-17","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.5","24","  72.2","24","1013.6","24","986.2","24"," 10.0","24","  7.5","24"," 13.0"," 22.9"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-18","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  89.5","24","  71.1","24","1013.7","24","986.4","24"," 10.0","24","  7.2","24"," 13.0"," 21.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-19","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  89.1","24","  71.2","24","1014.4","24","987.1","24"," 10.0","24","  6.7","24"," 11.1"," 17.1"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-20","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  91.5","24","  66.6","24","1014.7","24","987.4","24"," 10.0","24","  6.7","24"," 12.0"," 15.0"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-21","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  94.3","24","  66.6","24","1013.5","24","986.1","24"," 10.0","24","  6.0","24"," 11.1"," 15.0"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-22","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  94.5","24","  67.3","24","1012.4","24","985.1","24"," 10.0","24","  7.2","24"," 11.1"," 17.1"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-23","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  91.5","24","  70.8","24","1013.9","24","986.6","24"," 10.0","24","  9.0","24"," 15.9"," 25.1"," 106.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-24","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  86.8","24","  72.5","24","1015.8","22","988.4","24"," 10.0","24","  7.6","24"," 19.0"," 29.9"," 102.0"," ","  80.1"," "," 0.11","G","999.9","010010"
"72253012921","2024-08-25","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  86.1","24","  70.3","24","1016.1","22","988.8","24"," 10.0","24","  6.7","24"," 15.9"," 28.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-26","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  83.6","24","  70.9","24","1017.1","24","989.6","24"," 10.0","24","  6.7","24"," 20.0"," 35.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72253012921","2024-08-27","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  79.3","24","  71.0","24","1016.5","19","988.9","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  91.0","*","  73.4","*"," 0.09","G","999.9","000000"
"72253012921","2024-08-28","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  81.1","24","  72.9","24","1015.4","18","988.2","24","  9.8","24","  6.2","24"," 20.0"," 31.1","  93.9"," ","  73.0"," "," 0.15","G","999.9","010010"
"72253012921","2024-08-29","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  80.0","24","  70.1","24","1014.7","23","987.1","24"," 10.0","24","  3.9","24"," 15.0"," 20.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-30","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  84.8","24","  71.8","24","1013.1","22","985.7","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-08-31","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.9","24","  70.2","24","1012.9","24","985.4","24"," 10.0","24","  5.7","24","  9.9"," 20.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-01","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.8","24","  69.8","24","1011.8","24","984.4","24"," 10.0","24","  5.8","24"," 11.1"," 21.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-02","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  82.0","24","  72.1","24","1012.1","22","984.7","24","  9.5","24","  7.7","24"," 12.0"," 22.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72253012921","2024-09-03","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  78.3","24","  75.1","24","1012.5","18","984.9","24","  9.0","24","  5.0","24"," 15.0"," 19.0","  89.1"," ","  75.0"," "," 0.09","G","999.9","010010"
"72253012921","2024-09-04","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  78.4","24","  73.4","24","1014.0","20","986.5","24","  9.3","24","  7.4","24"," 14.0"," 21.0","  89.1"," ","  73.0"," "," 1.31","G","999.9","010000"
"72253012921","2024-09-05","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  78.8","24","  70.5","24","1014.9","24","987.3","24"," 10.0","24"," 10.4","24"," 15.0"," 25.1","  89.1"," ","  73.0"," "," 0.05","G","999.9","010000"
"72253012921","2024-09-06","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  81.0","24","  70.6","24","1013.8","23","986.3","24"," 10.0","24"," 10.7","24"," 15.9"," 26.0","  91.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72253012921","2024-09-07","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  81.2","24","  64.1","24","1014.1","24","986.6","24"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-08","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  76.9","24","  54.5","24","1015.2","24","987.5","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-09","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  74.9","24","  51.1","24","1015.9","24","988.1","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-10","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  80.8","24","  55.7","24","1012.6","24","984.9","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-11","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  83.5","24","  66.6","24","1008.4","24","981.2","24"," 10.0","24","  6.2","24","  9.9"," 20.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-12","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  82.1","24","  66.0","24","1007.5","23","980.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-13","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  83.2","24","  68.0","24","1009.1","22","982.0","24"," 10.0","24","  5.4","24","  8.9"," 18.1","  96.1","*","  71.6","*"," 0.00","G","999.9","000000"
"72253012921","2024-09-14","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.5","24","  71.1","24","1010.1","24","982.9","24"," 10.0","24","  6.8","24","  9.9"," 15.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-15","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.7","24","  71.9","24","1010.4","23","983.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-16","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.0","24","  69.6","24","1011.2","24","983.8","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-17","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.2","24","  69.5","24","1011.3","24","983.9","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-18","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.7","24","  71.2","24","1009.3","22","982.2","24"," 10.0","24","  8.4","24"," 12.0"," 15.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-19","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  86.3","24","  73.8","24","1009.6","21","982.6","24"," 10.0","24","  8.5","24"," 21.0"," 28.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-20","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  86.0","24","  74.2","24","1009.5","20","982.4","24"," 10.0","24","  6.9","24"," 15.0"," 24.1","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-21","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.4","24","  73.0","24","1009.5","19","982.5","24"," 10.0","24","  7.9","24"," 14.0"," 15.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-22","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  84.5","24","  71.0","24","1009.6","23","982.4","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-23","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  84.7","24","  70.2","24","1010.3","23","983.2","24"," 10.0","24","  6.3","24"," 13.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-24","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  84.6","24","  69.0","24","1010.2","24","982.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-25","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.6","24","  69.0","24","1009.3","24","982.0","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-26","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  78.1","24","  58.3","24","1010.7","24","983.2","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-27","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  77.9","24","  52.4","24","1009.4","24","981.9","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-28","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  81.0","24","  53.2","24","1010.9","24","983.5","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-29","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  80.6","24","  50.9","24","1012.3","24","984.8","23"," 10.0","24","  4.9","24","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-09-30","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  79.7","24","  52.3","24","1012.1","24","984.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-01","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  81.4","24","  59.7","24","1014.5","24","987.0","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-02","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  82.2","24","  57.9","24","1015.0","24","987.4","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-03","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  81.0","24","  62.5","24","1012.0","24","984.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-04","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  81.2","24","  59.2","24","1014.0","24","986.5","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-05","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  82.1","24","  61.1","24","1015.3","24","987.7","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-06","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  81.8","24","  64.5","24","1014.5","22","987.1","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-07","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  81.8","24","  57.7","24","1015.0","24","987.4","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-08","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  80.5","24","  57.1","24","1013.2","24","985.6","23"," 10.0","24","  4.0","24","  9.9"," 15.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-09","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  78.7","24","  51.2","24","1014.4","24","986.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-10","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  78.3","24","  51.6","24","1015.9","24","988.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-11","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  79.1","24","  57.4","24","1018.6","24","991.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-12","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  78.7","24","  59.2","24","1018.5","24","990.8","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-13","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  80.8","24","  59.9","24","1017.0","24","989.3","24"," 10.0","24","  7.4","24"," 11.1"," 18.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-14","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  82.7","24","  51.0","24","1017.6","24","990.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-15","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  79.6","24","  48.3","24","1015.7","24","988.0","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-16","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  72.3","24","  46.8","24","1019.3","24","991.3","24"," 10.0","24","  8.3","24"," 15.0"," 25.1","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
