"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269100366","2024-04-10","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  70.1","24","  59.3","24","9999.9"," 0","013.3","24","  9.9","24","  3.5","24"," 14.0"," 20.0","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"72269100366","2024-04-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  73.4","24","  63.9","24","9999.9"," 0","003.4","24","  8.5","24","  7.8","24"," 20.0"," 32.1","  84.2"," ","  67.3"," ","99.99"," ","999.9","010010"
"72269100366","2024-04-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  67.6","24","  44.4","24","9999.9"," 0","008.4","24"," 10.0","24"," 10.6","24"," 19.0"," 28.9","  75.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"72269100366","2024-04-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  62.5","24","  36.1","24","9999.9"," 0","017.6","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  79.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72269100366","2024-04-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  64.0","24","  45.9","24","9999.9"," 0","016.9","24"," 10.0","24","  1.1","24","  7.0","999.9","  85.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"72269100366","2024-04-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  70.9","24","  52.8","24","9999.9"," 0","014.3","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  86.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72269100366","2024-04-16","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  68.4","24","  55.7","24","9999.9"," 0","015.7","24","  9.9","24","  0.7","24","  6.0","999.9","  84.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72269100366","2024-04-17","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  68.6","24","  58.4","24","9999.9"," 0","016.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  84.4","*","  55.6","*"," 0.00","I","999.9","000000"
"72269100366","2024-04-18","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  75.2","24","  61.9","24","9999.9"," 0","014.3","24","  9.8","24","  0.5","24","  6.0","999.9","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"72269100366","2024-04-19","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  76.2","24","  63.1","24","9999.9"," 0","012.5","24"," 10.0","24","  2.1","24","  8.9","999.9","  89.8"," ","  64.8"," ","99.99"," ","999.9","010000"
"72269100366","2024-04-20","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  75.7","24","  65.6","24","9999.9"," 0","012.1","24","  9.5","24","  2.0","24","  8.9"," 15.9","  89.2"," ","  64.6"," "," 0.00","I","999.9","100000"
"72269100366","2024-04-21","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  71.7","24","  65.7","24","9999.9"," 0","009.0","24","  9.0","24","  2.8","24"," 13.0"," 19.0","  79.7"," ","  58.5"," ","99.99"," ","999.9","010000"
"72269100366","2024-04-22","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  60.1","24","  48.4","24","9999.9"," 0","014.0","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  69.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72269100366","2024-04-23","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  57.2","24","  40.7","24","9999.9"," 0","018.8","24","  9.6","24","  1.5","24","  7.0","999.9","  74.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"72269100366","2024-04-24","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  62.7","24","  47.0","24","9999.9"," 0","016.6","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  80.6","*","  46.0","*"," 0.00","I","999.9","000000"
"72269100366","2024-04-25","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  68.4","24","  52.2","24","9999.9"," 0","015.3","24"," 10.0","24","  0.8","24","  6.0","999.9","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72269100366","2024-04-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  68.1","24","  56.3","24","9999.9"," 0","017.5","24","  8.5","24","  3.1","24"," 11.1"," 15.9","  82.9"," ","  55.8"," "," 0.00","I","999.9","100000"
"72269100366","2024-04-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  71.2","24","  60.1","24","9999.9"," 0","021.7","24","  9.2","24","  5.6","24"," 12.0"," 19.0","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"72269100366","2024-04-28","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  68.7","24","  57.1","24","9999.9"," 0","021.0","24","  9.7","24","  3.6","24"," 13.0"," 19.0","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72269100366","2024-04-29","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  67.6","24","  55.0","24","9999.9"," 0","017.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72269100366","2024-04-30","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  70.8","24","  58.8","24","9999.9"," 0","013.3","24","  9.9","24","  2.5","24","  8.0","999.9","  85.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"72269100366","2024-05-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  74.6","22","  62.9","22","9999.9"," 0","010.6","19","  6.9","22","  1.0","22","  7.0","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72269100366","2024-05-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  73.8","24","  62.7","24","9999.9"," 0","011.2","24","  7.8","24","  1.3","24","  8.0","999.9","  89.4"," ","  61.0"," "," 0.00","I","999.9","100000"
"72269100366","2024-05-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  74.9","24","  62.9","24","9999.9"," 0","011.9","24","  8.0","24","  1.4","24","  8.0","999.9","  89.8"," ","  62.4"," "," 0.00","I","999.9","100000"
"72269100366","2024-05-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  75.4","24","  68.7","24","9999.9"," 0","013.2","24","  9.6","24","  1.4","24","  6.0","999.9","  83.1"," ","  71.8"," ","99.99"," ","999.9","010010"
"72269100366","2024-05-05","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  76.4","24","  65.3","24","9999.9"," 0","013.5","24","  9.3","24","  1.5","24"," 12.0"," 18.1","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72269100366","2024-05-06","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  76.8","24","  67.6","24","9999.9"," 0","013.1","24","  9.7","24","  2.0","24","  7.0","999.9","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"72269100366","2024-05-07","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  78.2","24","  65.6","24","9999.9"," 0","009.5","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  91.0","*","  69.1","*","99.99"," ","999.9","010000"
"72269100366","2024-05-08","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  77.1","24","  66.7","24","9999.9"," 0","007.7","24","  9.9","24","  2.5","24","  8.0"," 15.0","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72269100366","2024-05-09","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  75.3","24","  69.2","24","9999.9"," 0","007.1","24","  9.6","24","  3.9","24"," 29.9"," 40.0","  84.9"," ","  68.5"," ","99.99"," ","999.9","010010"
"72269100366","2024-05-10","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  71.5","24","  65.8","24","9999.9"," 0","005.0","24","  9.6","24","  4.2","24"," 15.0"," 24.1","  82.4"," ","  66.4"," ","99.99"," ","999.9","010010"
"72269100366","2024-05-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  72.2","24","  53.3","24","9999.9"," 0","007.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  79.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72269100366","2024-05-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  66.4","24","  54.9","24","9999.9"," 0","010.0","24"," 10.0","24","  1.8","24","  9.9"," 15.0","  80.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72269100366","2024-05-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  67.6","24","  63.6","24","9999.9"," 0","012.1","24","  9.8","24","  0.9","24"," 11.1"," 18.1","  76.8"," ","  61.9"," ","99.99"," ","999.9","010000"
"72269100366","2024-05-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  73.8","24","  66.0","24","9999.9"," 0","007.2","24","  9.8","24","  2.9","24","  8.9"," 15.0","  85.1"," ","  66.9"," ","99.99"," ","999.9","010010"
"72269100366","2024-05-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  79.2","24","  66.0","24","9999.9"," 0","003.8","24"," 10.0","24","  4.9","24"," 11.1"," 21.0","  88.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"72269100366","2024-05-16","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  75.5","24","  60.8","24","9999.9"," 0","005.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  88.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"72269100366","2024-05-17","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  71.5","24","  66.6","24","9999.9"," 0","007.8","24","  9.9","24","  0.4","24","  4.1","999.9","  79.2"," ","  63.0"," ","99.99"," ","999.9","010000"
"72269100366","2024-05-18","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  72.1","24","  69.3","24","9999.9"," 0","009.1","24","  7.6","24","  1.9","24"," 11.1"," 17.1","  77.7"," ","  67.6"," ","99.99"," ","999.9","110010"
"72269100366","2024-05-19","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  72.8","24","  68.0","24","9999.9"," 0","008.1","24","  8.4","24","  1.5","24"," 11.1"," 18.1","  84.2"," ","  66.2"," ","99.99"," ","999.9","010010"
"72269100366","2024-05-20","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  72.3","24","  62.9","24","9999.9"," 0","010.7","24","  9.5","24","  4.8","24","  8.9","999.9","  79.9"," ","  65.7"," ","99.99"," ","999.9","010000"
"72269100366","2024-05-21","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  71.1","24","  62.2","24","9999.9"," 0","011.8","24","  8.7","24","  1.9","24","  8.0","999.9","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72269100366","2024-05-22","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  73.7","24","  64.7","24","9999.9"," 0","012.7","24","  8.0","24","  1.3","24","  6.0","999.9","  88.9"," ","  60.8"," "," 0.00","I","999.9","100000"
"72269100366","2024-05-23","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  78.5","24","  67.4","24","9999.9"," 0","012.5","24","  8.7","24","  2.0","24","  7.0","999.9","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"72269100366","2024-05-24","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  79.0","24","  68.1","24","9999.9"," 0","010.1","24","  9.5","24","  2.4","24","  8.9"," 14.0","  91.6"," ","  68.9"," ","99.99"," ","999.9","010010"
"72269100366","2024-05-25","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  76.4","24","  69.3","24","9999.9"," 0","009.1","24","  6.7","24","  2.5","24","  8.9","999.9","  90.7"," ","  67.5"," ","99.99"," ","999.9","010010"
"72269100366","2024-05-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  77.0","24","  68.4","24","9999.9"," 0","009.2","24","  5.6","24","  0.6","24","  6.0","999.9","  91.6"," ","  65.8"," "," 0.00","I","999.9","100000"
"72269100366","2024-05-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  80.8","24","  72.4","24","9999.9"," 0","009.2","24","  8.1","24","  2.4","24"," 12.0"," 22.9","  88.5"," ","  71.6"," ","99.99"," ","999.9","010000"
"72269100366","2024-05-28","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  79.7","24","  65.7","24","9999.9"," 0","010.4","24","  8.3","24","  5.0","24"," 11.1"," 17.1","  93.0"," ","  68.9"," ","99.99"," ","999.9","010000"
"72269100366","2024-05-29","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  76.8","24","  58.5","24","9999.9"," 0","012.3","24","  7.8","24","  4.2","24"," 13.0"," 21.0","  90.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72269100366","2024-05-30","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  73.4","24","  53.5","24","9999.9"," 0","013.8","24","  8.2","24","  2.4","24","  9.9"," 15.9","  88.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72269100366","2024-05-31","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  72.0","24","  54.9","24","9999.9"," 0","016.1","23","  6.7","24","  2.2","24"," 11.1","999.9","  86.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  71.8","24","  56.3","24","9999.9"," 0","018.3","19","  8.4","24","  3.7","24","  8.9"," 15.0","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  75.3","24","  62.6","24","9999.9"," 0","015.7","24","  9.3","24","  2.1","24","  8.9","999.9","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  76.9","24","  64.1","24","9999.9"," 0","012.6","24","  8.6","24","  2.0","24","  8.9"," 15.0","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  79.0","24","  65.9","24","9999.9"," 0","010.3","24","  9.2","24","  2.2","24","  8.0","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-05","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  79.3","24","  68.2","24","9999.9"," 0","009.3","24","  8.8","24","  3.1","24","  8.9"," 15.0","  90.1"," ","  69.8"," ","99.99"," ","999.9","010000"
"72269100366","2024-06-06","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  81.8","24","  69.6","24","9999.9"," 0","006.8","24","  9.0","24","  3.5","24","  9.9"," 15.9","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-07","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  83.5","24","  66.3","24","9999.9"," 0","005.5","24","  8.2","24","  5.1","24"," 11.1"," 17.1","  94.8"," ","  75.0"," ","99.99"," ","999.9","010000"
"72269100366","2024-06-08","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  79.9","24","  60.6","24","9999.9"," 0","008.0","24","  8.0","24","  2.1","24","  8.9"," 15.0","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-09","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  79.8","24","  61.7","24","9999.9"," 0","007.9","24","  8.5","24","  2.6","24"," 12.0"," 15.0","  98.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-10","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  82.2","24","  67.6","24","9999.9"," 0","004.9","24","  9.9","24","  1.2","24","  7.0","999.9","  92.1"," ","  72.1"," ","99.99"," ","999.9","010000"
"72269100366","2024-06-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  81.2","24","  69.0","24","9999.9"," 0","006.3","24","  9.3","24","  2.0","24","  8.9","999.9","  91.9"," ","  73.9"," ","99.99"," ","999.9","010000"
"72269100366","2024-06-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  80.1","24","  65.2","24","9999.9"," 0","009.7","24","  8.3","24","  3.6","24"," 13.0"," 17.1","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  81.6","24","  65.9","24","9999.9"," 0","010.1","24","  9.4","24","  5.1","24"," 14.0"," 19.0","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  79.8","24","  63.7","24","9999.9"," 0","009.9","24","  8.3","24","  3.0","24","  9.9"," 14.0","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  81.3","24","  63.5","24","9999.9"," 0","010.5","24","  8.3","24","  1.3","24","  7.0","999.9","  97.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-16","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  83.3","24","  66.7","24","9999.9"," 0","013.6","24","  8.8","24","  2.8","24","  9.9"," 15.9","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-17","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  81.2","24","  68.7","24","9999.9"," 0","016.0","24","  8.4","24","  3.9","24"," 12.0"," 18.1","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-18","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  78.9","24","  64.8","24","9999.9"," 0","016.1","24","  8.9","24","  5.6","24"," 14.0"," 21.0","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-19","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  80.0","24","  64.2","24","9999.9"," 0","017.9","24","  8.9","24","  7.0","24"," 15.0"," 21.0","  91.6","*","  71.2","*","99.99"," ","999.9","010000"
"72269100366","2024-06-20","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  80.4","24","  65.2","24","9999.9"," 0","019.5","24","  8.2","24","  7.2","24"," 14.0"," 20.0","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-21","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  78.9","24","  66.7","24","9999.9"," 0","017.6","24","  7.9","24","  4.5","24"," 13.0"," 18.1","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-22","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  81.4","24","  75.1","24","9999.9"," 0","014.1","24","  9.0","24","  5.6","24"," 14.0"," 17.1","  89.6"," ","  76.6"," ","99.99"," ","999.9","010000"
"72269100366","2024-06-23","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  83.1","24","  74.6","24","9999.9"," 0","010.5","24","  7.5","24","  2.6","24"," 13.0"," 18.1","  98.1"," ","  75.2"," ","99.99"," ","999.9","010010"
"72269100366","2024-06-24","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  85.5","23","  72.6","23","9999.9"," 0","008.1","20","  8.5","23","  3.9","23","  9.9"," 15.9","  96.3","*","  77.2","*"," 0.00","I","999.9","000000"
"72269100366","2024-06-25","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  87.4","24","  67.3","24","9999.9"," 0","008.5","20"," 10.0","24","  2.1","24","  8.9","999.9"," 101.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"72269100366","2024-06-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  86.5","24","  72.5","24","9999.9"," 0","008.1","24","  9.2","24","  2.2","24"," 12.0"," 22.9","  98.8"," ","  74.5"," ","99.99"," ","999.9","010000"
"72269100366","2024-06-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  80.3","24","  73.8","24","9999.9"," 0","006.3","24","  9.7","24","  2.5","24"," 13.0"," 26.0","  95.2"," ","  74.8"," ","99.99"," ","999.9","010000"
"72269100366","2024-06-28","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  79.6","24","  75.8","24","9999.9"," 0","009.7","17","  8.3","24","  1.6","24"," 13.0"," 17.1","  90.7"," ","  75.4"," ","99.99"," ","999.9","010010"
"72269100366","2024-06-29","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  81.3","24","  73.6","24","9999.9"," 0","013.9"," 6","  7.0","24","  1.5","24","  9.9"," 15.0","  95.0"," ","  72.7"," ","99.99"," ","999.9","010010"
"72269100366","2024-06-30","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  83.4","24","  74.8","24","9999.9"," 0","015.6","12"," 10.0","24","  2.0","24","  7.0","999.9","  95.4"," ","  74.7"," ","99.99"," ","999.9","010000"
"72269100366","2024-07-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  81.9","24","  75.2","24","9999.9"," 0","010.8","22","  8.2","24","  2.4","24"," 13.0"," 18.1","  93.0"," ","  75.2"," ","99.99"," ","999.9","110010"
"72269100366","2024-07-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  79.2","24","  74.0","24","9999.9"," 0","014.3","24","  9.0","24","  6.0","24"," 12.0"," 15.0","  85.6"," ","  74.8"," ","99.99"," ","999.9","010000"
"72269100366","2024-07-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  80.5","19","  75.0","19","9999.9"," 0","016.1","19","  9.8","19","  2.4","19","  7.0","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"72269100366","2024-07-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  88.0"," 8","  74.3"," 8","9999.9"," 0","011.8"," 8"," 10.0"," 8","  2.5"," 8","  5.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72269100366","2024-07-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  81.7","24","  75.1","24","9999.9"," 0","012.6","24","  9.8","24","  4.1","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72269100366","2024-07-28","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  80.5","24","  72.7","24","9999.9"," 0","015.4","24","  9.3","24","  3.0","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72269100366","2024-07-29","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  79.1","24","  72.0","24","9999.9"," 0","014.8","24","  9.5","24","  2.5","24"," 11.1"," 22.0","  91.4","*","  73.4","*"," 0.00","G","999.9","110010"
"72269100366","2024-07-30","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  78.6","24","  72.6","24","9999.9"," 0","012.8","24","  9.4","24","  3.1","24","  7.0","999.9","  92.5"," ","  71.2"," "," 0.83","G","999.9","010010"
"72269100366","2024-07-31","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  81.3","24","  75.9","24","9999.9"," 0","012.9","23","  8.9","24","  3.7","24"," 11.1"," 20.0","  93.6"," ","  70.5"," "," 0.00","G","999.9","010000"
"72269100366","2024-08-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  80.4","24","  74.5","24","9999.9"," 0","014.6","20","  9.0","24","  3.3","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.05","G","999.9","000000"
"72269100366","2024-08-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  83.7","24","  77.2","24","9999.9"," 0","012.9","24","  8.9","24","  3.3","24"," 14.0"," 22.9","  95.4"," ","  71.4"," "," 0.00","G","999.9","010010"
"72269100366","2024-08-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  80.6","24","  73.1","24","9999.9"," 0","010.6","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  93.2","*","  71.6","*"," 0.00","G","999.9","010000"
"72269100366","2024-08-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  77.7","24","  74.5","24","9999.9"," 0","011.7","24","  9.4","24","  3.3","24","  9.9"," 19.0","  93.0"," ","  72.1"," "," 0.33","G","999.9","010010"
"72269100366","2024-08-05","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  76.4","24","  74.7","24","9999.9"," 0","010.3","24","  6.2","24","  9.1","24"," 22.0"," 29.9","  86.0"," ","  72.3"," "," 1.20","G","999.9","110010"
"72269100366","2024-08-06","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  75.9","24","  74.4","24","9999.9"," 0","999.5","24","  2.4","24"," 13.1","24"," 24.1"," 35.0","  78.8","*","  73.4","*"," 8.01","G","999.9","110000"
"72269100366","2024-08-07","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  78.3","24","  74.0","24","9999.9"," 0","999.4","24","  6.9","24"," 10.7","24"," 17.1"," 28.9","  88.7"," ","  74.5"," "," 3.69","G","999.9","110000"
"72269100366","2024-08-08","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  83.0","24","  73.8","24","9999.9"," 0","999.4","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  93.9"," ","  74.8"," "," 0.22","G","999.9","000000"
"72269100366","2024-08-09","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  85.6","24","  76.3","24","9999.9"," 0","005.2","24","  9.2","24","  4.0","24","  8.9","999.9","  95.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"72269100366","2024-08-10","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  84.6","24","  76.1","24","9999.9"," 0","010.4","24","  8.9","24","  3.4","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72269100366","2024-08-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  82.9","24","  77.1","24","9999.9"," 0","011.3","24","  8.5","24","  2.5","24","  8.9"," 14.0","  93.6"," ","  76.5"," "," 0.00","G","999.9","010000"
